VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2019;1696.6485495880836;144.0;14.0;11.782281594361692;76.84847474972261;1.2606520355375561;0.0809104541678581;0.018131074435363374;0.10583627812300345;24.91327687138485;0.0;9207.397620680096
vehicle2020;1238.9431986606962;121.0;20.0;10.239199988931373;136.6457971313629;0.30589844969595226;0.0393636068382252;0.020550177191706362;0.0192390680406441;44.29861835273498;0.0;7614.138571722715
vehicle2021;1384.1814893301896;100.0;0.0;13.841814893301896;59.05806124084365;6.233559133923585;0.32701558803737346;0.014076708408201334;0.23477830534703922;19.146040080576714;0.0;6506.551316346191
vehicle2022;1544.0177877125902;110.0;5.0;14.03652534284173;71.44321912811697;8.656363005461953;0.6286219254388812;0.02908806212457774;0.38207764267879;23.16056595759755;0.0;7255.923115340875
vehicle2023;1890.221322029969;134.0;0.0;14.106129268880366;89.55506004406566;9.934340311938904;0.5004056218581071;0.01828581000646568;0.369658712932579;29.032866717740845;0.0;8792.161714863327
vehicle2024;922.5578001324204;92.0;6.0;10.027802175352395;54.59078312263483;0.7848192913938524;0.054747848381044496;0.01332556974445311;0.07439053069672513;17.697640870373736;0.0;5809.835693898932
vehicle2025;1249.778001480454;138.0;5.0;9.056362329568506;131.56393520528212;0.18012654456362232;0.03129211769746214;0.023222625672024755;0.01095378274372482;42.65196044747281;0.0;8497.715553444876
vehicle2026;1249.0595810014331;87.0;0.0;14.357006678177392;106.02169842550362;0.319645257331486;0.03696654440301511;0.015446815772699508;0.017987109747814537;34.37051918136211;0.0;5690.4019440217035
vehicle2027;604.4706690297033;49.0;0.0;12.336136102647007;73.16288394776223;1.6038457064554454;0.47311644672753467;0.019534579048850382;0.1022550836579239;23.713519632820237;0.0;3141.8269835518113
vehicle2028;1087.1510663909369;108.0;9.0;10.06621357769386;170.45773602078393;5.0181971619091925;1.9980024747811667;0.04051966409827983;0.22810907990002954;55.271773931645804;0.0;6792.075975236924
vehicle2029;1574.2718584430102;107.0;0.0;14.71282110694402;170.12959698772582;5.448813982292056;1.0359879326298043;0.04189987667255227;0.28079848387844736;55.14360064141374;0.0;7031.388566189466
vehicle2030;590.4949633198141;49.0;0.0;12.050917618771717;94.2632759771436;2.452813150487876;0.5502420982754066;0.02129151280961097;0.15511590389752627;30.555496258301662;0.0;3187.752611640824
vehicle2031;766.5957024260779;83.0;13.0;9.236092800314191;39.6789303014779;0.43750479653907226;0.02115083495289983;0.02244471514040005;0.02159302217096276;12.861922855296283;0.0;5173.357207185019
vehicle2032;764.1627588594522;72.0;10.0;10.613371650825725;40.13039480126233;5.616501098757219;0.4678898985837447;0.015948527719809476;0.20351305059314947;13.009057575069429;0.0;4555.235259370188
vehicle2033;1403.2256726797623;143.0;20.0;9.81276694181652;59.68249725911031;5.1374944697280505;0.4679856713051666;0.027363379794934365;0.29637058068703376;19.348472617006724;0.0;8918.76018173235
vehicle2034;1069.6713147717626;96.0;6.0;11.142409528872527;113.08465726286039;0.2978827857468377;0.03665033909000856;0.01493950037039177;0.019447050430443015;36.65985223412072;0.0;6127.319999780481
vehicle2035;1087.4422969618179;106.0;24.0;10.258889593979413;180.57096067912747;0.28224445118723807;0.22758168838662673;0.019336056976913794;0.0791625438271504;58.52375660778469;0.0;6707.48720266302
vehicle2036;771.0911439521167;66.0;0.0;11.683199150789648;92.92085909011965;0.11141567270277392;0.12177721325482982;0.01101178824111035;0.03674369238059633;30.11559852855335;0.0;4196.660006115663
vehicle2037;584.0610461320005;47.0;0.0;12.426830768765967;28.652997313060816;3.8330825789318896;0.3300747565888944;0.010342352180664158;0.1428479720880411;9.288567730891664;0.0;3041.5680762701013
vehicle2038;899.3939254302427;87.0;9.0;10.33786121184187;147.4385961323191;4.48757023616907;1.839733787605479;0.03736570902363541;0.19568778630912143;47.80804941553379;0.0;5479.037318046502
vehicle2039;765.4885803725193;57.0;0.0;13.429624217061743;27.753258018009834;3.049662549638786;0.24542110390624747;0.011995482626716049;0.13925134524362126;8.997219922920161;0.0;3702.7999424437858
vehicle2040;1881.3826383842538;134.0;1.0;14.040168943166073;250.6311789747628;0.4902856576076917;0.29904822784263496;0.026279924159846653;0.11999555247001442;81.23155391485174;0.0;8778.153296928593
vehicle2041;1060.4739071799797;97.0;17.0;10.93272069257711;112.6193718423182;0.29896382932568677;0.03479805411371685;0.015837094843239946;0.01865182424527199;36.509329486680386;0.0;6158.265578293348
vehicle2042;446.19027179163754;39.0;0.0;11.440776199785578;20.388721861669787;0.27876882695965;0.022498400417243068;0.010496648878346244;0.017475857766468;6.609120322693299;0.0;2480.637174462521
vehicle2043;1084.822007431976;77.0;0.0;14.088597499116572;45.420238656770884;0.8446640020904059;0.052545395615337935;0.010777447789930526;0.0612931480618013;14.72466625687612;0.0;5035.251227870487
vehicle2044;762.6823470573462;69.0;6.0;11.053367348657192;37.985364338414776;0.5940634663621088;0.04094966517918386;0.018738759016424696;0.03056229597881933;12.312822952890302;0.0;4384.507975297755
vehicle2045;753.8861132153777;81.0;10.0;9.307235965621947;42.50982840527695;0.590613529336045;0.043467887624707297;0.009863826485238193;0.05754701497933907;13.781153494243217;0.0;5067.2279562334625
vehicle2046;1865.7300151412765;166.0;14.0;11.239337440610099;250.20163745587618;0.31293230455478505;0.3364359126656982;0.03109789455066968;0.09526756091658349;81.08945133229787;0.0;10498.23992520521
vehicle2047;1061.7677370421602;91.0;1.0;11.667777330133628;52.747515670593884;0.8526179372971536;0.05289361238896239;0.025269670848802633;0.044716538298582464;17.09728605082051;0.0;5845.191764993268
vehicle2048;1717.6416261435684;180.0;32.0;9.54245347857538;97.06816060319025;11.95925459230964;1.056448945307539;0.0370722715700665;0.4932248789493676;31.46667569870672;0.0;11266.12013786134
vehicle2049;771.1629054029654;68.0;0.0;11.340630961808316;115.16620560394286;3.512860997365369;1.389354049362142;0.028242832582481232;0.15930909101259813;37.34335128998621;0.0;4330.600100230735
vehicle2050;1070.9787931858887;84.0;0.0;12.749747537927245;44.61540296954454;0.7670035791742689;0.051243360847222315;0.011830988324528231;0.05829276375721659;14.463771432418016;0.0;5398.915650124069
vehicle2051;755.4602449900303;59.0;0.0;12.804410932034413;76.84900346821425;0.20817450646506203;0.025500858175067642;0.01097031304496898;0.012520590649465535;24.91314624055666;0.0;3823.643813558458
vehicle2052;1079.0017827236181;85.0;6.0;12.69413862027786;47.482677700924;7.385769844206578;0.5999431757916415;0.01987947079028378;0.23363118302150815;15.392369644286264;0.0;5468.2848761449695
vehicle2053;890.5634237895026;88.0;7.0;10.120038906698893;43.407580423752286;5.091695858753284;0.4838249718003494;0.01595671958127745;0.21457245119046262;14.071583791860053;0.0;5528.549381555129
vehicle2054;751.7085373099167;58.0;0.0;12.96049202258477;101.17587242781826;0.17109747645943632;0.12192180690463843;0.01100672236257564;0.04452236642225925;32.79166581216925;0.0;3757.6603697240175
vehicle2055;1554.1013389866662;116.0;0.0;13.397425336091949;215.83680864213866;0.39927563508716934;0.260451891861223;0.023145516089416993;0.09996794938775837;69.95412816703262;0.0;7547.268230735937
vehicle2056;434.470341331019;39.0;0.0;11.14026516233382;19.28156273542567;1.487490166396497;0.09473490390998342;0.004546387104411337;0.07450922455795118;6.250850605090472;0.0;2481.6466952369515
vehicle2057;1568.8859597897715;115.0;0.0;13.642486606867578;72.51587072064764;11.332493471547192;0.933217645176228;0.029074492628308107;0.35602259787940577;23.507508364596976;0.0;7491.554382367039
vehicle2058;1868.1144455796307;164.0;20.0;11.390941741339212;86.26431818606284;1.3681278064156623;0.08999151803567144;0.02173851585860635;0.11723072866463538;27.965795228348906;0.0;10425.517529196952
vehicle2059;136.31656551416796;12.0;0.0;11.35971379284733;15.256885220690412;0.29671055005319674;0.10522901332397251;0.004485543500435639;0.01897195338799076;4.944741865754078;0.0;763.1273284804948
vehicle2060;1076.7707218831042;81.0;3.0;13.293465702260546;53.45457162254877;9.154320957743158;0.7043533272540569;0.022286406527441672;0.26890045553119357;17.32829457462789;0.0;5260.410929569927
vehicle2061;1039.0624944592444;93.0;0.0;11.172714994185423;46.951191097622754;0.6656487833305824;0.0478963757738158;0.02405732787159904;0.04086854299254961;15.219035692321473;0.0;5905.33303531137
vehicle2062;759.7539703950165;121.0;46.0;6.2789584330166655;181.04702269336133;2.0448836846635747;1.2836751801896626;0.053917443191764086;0.17068049025612336;58.67769733332835;0.0;7273.925417760668
vehicle2063;740.6177763553968;63.0;0.0;11.755837719926934;98.34447301986853;0.14139758131490388;0.12050428968759348;0.010125454616702756;0.04482831276004573;31.87414739880889;0.0;4040.492339687728
vehicle2064;2019.5305889243577;191.0;26.0;10.5734585807558;312.7574866724086;6.826053448219127;1.9586560972056033;0.07969453449471317;0.43158819747248095;101.37384852685695;0.0;12077.459195684656
vehicle2065;2190.2249442042494;164.0;0.0;13.355030147586886;65.84484935251467;7.024107507585477;0.5772785785838807;0.028143858897886318;0.32962705731982245;21.345948151055918;0.0;10592.293923243107
vehicle2066;771.7092812963888;63.0;0.0;12.249353671371251;38.54348940885581;5.023900938376966;0.4532340907677338;0.01397020039054165;0.18921442165947;12.494818558798928;0.0;4079.516877483434
vehicle2067;1242.4916473863452;142.0;20.0;8.749941178777078;154.47656387231638;0.3037015635587311;0.043403431046859786;0.022202920974966955;0.021219312667484443;50.07878022038493;0.0;8829.990639349311
vehicle2068;1241.846728385463;107.0;1.0;11.606044190518345;163.4449910754117;5.046432166772305;2.0172829629212976;0.042029638709195905;0.21448944092388522;52.998396984756525;0.0;6786.252513425286
vehicle2069;1075.901393243662;96.0;7.0;11.207306179621478;41.179775817903284;3.3036183752352697;0.19866038481282228;0.010336977878817037;0.16292523333520648;13.349992045517137;0.0;6093.765903727828
vehicle2070;773.7735574333282;65.0;0.0;11.904208575897357;65.61900831616968;0.16342588105298683;0.021357560674820662;0.009150745617261216;0.010454117138480027;21.272522302644234;0.0;4156.133667509855
vehicle2071;753.1977062650667;82.0;9.0;9.185337881281301;32.2403913726239;0.3655030207085129;0.029518310238863008;0.00845386515320807;0.042726770745606;10.451929085890802;0.0;5087.467909140371
vehicle2072;1568.2970147483195;114.0;0.0;13.756991357441398;174.12078285721142;0.3182066403451557;0.2111757952433498;0.018209877868272144;0.08424270400806111;56.43390758705356;0.0;7422.134670185707
vehicle2073;1723.516031067877;127.0;5.0;13.570992370613205;74.09717928754125;11.954046321281528;0.9610480077904197;0.031217918216974352;0.36300393563022904;24.019937442531436;0.0;8240.106631693687
vehicle2074;1555.090325323954;129.0;1.0;12.054963762201194;201.40736371283944;7.696756582108128;2.352854355887461;0.04591224575088341;0.31708798000043703;65.30699643927228;0.0;8283.29481659875
vehicle2075;1566.3159787039274;142.0;18.0;11.03039421622484;244.58055318862728;8.333003340243476;3.0839406811283188;0.06357141280852927;0.324066709003067;79.30737660351605;0.0;8990.642060464048
vehicle2076;614.3333554070656;57.0;3.0;10.777778165036239;66.92012023785902;0.1646213617148539;0.020920411425382954;0.009551184450573381;0.010362104164191907;21.694384961443063;0.0;3617.799907375372
vehicle2077;743.355966432719;55.0;0.0;13.515563026049437;42.62599416397293;0.8115048115699073;0.048308460578941954;0.01792857612544416;0.03287803944460109;13.816501674781756;0.0;3637.6764189423143
vehicle2078;912.0024359565328;78.0;0.0;11.692338922519651;110.32987239042963;2.3085394065315037;0.6908638940832842;0.02783559995312943;0.15955841537735563;35.76157093906077;0.0;4979.027317004328
vehicle2079;585.2150413324487;63.0;9.0;9.289127640197599;30.311997310604383;3.5010890363116807;0.32542333005050555;0.011921068808676579;0.14938098027909752;9.82624210154119;0.0;3922.20719488739
vehicle2080;586.4726783668051;57.0;0.0;10.28899435731237;23.32220868333382;2.3943351553992356;0.25737407916280863;0.009214738393942188;0.10835098474076191;7.56037385265932;0.0;3567.170411136157
vehicle2081;1075.619669844951;73.0;0.0;14.734516025273301;41.34598394139321;5.164857549283424;0.38635762413479674;0.018194246271933605;0.21220545350904366;13.403809206572978;0.0;4802.928122322699
vehicle2082;747.0719331229717;80.0;8.0;9.338399164037146;125.13583788083783;1.3903909553968035;0.686531004049115;0.01397747530537238;0.23246347054283908;40.559155154167044;0.0;5009.917170890677
vehicle2083;1387.5708861832984;129.0;14.0;10.756363458785259;69.80595665693541;9.0936142504927;0.8027823374991062;0.027234954311383324;0.34582097647862836;22.629053761976554;0.0;8165.904234821109
vehicle2084;568.9462836655972;50.0;0.0;11.378925673311944;27.13501291148141;2.2198231417922125;0.13634679791898843;0.0064867221002666;0.10525024983424347;8.796854923888292;0.0;3188.915975148538
vehicle2085;762.2199471652298;66.0;3.0;11.548787078261057;38.39975045433975;0.6236358167999744;0.04127153321898959;0.00951149794403652;0.05159986554159536;12.448721541094788;0.0;4221.723178248614
vehicle2086;1359.2962541681757;125.0;18.0;10.874370033345405;240.74545987611273;9.783476031035434;2.8568625305670627;0.057132663616292614;0.35525927958077785;78.06293620378855;0.0;7945.606346651235
vehicle2087;125.77140555657633;10.0;0.0;12.577140555657632;5.498164258915819;0.7969666746495112;0.06682607606466785;0.00222821690799607;0.026648777323253797;1.7823368233929902;0.0;650.341006925628
vehicle2088;1234.410308049347;78.0;0.0;15.825773180119832;112.21759189489835;0.4801026725871535;0.04439646462460189;0.0111706972215201;0.03021690749924076;36.37797137799973;0.0;5236.1987113967425
vehicle2089;1233.214461007172;109.0;5.0;11.313894137680478;173.04002813994333;6.255710950058225;2.0451312330943177;0.03883091620384011;0.2774164519880804;56.108624106532666;0.0;6973.457274778232
vehicle2090;1211.7998751164619;140.0;8.0;8.655713393689012;185.97915603783468;0.12933202177163833;0.25336449748205353;0.02336062743975215;0.05823951773494865;60.27465971633952;0.0;8590.440092844061
vehicle2091;1236.256720098166;102.0;1.0;12.120163922531038;161.71139131170793;0.23722954765710577;0.20354102426219917;0.01787276620852512;0.07040639730312909;52.411266660585405;0.0;6545.141495972775
vehicle2092;921.9328444183386;87.0;0.0;10.5969292461878;35.00293566454668;0.42322566786868665;0.03416392963902998;0.009076786529127337;0.04500426212307904;11.347498208543707;0.0;5459.871932662853
vehicle2093;1227.1787678245255;105.0;1.0;11.687416836424052;57.59958315234716;7.566119221826939;0.6869339742231935;0.022394344021122316;0.2787340138801156;18.672146161654634;0.0;6701.582861724943
vehicle2094;758.0066830058447;96.0;27.0;7.895902947977549;152.79860288254886;4.292185273744065;1.9007847632575707;0.03697739699195132;0.2052191637913733;49.54569042706551;0.0;5926.962832083219
vehicle2095;764.6768772966385;60.0;0.0;12.744614621610642;31.91245262990514;0.49832282350248924;0.033137336073939344;0.007371189919958687;0.042906251389653496;10.34558246287523;0.0;3877.4401634000974
vehicle2096;903.8830176704224;78.0;0.0;11.588243816287466;130.05878377905643;4.21551960933424;1.5774949692212556;0.03183800486656515;0.18528070856324969;42.1723469067146;0.0;4981.403038261633
vehicle2097;883.9843274536977;80.0;0.0;11.049804093171222;43.03084623226284;5.11161699168327;0.4806605457611572;0.015943524763354654;0.20954183891238212;13.949453393994872;0.0;5075.967791431737
vehicle2098;904.308949312551;82.0;0.0;11.028157918445745;39.600567609599224;0.5156693025454031;0.03929378813672724;0.009164268905878962;0.051953821640213504;12.837974194805476;0.0;5203.825379965573
vehicle2099;1392.7725201896255;122.0;20.0;11.416168198275619;201.92764032562135;5.440690276947659;1.2646670741338357;0.04981625224555733;0.31270923228633135;65.45104683295627;0.0;7799.371554504727
vehicle2100;909.0776877677752;99.0;9.0;9.182602906745204;147.30918317526127;3.443031248939839;1.8530998654132043;0.03800460127247422;0.1781963817002819;47.76615764518265;0.0;6136.5682349575745
vehicle2101;771.1402547805789;95.0;11.0;8.117265839795566;140.97043361765193;1.7143247223983107;0.9610684356482688;0.040466011311275855;0.1463079359703281;45.69013632842208;0.0;5814.060954504896
vehicle2102;893.506818755957;64.0;0.0;13.961044043061829;52.0613740110123;0.9897910648266357;0.05678241771901914;0.008981108447703567;0.07543558445249911;16.877546922205497;0.0;4242.645429854014
vehicle2103;903.1762583819009;90.0;7.0;10.035291759798898;41.09075007130856;0.5336042869560997;0.04096925877108912;0.01057714685161811;0.054118348985278765;13.321101543973576;0.0;5636.55038363953
