VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2013;1555.2488907697789;145.0;20.0;10.725854419101923;235.48473773771065;7.613599933286677;2.9174390771955334;0.05997070984080214;0.3104029444885031;76.35776451058025;0.0;9146.269898851422
vehicle2014;1385.7896742353732;104.0;0.0;13.324900713801666;170.2174584840445;0.26339576501729745;0.22059023470324923;0.020586036344168702;0.07095711916448873;55.16744481032964;0.0;6721.524366670911
vehicle2015;1237.6099052107174;119.0;7.0;10.400083237064852;130.81510353397542;0.2763556051926186;0.03802865822712924;0.020194377411058662;0.01701561272909549;42.40841920181299;0.0;7470.283021107215
vehicle2016;1218.3130989607166;101.0;0.0;12.062505930304125;139.0760270284637;1.7861354778406469;0.7966273706725336;0.01753151212057449;0.2575967358936523;45.07661669811406;0.0;6433.620626795023
vehicle2017;285.9067200846689;19.0;0.0;15.047722109719416;40.968807569063365;0.10575277789143833;0.04484829225716915;0.0034934812875525873;0.023897426466036657;13.278733835842367;0.0;1285.5478331173765
vehicle2018;1228.0539531658203;84.0;0.0;14.619689918640718;133.50965467109478;2.74973915085069;0.6896978135714343;0.014051026563879462;0.3161585617343302;43.27430356740051;0.0;5537.066300640466
vehicle2019;1697.0792877635274;137.0;7.0;12.387440056668083;74.38165700928609;1.2313683906527997;0.07916676998687917;0.016941976812941496;0.1019240334045208;24.11355420004307;0.0;8812.219326835098
vehicle2020;1236.717237987997;104.0;1.0;11.89151190373074;116.44295481128006;0.305382712156686;0.03780904027990604;0.01603864263527073;0.019409718497310234;37.74873828354272;0.0;6658.457183331293
vehicle2021;1371.6802781740962;104.0;1.0;13.189233443981694;64.28773113227763;6.4037592852504694;0.3409701347647427;0.01479836630235454;0.25777549961484286;20.841408535147718;0.0;6752.232345001398
vehicle2022;1540.709679759018;111.0;4.0;13.880267385216378;73.62793572814134;8.844350081213333;0.6449900483174476;0.029627891314708135;0.39442778078220997;23.868762933444863;0.0;7319.15941314083
vehicle2023;1886.497055596861;131.0;0.0;14.400740882418786;85.77427983837569;9.81226790516666;0.490475524425808;0.018453884801347496;0.3510508961719586;27.807215869806658;0.0;8598.338861441038
vehicle2024;925.35771479758;94.0;18.0;9.844231008484893;51.10644401227414;0.7596803394083024;0.05008607009741982;0.012955852075628332;0.07103792896203276;16.56806243183743;0.0;5913.036407242353
vehicle2025;1252.2515158916867;119.0;0.0;10.523121982283081;117.78216034004119;0.1853122495192175;0.030612988624225537;0.020674336345600612;0.01085712238798085;38.184010498378385;0.0;7437.029566303501
vehicle2026;1244.696598091725;87.0;0.0;14.306857449330172;114.00664779479581;0.3370338134779206;0.039361346879216184;0.016948290702951712;0.018717382893934185;36.95918660063666;0.0;5689.795963693353
vehicle2027;594.4260347044411;53.0;0.0;11.215585560461154;88.00068505945876;1.6936396237640485;0.5483544389625903;0.022643546132136552;0.11829026314291169;28.52370148498435;0.0;3374.873501888797
vehicle2028;1084.0863035254006;93.0;3.0;11.656841973391405;136.57136360245465;4.729589436417854;1.6233850475818106;0.032653198014837015;0.19666320598400278;44.28398712493786;0.0;5927.299895314111
vehicle2029;1578.0226892326257;119.0;4.0;13.260694867501057;187.92118584257298;5.395126994531473;1.1505322266420854;0.046366913528110607;0.29553660576158414;60.91085566817107;0.0;7716.000992775504
vehicle2030;594.9875378138336;48.0;0.0;12.395573704454867;84.33470006385876;2.2433751279029135;0.4909326395431119;0.018811147772534013;0.14224342727426623;27.337292578593274;0.0;3129.4550240314798
vehicle2031;768.7713761657658;71.0;4.0;10.82776586148966;37.873774503728264;0.4608555087726651;0.022800163244904456;0.019842390992813402;0.021121416040590854;12.27678195551798;0.0;4504.5218424156765
vehicle2032;770.0958986566599;63.0;2.0;12.223744423121586;38.79473630022866;5.813205982119967;0.47702596984630236;0.015234650133256164;0.19460087760726305;12.576125332505454;0.0;4056.624723168631
vehicle2033;1400.812450046269;129.0;6.0;10.859011240668753;58.952715056861564;5.368695167291261;0.4908030011820342;0.026545902898685223;0.28780612145828277;19.111831415370542;0.0;8135.305877156053
vehicle2034;1057.1918838020406;142.0;43.0;7.445013266211554;158.62858655839923;0.30400024232984274;0.039783059628966486;0.024182775322933434;0.020258362710632683;51.425239818234566;0.0;8703.998422736082
vehicle2035;1081.2234785922265;98.0;15.0;11.032892638696188;173.3118783027043;0.3018804901373002;0.2124647771990649;0.017380329030217113;0.08342396875863105;56.1717555747297;0.0;6272.253982795864
vehicle2036;773.268502356567;66.0;0.0;11.716189429644954;91.79939049397736;0.11302638328446266;0.11906840567683263;0.010782580000377177;0.036606347869654284;29.75219579957258;0.0;4197.705842721991
vehicle2037;583.1808257053036;45.0;0.0;12.959573904562303;29.735877578118668;4.128884086219112;0.34015803128164707;0.010176238733044091;0.15206119712900343;9.639667854966861;0.0;2940.1680847514963
vehicle2038;890.0282413347616;74.0;0.0;12.027408666685966;126.211574316122;4.455807591918683;1.5097265360486802;0.030630667771414672;0.1832304554865954;40.92486086286626;0.0;4745.2044139672835
vehicle2039;772.4854911633556;57.0;0.0;13.552377037953608;28.157182369009277;3.1382603371214337;0.25150434406302075;0.012405332978924162;0.14060865498732444;9.128199222252231;0.0;3704.9531287272475
vehicle2040;1875.9628232932184;138.0;3.0;13.593933502124772;244.03383400408575;0.46071001313681476;0.29433841482578355;0.02607526707373601;0.11348505601638524;79.09298541408329;0.0;8988.5139450727
vehicle2041;1061.590739760097;84.0;0.0;12.637984997144011;99.93526764953623;0.3176105197758997;0.03636918011649673;0.011554127679545502;0.020848577301719386;32.39666040131387;0.0;5460.715872741342
vehicle2042;445.4265931922406;99.0;50.0;4.499258517093339;34.69326273299444;0.3029383755305722;0.020384178858291534;0.024853918254346175;0.0205123634305948;11.246201616554078;0.0;5844.588554024718
vehicle2043;1081.569640215817;95.0;6.0;11.384943581219126;55.79592014264312;0.8929196273643428;0.05919486587778092;0.013294419172495329;0.07587188104330744;18.08833297146279;0.0;6070.426827060126
vehicle2044;765.5361006295734;75.0;12.0;10.207148008394313;36.95600952618944;0.5559696238744513;0.03926481519940276;0.019163726171217883;0.027358214110104917;11.97940023140895;0.0;4713.487457716428
vehicle2045;749.4015583328556;58.0;0.0;12.92071652298027;35.82045249689372;0.6017252233516017;0.039025164939017504;0.007466700814746384;0.048785521200597974;11.612509173543817;0.0;3771.5600385505063
vehicle2046;1873.477839784713;175.0;15.0;10.705587655912646;264.56272732089684;0.30902658577849934;0.3495862597117637;0.03207589193055207;0.09848598813447305;85.74410149034549;0.0;11014.40956050669
vehicle2047;1060.9228937605508;99.0;6.0;10.71639286626819;50.66188473551752;0.7947082289544078;0.047602590501713414;0.025245465820193477;0.04205690783545287;16.4212042218542;0.0;6285.082368109703
vehicle2048;1710.5664038847856;175.0;31.0;9.774665165055918;102.48364637921678;12.858345602506008;1.1155736357598935;0.037371540648971496;0.526765586555877;33.22243270381982;0.0;11026.62819172806
vehicle2049;771.4331115242533;78.0;7.0;9.890168096464786;116.39388852262758;3.2264947236692443;1.422812213157222;0.028641573123409213;0.1542545578556739;37.74141674484399;0.0;4887.9236539056365
vehicle2050;1076.8390629385788;77.0;0.0;13.984922895306218;39.09490241060122;0.71820310926185;0.04507446068202958;0.010157370394725201;0.0517399594675407;12.674081650029823;0.0;5005.094390718169
vehicle2051;761.2867634346749;59.0;0.0;12.903165481943642;78.90732566800031;0.21391000102164093;0.026328248636195716;0.011505082519978498;0.01255088043986963;25.58047116430485;0.0;3826.7557984602677
vehicle2052;1078.0848496479987;86.0;8.0;12.53587034474417;48.74886259905446;7.567419622666999;0.6090803184582879;0.02030476429457514;0.2417378776466804;15.80282948372416;0.0;5524.886080932383
vehicle2053;888.9657496896609;83.0;2.0;10.71043071915254;41.837769470725895;4.9113859301578895;0.46542730638347735;0.015056333128089829;0.2058435432154574;13.56274138601624;0.0;5250.732212369243
vehicle2054;749.7219550832424;54.0;0.0;13.883739908948932;99.74625323360914;0.18463309937957745;0.12246806093634019;0.011180665493205455;0.04568201328271197;32.32824327773861;0.0;3529.4394406702104
vehicle2055;1549.210607488299;135.0;4.0;11.475634129542955;235.94653050618385;0.3588559098104425;0.28495399427600215;0.024856019042603986;0.10169104893379646;76.47167336631094;0.0;8612.802012788821
vehicle2056;434.8368018330371;39.0;0.0;11.14966158546249;20.12176636158305;1.5434959875658647;0.09932440739438933;0.004734900678947634;0.07753759142234629;6.523235949503612;0.0;2483.885203752349
vehicle2057;1561.0945015643124;109.0;0.0;14.321967904259747;65.96276452663011;10.650922693092738;0.8551956663281804;0.026821035237320337;0.3239591455029008;21.383143312055267;0.0;7136.80018912732
vehicle2058;1871.8611842176588;140.0;0.0;13.370437030126133;81.68918415715314;1.391927879490095;0.08976027763881203;0.01867675072663765;0.11017043496218254;26.482550935588293;0.0;9090.51982482049
vehicle2059;125.45263196279103;11.0;0.0;11.404784723890094;15.171859783658546;0.29995416722467033;0.1046910440529433;0.004473963002714534;0.018864144280268894;4.917168305876111;0.0;700.5632751711114
vehicle2060;1084.3361878338187;76.0;2.0;14.267581418866035;50.99957043852421;8.852402378578812;0.6629660374299936;0.02098242801426428;0.2588380597580519;16.532483974177048;0.0;4985.454923642125
vehicle2061;1041.5707237097274;117.0;21.0;8.902313877860918;50.35292833383462;0.6305183678977007;0.04492481827367766;0.028860441010600327;0.03983651989876093;16.32192852314398;0.0;7242.458353639636
vehicle2062;758.6595941400554;122.0;42.0;6.218521263443077;187.53778443060045;2.129191302748718;1.3295350736338782;0.05605019526337754;0.1756208659373151;60.781199513698425;0.0;7326.881420873066
vehicle2063;729.9713507236077;62.0;0.0;11.773731463283994;100.44942904775871;0.14572696633189985;0.12232002314457585;0.010179354043318399;0.04631832623316952;32.556453122587016;0.0;3984.150929294807
vehicle2064;2017.5374912274426;170.0;13.0;11.867867595455545;264.50023180200134;6.4516113100491115;1.6491107965659737;0.06600865283469542;0.39494930549340557;85.73285630570119;0.0;10883.418608657497
vehicle2065;2186.2450863643917;166.0;0.0;13.170151122677058;68.92018191971786;7.310143751502179;0.6100367945346213;0.029888737156262956;0.34185435486034094;22.34299455967883;0.0;10702.301200646833
vehicle2066;768.2905291816802;63.0;0.0;12.195087764788575;33.99811757731805;4.2626349570840025;0.39124296589671;0.012211996899560356;0.16755651864860632;11.021330631361232;0.0;4069.549754388069
vehicle2067;1239.5801344442818;119.0;0.0;10.416639785246065;119.72306140156594;0.2620701123799685;0.03704521797200951;0.016586140148674065;0.01799024414359617;38.812071332612526;0.0;7502.621508725237
vehicle2068;1241.7624527243704;109.0;6.0;11.392316080040095;155.84087599004965;4.833538217725845;1.9552528671570912;0.04043012708157176;0.20453521127177546;50.532730147760056;0.0;6895.000654467387
vehicle2069;1074.107132779729;97.0;6.0;11.073269410100298;40.714490869842535;3.2932954832194627;0.20239751596603114;0.010340392658089146;0.15975117106133993;13.199157604834303;0.0;6140.135039788248
vehicle2070;774.2508912787561;63.0;0.0;12.289696686964382;65.28814881650358;0.16402525889233438;0.021220592141398504;0.009438911549549282;0.010145331615413204;21.165364088272543;0.0;4039.435140621114
vehicle2071;758.8791302963158;72.0;0.0;10.539987920782163;32.8599759689549;0.39840251710746755;0.032907233197561295;0.008114644785214405;0.0421771102148209;10.652783636749747;0.0;4536.151204923742
vehicle2072;1573.677977214965;121.0;4.0;13.00560311747905;179.80835244444316;0.3126137383356599;0.220182698978532;0.018919079796036912;0.08468737305449782;58.27711719942256;0.0;7818.322276319578
vehicle2073;1722.9624966740842;125.0;0.0;13.783699973392673;75.97651028818814;11.764122824951212;0.9684640231902283;0.03036038247839029;0.37260713448578053;24.629354073353355;0.0;8152.198273709467
vehicle2074;1548.4025071680628;126.0;0.0;12.288908787048118;210.8504002919341;8.110251979734787;2.4721174107889285;0.04831884045857484;0.3337537536288215;68.36898166853656;0.0;8116.180808878486
vehicle2075;1562.07266254213;111.0;0.0;14.07272668956874;193.7119921528223;8.30981857398009;2.3695916462155373;0.04915420556200096;0.28969632975467235;62.81272570106762;0.0;7237.322701439526
vehicle2076;606.7049579472302;62.0;9.0;9.785563837858552;71.60830822535402;0.15514172282737795;0.02051718262208875;0.010871482514852223;0.00969362473931704;23.214389216743967;0.0;3887.709651180463
vehicle2077;728.8168960788972;54.0;0.0;13.496609186646245;39.874457339394176;0.7479842844127099;0.04532076715356083;0.016955352731265846;0.03085360463506369;12.924704044942889;0.0;3563.223270705187
vehicle2078;912.3516141330306;77.0;0.0;11.84872226146793;112.14754577779327;2.3975498840340923;0.7046539974032664;0.028366093800363968;0.16365175472767493;36.3506262853505;0.0;4927.1503789958515
vehicle2079;586.2645367902833;61.0;4.0;9.610894045742349;29.788568693497794;3.5450004322969657;0.3467152255203285;0.011578009017064716;0.14428159454523096;9.656597235468452;0.0;3806.629491120803
vehicle2080;581.8104465474846;59.0;0.0;9.8611940092794;24.810380426430413;2.397717250434626;0.27030416585028544;0.009632874669111413;0.11512277549534917;8.042816213690966;0.0;3678.287438827921
vehicle2081;1071.3365302103616;87.0;10.0;12.314212990923696;45.98735638160004;5.2524121085838775;0.40635930596547726;0.020626295682072426;0.23577331069217602;14.908540168435925;0.0;5595.3615063121
vehicle2082;760.5292817530284;70.0;2.0;10.864704025043263;106.57145613501987;1.4156218974292367;0.5692133981366808;0.011268007800341118;0.2192839145691191;34.54253376902667;0.0;4454.140746927558
vehicle2083;1391.6251673276988;101.0;0.0;13.778467003244543;59.18518248564944;8.958425361488242;0.7323450028133368;0.023018911482234863;0.2927589700026131;19.186151871607365;0.0;6582.586973124261
vehicle2084;569.2212965325707;50.0;0.0;11.384425930651414;27.364998943518685;2.222721000577321;0.1363400877163118;0.00648834401073703;0.10652068247961552;8.871410953836381;0.0;3191.0131482795623
vehicle2085;759.0881171780932;61.0;3.0;12.44406749472284;33.26395279654717;0.5717664293642104;0.03726823796262997;0.008428491783369772;0.04445057038896753;10.783761812205219;0.0;3921.855803268683
vehicle2086;1353.7087520258833;119.0;16.0;11.375703798536835;232.83080185606931;10.287433045761581;2.7461940136904595;0.05469689812918184;0.3559568536458963;75.49650177871085;0.0;7607.7580670430525
vehicle2087;125.24861830113176;10.0;0.0;12.524861830113176;5.5986940119515465;0.8208523217189364;0.06942433298966098;0.0023781061763901187;0.026652936231298288;1.8149137060050329;0.0;649.5603263785081
vehicle2088;1231.0185890623907;84.0;1.0;14.654983203123699;126.91053900408473;0.5203453511612998;0.04920095931668607;0.012579825800846557;0.033451669922724414;41.14102781238019;0.0;5604.372938193875
vehicle2089;1244.5770361712912;107.0;5.0;11.631561085713003;159.9408201338097;6.070283985533679;1.8675915717818585;0.03493891835993414;0.2655542417261217;51.86101780609699;0.0;6869.8585466606655
vehicle2090;1212.5695729911745;126.0;0.0;9.623568039612495;164.19368525421405;0.1311965265982438;0.21977877258737546;0.02001889360402918;0.05577633245933966;53.21454521528177;0.0;7813.148358927268
vehicle2091;1232.4538665469497;135.0;30.0;9.129287900347776;217.80334612065667;0.2455993114471057;0.28880402719140646;0.026009717509314734;0.07959448894217633;70.58944631039654;0.0;8397.116109972823
vehicle2092;917.6132810182261;87.0;0.0;10.547279092163517;36.16034400503448;0.435646607449272;0.0350995765012914;0.009554338763997097;0.04654726435348943;11.72271528069669;0.0;5460.047565372548
vehicle2093;1221.727936758397;103.0;2.0;11.861436279207737;55.620484138565;7.519255722660979;0.6718097926727518;0.022006463776575617;0.26899971254017135;18.030537360114778;0.0;6579.533476517559
vehicle2094;757.8912886951471;76.0;9.0;9.972253798620356;128.7425398011136;4.526888095670088;1.4818366586687928;0.02823121634950769;0.200225369608293;41.7449755356078;0.0;4812.850792763002
vehicle2095;764.7656843336117;60.0;0.0;12.746094738893529;30.928801206227405;0.48523300732513036;0.03252877427271009;0.007318220676177127;0.04128254370229659;10.026702335689764;0.0;3874.809034092149
vehicle2096;899.6922763580053;87.0;7.0;10.341290532850635;134.1443817136682;3.916946467770448;1.6564762196047373;0.033606429361367166;0.17821043911458567;43.497237248028284;0.0;5470.450154093751
vehicle2097;885.612629877409;76.0;0.0;11.652797761544855;39.43072011638109;5.065520021790021;0.45597864106586844;0.014794204603218756;0.19237201195138726;12.782373731434948;0.0;4845.042097389754
