VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1881;1392.7457429742801;146.0;14.0;9.539354403933425;736.345729467232;1.9845297037578447;0.023140988623366485;0.5978137510987217;2.8081933386717184;236.67191228700577;0.0;9068.793091987844
vehicle1882;1246.74618767548;124.0;18.0;10.054404739318388;1384.5238219126284;6.847178351746781;1.7736213762515858;1.1649194917660322;17.26879827648961;445.0621523689234;0.0;9202.778257727112
vehicle1883;744.7956023748056;71.0;3.0;10.490078906687403;936.2781938647274;4.456291673312712;1.0511825818488019;0.7580063530229505;11.580317862061003;300.9722896395059;0.0;5330.332540886616
vehicle1884;1220.9352308807936;72.0;0.0;16.957433762233244;1399.373041040021;1.4410024663118615;0.2458933678823047;0.24467901151637675;10.701115512057743;449.70618830551695;0.0;5721.494377118869
vehicle1885;1224.598344517804;115.0;8.0;10.648681256676557;1397.915638679828;0.26840612240268125;0.028336720926667565;0.12872478562588635;0.29045306029319523;449.24606889124965;0.0;8607.978591884512
vehicle1886;2049.1495381591826;177.0;10.0;11.577116034797642;1889.4654559549629;2.862873530902206;0.4411517787771852;0.46387095044824683;15.125947168957286;607.2212836625915;0.0;13301.533132768202
vehicle1887;1036.381623142385;86.0;2.0;12.050949106306803;1149.15571656337;1.9288658738683473;0.25491234782054106;0.2959840470016404;11.895939237286244;369.3244759922127;0.0;6526.286629248245
vehicle1888;1087.2551548377921;110.0;19.0;9.884137771252655;1178.351908102114;2.2109653569010312;0.3175088510063497;0.36486674250039647;12.30661865434914;378.7065968290722;0.0;8187.795067997724
vehicle1889;1074.1451439118614;107.0;15.0;10.038739662727677;1512.6812894090754;7.226194223847867;1.5545062926847903;1.1887358567656678;18.747078958172537;486.26378352041735;0.0;7999.754558294994
vehicle1890;1545.4891236200724;130.0;6.0;11.888377874000557;1608.0546860653092;0.30589148340144096;0.03289377555506977;0.1606591008688145;0.35874248982910634;516.7816547011239;0.0;9827.532910608923
vehicle1891;2021.0472081827536;165.0;20.0;12.248770958683355;2060.4914800159763;10.452684825210307;2.7280832510983917;1.7856795428085304;25.66209826682857;662.3458153204526;0.0;12493.613667507807
vehicle1892;1703.27315852397;161.0;11.0;10.57933638834764;1467.9828573934033;0.32902817044347976;0.03195226940200901;0.20442547795160457;0.42032313602427085;471.77283237887724;0.0;11980.325053216402
vehicle1893;437.6092493806856;36.0;0.0;12.155812482796822;449.36908776076376;0.5975612861500551;0.08930812353032205;0.0896386576901405;3.570498169088148;144.41154108237907;0.0;2728.8373064610814
vehicle1894;1394.1527623750749;117.0;0.0;11.915835575855342;1867.9020184001365;5.01491811329096;0.04284516996426548;0.21676070570028458;5.727518845172402;600.1929564141267;0.0;8934.605261748513
vehicle1895;1230.22239386272;115.0;1.0;10.69758603358887;1260.564068446312;2.291935507337325;0.2883225700305102;0.34131381260793275;13.246361146389965;405.1304618052702;0.0;8581.473481011695
vehicle1896;1382.750859400898;139.0;11.0;9.947847909358979;1219.2776510313588;4.286085019489318;0.031404174814871046;0.23628649643360652;4.271806369911372;391.8231289720948;0.0;10275.955817152098
vehicle1897;1030.0938074155172;111.0;31.0;9.280124391130785;1511.5142266456808;2.1606197751380463;0.3509011469175094;0.35277124033004464;12.006276869470078;485.73796951718657;0.0;8263.278832983015
vehicle1898;1244.4163340055798;85.0;0.0;14.640192164771527;1216.105804513008;5.942025235170975;1.1846488909519475;0.9692234996654345;15.00501120601124;390.92128719025754;0.0;6555.7438250607
vehicle1899;768.2291430694858;69.0;0.0;11.133755696659215;664.2718016604623;0.14577626042748232;0.014527477265668219;0.0882597151625658;0.18470214927481862;213.48121421715229;0.0;5166.301891238858
vehicle1900;1211.4890134206792;118.0;6.0;10.266856045937958;1404.7325225583197;0.27366072147556586;0.028395010232037245;0.12497366244240656;0.281245872498901;451.4358226575986;0.0;8811.220877576246
vehicle1901;1246.7919161073125;89.0;0.0;14.00889793379003;1016.5725300839306;5.066998292660484;1.2547120918066337;0.8760200297604736;12.565415453742277;326.7757097076848;0.0;6790.70301854031
vehicle1902;915.6968088704382;115.0;32.0;7.962580946699463;1574.8529842701491;0.30212868971275775;0.030965105615267313;0.13958968659125626;0.3163239139134044;506.10076761094047;0.0;8488.436310202036
vehicle1903;1226.703905409706;121.0;8.0;10.138048805038894;990.9751269173642;3.4415295553128726;0.02535982271411248;0.1887241355061473;3.453393641768705;318.456475891941;0.0;8930.331890975458
vehicle1904;1228.896718424481;141.0;26.0;8.715579563294192;1522.517283543146;2.3786208172869547;0.35756092328169736;0.35995670462457563;12.337856301243923;489.27633246910113;0.0;10365.769464884805
vehicle1905;1522.2522782758874;138.0;8.0;11.030813610694837;1844.128495935122;3.237871427779315;0.43041469673668115;0.49330822412878145;19.098961213751554;592.6812891995901;0.0;10394.326718418553
vehicle1906;1557.9318758461357;146.0;0.0;10.670766272918737;1828.9604418611011;8.560318075528873;1.9416361526736996;1.4644310765089805;22.539944295125068;587.9308028453654;0.0;10907.416084022478
vehicle1907;1398.238817977525;118.0;0.0;11.84948150828411;980.0858925424513;1.8578309508911963;0.2878364105846604;0.3405954413922348;10.416366813104474;314.9770926901807;0.0;8823.597359891808
vehicle1908;1208.0688931377697;112.0;5.0;10.7863294030158;1254.467024327194;3.5609121650363376;0.03090063950738879;0.18927917449577256;2.032720148472485;403.16407236722387;0.0;8378.966568656842
vehicle1909;762.8006417408687;75.0;18.0;10.170675223211584;931.7002029032298;0.17163765482744528;0.018739919208405904;0.09443810256982262;0.21136110526180366;299.4180062618272;0.0;5605.992543031007
vehicle1910;1370.807842831962;134.0;15.0;10.229909274865388;1632.6386610964703;2.3163749188997165;0.3439514407352307;0.34225731360056677;13.102570295952667;524.6649937928277;0.0;10014.39278505764
vehicle1911;1074.3155658298851;124.0;16.0;8.663835208305525;1283.934014927092;2.1153625449235864;0.5552332648613639;0.5410638320465854;12.26267968578755;412.4998870676672;0.0;9087.6405508863
vehicle1912;1383.2165371379156;118.0;12.0;11.722174043541658;1631.5075276767116;4.73381300280275;0.03987465362101626;0.23107981264635555;5.223492242274415;524.2537715644944;0.0;8955.647510453375
vehicle1913;908.3518837183694;84.0;0.0;10.81371290140916;2955.383420077071;4.533636502022857;0.07338734236998747;0.1753465305420916;4.556606194164305;949.7621019388853;0.0;6314.614221331279
vehicle1914;892.6124725268954;81.0;0.0;11.019907068233277;1784.69917326812;0.2930796627963602;0.039000565631216344;0.088407452554851;0.3163225216318331;573.608833251454;0.0;6043.4741904077255
vehicle1915;718.0859321291132;52.0;0.0;13.809344848636792;2414.278856687025;3.5792217888263256;0.4492617690767236;0.842736529036238;35.565718682147626;775.8602697574652;0.0;4047.2961496109288
vehicle1916;2043.2798117617797;217.0;54.0;9.41603599890221;6307.369726428034;11.34777751846611;1.687282933692342;2.6644299443561548;92.54618922993905;2026.9371970517502;0.0;16052.464951784492
vehicle1917;747.9702381485478;62.0;0.0;12.064036099170126;1284.3896165673484;2.30347081079562;0.443223850788369;0.44037265452452873;13.230512012164539;412.7472104893017;0.0;4656.544252850394
vehicle1918;1034.9170177441283;87.0;7.0;11.895597905104923;4161.336589417665;6.469856722458506;0.10215597011808344;0.2518122489357509;6.429105186364336;1337.31077859944;0.0;6694.560629277567
vehicle1919;584.1918364126367;81.0;37.0;7.212244893983169;1985.9472281476642;2.758312415900085;0.5086100227764153;0.408221315816034;21.241324206809246;638.2146865600597;0.0;5876.537139573305
vehicle1920;1217.244284508256;114.0;12.0;10.677581443054876;3349.900845384639;5.8396013961923305;1.10593273621128;1.0889148074181267;34.48121102602593;1076.4858301251888;0.0;8530.169141943625
vehicle1921;731.3774900740439;65.0;0.0;11.251961385754521;1971.431298127477;3.4942767015307297;0.45663984958894493;0.81325107309411;28.91124415302945;633.5407950538482;0.0;4894.914286047668
vehicle1922;904.5473088247022;78.0;0.0;11.596760369547464;38.6204220502327;0.5246484473449541;0.04226345999251379;0.019993144489665438;0.03282257216607455;12.519043706278076;0.0;4974.213420268661
vehicle1923;1204.7826618739455;109.0;9.0;11.053051943797666;194.31522186601148;7.347673277603798;2.274729973360279;0.04462752817288118;0.2940479897755297;63.00741283742727;0.0;6957.128412277941
vehicle1924;593.6523540736474;54.0;3.0;10.993562112474953;87.50272629289972;2.768561067049301;1.0543548882859854;0.021719261704197437;0.1170096654443943;28.373359054000062;0.0;3424.3273768883582
vehicle1925;1894.211133987267;160.0;10.0;11.838819587420419;88.99568012359774;12.063475128956666;1.0367463555117824;0.03374951474564822;0.4434020776277518;28.849918543897488;0.0;10230.222166982721
vehicle1926;1223.1919441559655;145.0;34.0;8.435806511420452;71.8645989811794;0.9865408143230375;0.06758576875945875;0.01935212003086187;0.10026242069336501;23.297616667655443;0.0;8960.784875167694
vehicle1927;750.3033217595092;77.0;13.0;9.74419898388973;38.0155596811115;0.5471291199206967;0.037468615040412205;0.020203139081724157;0.029083485990043047;12.322681111315188;0.0;4828.95118357148
vehicle1928;1219.1406043814538;140.0;13.0;8.708147174153241;59.70620249642098;5.821625877159085;0.6314913571858517;0.024105250012231006;0.2861160879105071;19.35488200507485;0.0;8631.673483015382
vehicle1929;1898.8835475894612;159.0;9.0;11.942663821317366;74.29524227722861;1.162624182971384;0.07870532369729798;0.021728539998446993;0.09712989874206406;24.08561204485397;0.0;10108.273186257877
vehicle1930;2024.5825093388964;223.0;37.0;9.07884533335828;0.0;0.0;0.0;0.03352543356222491;0.0;0.0;115.32764627329038;13865.765154353372
vehicle1931;909.854889120184;81.0;0.0;11.23277640889116;41.65896445472927;3.305926102523558;0.20050460201632647;0.00860235467071925;0.16554530700588527;13.505324580507317;0.0;5156.658464510145
vehicle1932;751.1833414184936;62.0;0.0;12.115860345459573;29.975509770070317;3.8966760269166634;0.3573406408532282;0.011619147687007602;0.14332252061031373;9.717215370530186;0.0;3961.0197729988886
vehicle1933;923.8218367312394;74.0;5.0;12.484078874746478;54.51048266560161;5.248546236492987;0.26507988710390684;0.009811722545535216;0.23355827057396197;17.671631216575804;0.0;4827.4382324745275
vehicle1934;1551.1804279099013;124.0;1.0;12.509519579918559;72.75068288884728;1.2059605746687854;0.07893104469238957;0.016177272371025706;0.09898140858895034;23.58481955045862;0.0;8008.464649380457
vehicle1935;1542.2380345729757;186.0;32.0;8.291602336413847;79.80731904870679;0.8191409264486439;0.07074745409176413;0.04894595344145498;0.06434814645059035;25.870551800258156;0.0;11406.985063628785
vehicle1936;1212.910595114989;112.0;5.0;10.82955888495526;46.786966007375895;4.181080987296028;0.3882336690810548;0.020336845742647467;0.22870615881834494;15.167731058011466;0.0;7057.457055115707
vehicle1937;746.5397081082631;72.0;4.0;10.36860705705921;107.89969877011609;2.947338987419813;1.2895710885915295;0.02607399630223787;0.14361832200605038;34.9870663258407;0.0;4544.1491608803235
vehicle1938;1400.983916203828;112.0;7.0;12.508784966105607;192.05674373730807;0.3254830376560178;0.24032887405301212;0.021847657525556147;0.08278986207585677;62.24611451619278;0.0;7202.1998666013205
vehicle1939;1852.9807653431478;177.0;17.0;10.468817883294621;279.686278223726;9.560346064083404;3.309054149415728;0.06409646190902298;0.4213729394427271;90.68918569551194;0.0;11190.497667217038
vehicle1940;593.3250049633796;58.0;0.0;10.229741464885855;25.471332772167774;0.3038226194752469;0.025139901830285846;0.006394876936497118;0.032769259709021406;8.257478605127014;0.0;3638.30810342497
vehicle1941;1251.0271133664266;109.0;3.0;11.477312966664465;47.49439512902215;4.342917656155684;0.3956009572011349;0.019958398624825516;0.2347673709385673;15.396970882300534;0.0;6931.1815035806
vehicle1942;919.728532355755;122.0;37.0;7.538758461932418;205.27474920998037;3.6145286537784385;1.3208406162056974;0.05339594168920812;0.2529924392470801;66.53534913159109;0.0;7505.986603799532
vehicle1943;750.3042493849935;82.0;13.0;9.150051821768212;37.79275274473332;0.4808781789129579;0.03639328027740897;0.011257235094722704;0.04999680461570609;12.251958573473118;0.0;5091.203297600703
vehicle1944;1554.1185899361913;163.0;28.0;9.53446987690915;286.293094863511;9.335845322289224;3.395852833502939;0.06605667084371952;0.41418222985898423;92.83151522221176;0.0;10260.774893634765
vehicle1945;1059.5349735354735;116.0;8.0;9.133922185650633;171.32346594305452;3.585892610673043;2.182556834458483;0.045246204235648464;0.19573907989284858;55.55313662804574;0.0;7179.56974478889
vehicle1946;1524.8223363548757;141.0;18.0;10.814342811027487;83.08953411668914;10.653544018812902;0.9247811026031556;0.03202263029961677;0.4140250893864982;26.93523066523836;0.0;8963.862340581747
vehicle1947;1550.830993212265;142.0;20.0;10.921345022621583;84.8084208420202;12.618708976910357;1.0192308977646445;0.03446567720355498;0.42857052764426146;27.49226249284774;0.0;8993.249738576771
vehicle1948;1546.1439889950352;118.0;0.0;13.102915160974876;66.30180674867714;7.136143496043879;0.5916141897312439;0.02821213491240602;0.33118835610896963;21.49407091669031;0.0;7664.857851268286
vehicle1949;1375.8720321768544;137.0;13.0;10.042861548736164;244.68405394886724;4.909172602475664;1.5483410433777274;0.06389590085462687;0.31885770036879796;79.30841910679126;0.0;8624.09742239855
vehicle1950;1212.94948045614;108.0;9.0;11.231013707927222;127.01315849534696;0.3002216273211418;0.03867017987039568;0.01884975154905381;0.018650546332555838;41.175767949085014;0.0;6867.554375733764
vehicle1951;1215.6448340865575;121.0;1.0;10.046651521376509;50.14269960306346;0.5719114776118694;0.0483626406349596;0.014734053580071285;0.0638492449739676;16.25564286438562;0.0;7548.400630007213
vehicle1952;923.1402431161741;84.0;16.0;10.989764799002073;42.05159544350624;4.7202787571724585;0.3680570051552208;0.02001394091144066;0.21394100082591663;13.63277354804182;0.0;5313.90212292225
vehicle1953;1066.253421502864;110.0;18.0;9.69321292275331;185.26575264286865;3.754553909794674;1.2040427155486837;0.04891725331325023;0.24414253502207992;60.04889359212461;0.0;6901.229935697572
vehicle1954;733.6579500656416;75.0;0.0;9.78210600087522;116.06679129102194;2.834474517085667;1.3853202584355442;0.028166942367006897;0.15026275120284077;37.63529797881402;0.0;4688.335469258292
vehicle1955;1232.3354680710781;128.0;19.0;9.627620844305298;163.1479418235523;0.33614727433810954;0.02795112489609326;0.02389648255528478;0.01604568617028522;52.89000719147697;0.0;8036.777121221058
vehicle1956;1251.9541402996226;119.0;9.0;10.520623027727922;129.2103421165488;0.2454498624522184;0.021925662211969888;0.020182331016992863;0.01124976031363305;41.88826734543966;0.0;7481.107838588325
vehicle1957;1220.2100544323737;150.0;44.0;8.134733696215825;61.122087595112546;4.748279584185953;0.4337230532590152;0.027036406823241193;0.3143467374363931;19.815019145912682;0.0;9231.52001654261
vehicle1958;273.96200379739656;23.0;0.0;11.911391469452024;28.843047716232665;0.07303241343889993;0.009393096812874839;0.004229468757346113;0.004414489643037017;9.350459917027163;0.0;1481.3579359875403
vehicle1959;895.0644626230716;73.0;1.0;12.261157022233856;51.511866671552305;8.460908294263028;0.6540770676404365;0.020254797179417677;0.26588748103563065;16.698641439935617;0.0;4709.21512951969
vehicle1960;1369.6722103041473;114.0;9.0;12.014668511439888;137.30846403922754;0.4132692999362186;0.046324407567471824;0.017566952260105434;0.026240180900102175;44.51265259786999;0.0;7327.59119184847
vehicle1961;1411.6467323672941;171.0;19.0;8.255244048931544;263.6979747403864;0.19235523342505054;0.35095953343626124;0.032005361086593985;0.08386835922991666;85.46330109418098;0.0;10501.1173575569
vehicle1962;607.4559385976977;47.0;0.0;12.924594438248887;21.97121367529113;0.3507422589898842;0.023236211953611044;0.005601189189054417;0.029127865141656054;7.1227754335211;0.0;3027.0978070383667
vehicle1963;937.479725480322;89.0;8.0;10.533480061576652;43.55023453991182;5.12070586833964;0.4851558666908702;0.01724465844237839;0.20993357162955814;14.117686190231698;0.0;5604.635697526413
vehicle1964;1706.0594093416028;181.0;22.0;9.425742593047529;263.0425594621299;3.037989177994516;1.4496652748955596;0.029301933323625365;0.5039539247619952;85.25771539040866;0.0;11304.804519819447
vehicle1965;1546.216781655319;143.0;17.0;10.812704766820412;200.80844689320801;0.5688187548056213;0.0394724887866645;0.023209820219736558;0.028766393719406574;65.09756457538445;0.0;9174.23606907294
