VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3994;1224.6979851186761;221.0;86.0;5.5416198421659555;245.72603901289062;0.31083765399700825;0.02946950783366168;0.041353203588717496;0.015726503233447812;79.66210474518412;0.0;13228.219938159618
vehicle3995;610.6145121136295;71.0;12.0;8.600204395966614;116.01972527970955;0.13999100867432596;0.14746846090738114;0.012461749981641316;0.04678806824068573;37.60229449493989;0.0;4420.698944583217
vehicle3996;1090.2439978075963;186.0;73.0;5.861526869933313;62.02937542964852;3.4819357170541245;0.3652545663082791;0.030526331232349758;0.32154184239154965;20.109566656061638;0.0;11115.40659151195
vehicle3997;735.7294880976216;77.0;6.0;9.554928416852228;84.888320674128;0.18168864258528356;0.024440742973419246;0.01282426566253041;0.011439863148694754;27.519538562409185;0.0;4806.959045210079
vehicle3998;748.2318723896193;75.0;5.0;9.976424965194925;43.678660318727395;0.7126085306469313;0.04239781943745831;0.021453718510120626;0.03410591192178496;14.157838888941873;0.0;4728.924513653675
vehicle3999;607.6238052627871;104.0;43.0;5.8425365890652605;45.15901224679378;0.42182074584703405;0.021193714386683316;0.029325001251633592;0.01896091429964654;14.638953312504563;0.0;6255.674436164688
vehicle4000;921.7065715483809;159.0;63.0;5.796896676404911;247.70901841589017;3.9366098833946332;3.4178026771296084;0.07120227204650686;0.2252554041927444;80.32263554989889;0.0;9511.23274398015
vehicle4001;1708.0409258433745;188.0;52.0;9.08532407363497;91.14240115341457;1.277778654567407;0.08499400093044915;0.023752786232480675;0.12799591031103263;29.547205081227176;0.0;11696.749376702372
vehicle4002;1228.4354654589845;173.0;57.0;7.10078303733517;253.91381404801646;3.4453137624958097;1.7400079393185797;0.07114421775405642;0.27891324604884954;82.29725256006937;0.0;10522.022139946808
vehicle4003;890.7142547694476;97.0;9.0;9.182621183190182;95.75632427190175;0.16773485972943836;0.0258972726340071;0.015133461742168565;0.010901252263391167;31.042952921691956;0.0;6010.44810260369
vehicle4004;1398.8420924870513;179.0;58.0;7.814760293223751;268.9279698228098;0.24733717641536374;0.3802905144116174;0.034827472745674874;0.08782412563700899;87.15713761837087;0.0;10951.334723983498
vehicle4005;748.3552294909947;54.0;0.0;13.85843017575916;76.11362184034817;3.668557115258362;0.8640870522328693;0.017070951233674168;0.1263654339879511;24.680096697391363;0.0;3513.301513098239
vehicle4006;1065.9392125047918;185.0;79.0;5.761833581106983;72.33068854625417;0.7106522893490806;0.05583429933256041;0.024913158511083104;0.10138488047603504;23.448803734568447;0.0;11075.215557976142
vehicle4007;1231.0271034923496;109.0;10.0;11.293826637544491;173.81783717137066;5.7601586735861305;2.1977657948091895;0.045589856920448986;0.22781897633524636;56.36202582993217;0.0;6906.510858057606
vehicle4008;286.61370224229273;45.0;7.0;6.36919338316206;60.01665709323992;0.5338086052874469;0.4407054263021996;0.018195279935755777;0.057052352546950146;19.451454856685206;0.0;2703.7366850766175
vehicle4009;891.9380636585479;149.0;54.0;5.98616150106408;239.64358669127273;0.17850128022206532;0.33431579596823885;0.030799118449799143;0.07008966823870606;77.66620724071278;0.0;8953.09997732339
vehicle4010;1394.3547059593518;178.0;39.0;7.833453404266021;77.30164512429772;0.815091122180203;0.03600436169485395;0.04604823955936511;0.040202867059488875;25.05705672865086;0.0;10904.711550183143
vehicle4011;1366.2494868574165;198.0;59.0;6.900249933623316;72.97333557078488;4.3229377909083295;0.2863428296867815;0.023890715043906118;0.29750466425583205;23.656940543830718;0.0;11951.94942804734
vehicle4012;1561.9510711723278;232.0;79.0;6.732547720570379;97.00220065165097;8.499479262105247;0.8499265831208176;0.03792056463527016;0.4968351457098473;31.44504592369064;0.0;14055.764850508842
vehicle4013;1537.2401151729155;236.0;82.0;6.51372930158015;101.78921567856804;6.560720248986716;0.41053342827826583;0.03120750127071423;0.4226959128481064;32.998691794686614;0.0;14247.891128087966
vehicle4014;1382.3388795416113;188.0;51.0;7.352866380540486;265.67505298336965;0.20786740439607992;0.36796385141832527;0.033590997906752705;0.08269162646132389;86.10318381004981;0.0;11413.64250211889
vehicle4015;905.291349218733;98.0;16.0;9.237666828762581;170.3308601937703;3.8514544811641844;1.0379437750957725;0.039469715255063154;0.26374258441747067;55.21247102463822;0.0;6169.944924001882
vehicle4016;296.1334766889943;26.0;0.0;11.389749103422856;34.27836614005781;0.03913153242379769;0.046976494481546935;0.004369375380887399;0.012878303560960645;11.109453465664696;0.0;1645.627707725073
vehicle4017;1070.9301880026105;134.0;30.0;7.992016328377691;65.53697322902136;5.589738905283592;0.4973655548619166;0.02752444908177202;0.3408645195591935;21.246052372298738;0.0;8280.102577263257
vehicle4018;1383.8241016648997;192.0;48.0;7.2074171961713525;302.2284548174919;5.670834891424828;4.005332609273841;0.08314131512673263;0.30997368087734706;98.00069503201236;0.0;11665.641751380866
vehicle4019;1060.6623672328064;154.0;40.0;6.887417969044198;58.11585129779709;3.0736989090097824;0.22948140321512123;0.018112241423935912;0.23259504301346107;18.840336372373308;0.0;9310.51444918859
vehicle4020;1396.0919179111231;207.0;83.0;6.744405400536826;73.55029200086707;4.928463960610705;0.46987415666580534;0.0350264457809768;0.382662693680421;23.844415601040488;0.0;12510.158807606666
vehicle4021;736.5228883580062;95.0;26.0;7.752872509031644;154.426933382865;0.17862729585236442;0.19530088166667156;0.016212570149605032;0.06191054364153102;50.05024750158031;0.0;5862.7761338772525
vehicle4022;1389.572621392283;150.0;24.0;9.263817475948553;235.73818659602367;0.2756080553412956;0.3014429700538166;0.026084630784342536;0.09242277968354073;76.40306894062954;0.0;9363.615903781354
vehicle4023;1084.0379515957643;169.0;64.0;6.414425749087362;62.276425872577704;0.5876514799351398;0.04794096493922687;0.021851806223086623;0.0860275551342955;20.189313017116582;0.0;10169.58686907166
vehicle4024;922.4083375734954;129.0;51.0;7.150452229251902;79.14548349542605;10.858771329572088;0.785001572428679;0.03140610936227611;0.43656087676489186;25.656391329560737;0.0;7923.291442259204
vehicle4025;1090.0519253632397;127.0;25.0;8.583086026482203;55.83646181304955;6.243930519089173;0.5778770778001135;0.023427939610197866;0.2786896485975251;18.10028707710959;0.0;7835.125950284109
vehicle4026;1239.4564549810548;153.0;30.0;8.10102258157552;66.2395894278512;0.706750621307023;0.05902444147375655;0.04057836080104402;0.050858088299888346;21.472439275430443;0.0;9380.519038586739
vehicle4027;1556.024225354819;252.0;112.0;6.174699306963568;419.0126546140449;0.39601123273147887;0.583221894037271;0.05325423030372453;0.13163563433613404;135.79838721355765;0.0;15209.445961882684
vehicle4028;125.08700429235454;10.0;0.0;12.508700429235454;3.929570120449177;0.4050787444642793;0.020629869111354657;0.0008463315868638154;0.016086518074072464;1.2739236778256315;0.0;646.5819474399626
vehicle4029;760.3637374464821;115.0;42.0;6.611858586491149;48.11192210162828;0.4407749354141953;0.02280745587378902;0.03089587347905363;0.02203067614853493;15.596074120155018;0.0;6953.993020979853
vehicle4030;583.5848915139215;55.0;0.0;10.61063439116221;24.97463085415356;2.0478481794201624;0.20276303610454252;0.010767879177941532;0.11949314337900827;8.096451671938052;0.0;3472.6574401955554
vehicle4031;1064.8379284410507;123.0;33.0;8.657218930415047;187.01703421106237;2.1334419446729904;1.1011697559202698;0.023386358995603186;0.32460950337372846;60.61451692676694;0.0;7624.663198891746
vehicle4032;1718.1178842613922;305.0;129.0;5.633173391020958;443.41342148075074;3.1310542108008015;2.7816672320988074;0.06153118060434291;0.5805896243209671;143.71094701422126;0.0;18212.438877941913
vehicle4033;1543.2134597615504;180.0;50.0;8.573408109786392;87.72401525722977;1.1814382862146902;0.08144835843318486;0.023827488735405963;0.12187763114343925;28.439051150127934;0.0;11172.809816927998
vehicle4034;750.9509596032525;93.0;16.0;8.074741501110243;50.5569903551198;3.9976758068647458;0.37063254888870534;0.018750801598242668;0.2621421705546456;16.38945944226353;0.0;5788.782838008228
vehicle4035;1231.0047889810314;189.0;70.0;6.513252851751489;279.3564645031939;3.592541098836023;1.996963732556694;0.08317230678053074;0.2746482427235712;90.53954872479403;0.0;11386.994160904085
vehicle4036;1248.0060778117659;152.0;29.0;8.210566301393197;67.1345613117021;6.392316929493074;0.6762124302917506;0.02457626174146205;0.3305709161569527;21.763213356774386;0.0;9354.403194717994
vehicle4037;1545.3955750557252;238.0;103.0;6.493258718721535;118.76316194306987;1.4958415314059994;0.09696719911656686;0.03094524328132147;0.17397739263343834;38.501491408657046;0.0;14474.564388542538
vehicle4038;1553.6535714800275;263.0;119.0;5.907428028441169;108.81224236274342;9.653505361211215;0.9277051247298538;0.04534004457476821;0.5671640779331966;35.27307298819169;0.0;15797.379396426244
vehicle4039;768.1799824304619;141.0;72.0;5.448084981776326;53.783874492185575;0.6123787255222689;0.04093965049952491;0.019479530850009485;0.07791866098065395;17.43615929181693;0.0;8406.206828708022
vehicle4040;1378.9233005000997;122.0;6.0;11.302650004099178;64.1494595168146;0.9730889962226202;0.06680189765395342;0.015292630075947727;0.08650810037186571;20.79642303560691;0.0;7749.227805928112
vehicle4041;1055.1428879462926;205.0;81.0;5.1470384777867935;78.7170557964813;0.6901493283149003;0.05821929630065103;0.02769366298518235;0.1098290060356542;25.51921941337241;0.0;12188.110599973901
vehicle4042;764.8859050322476;148.0;67.0;5.168148006974646;61.91875959575147;0.7190055823312078;0.04721302850798551;0.04016893763192081;0.03374874648005793;20.071738518339387;0.0;8824.364416876031
vehicle4043;1057.9273858208328;138.0;33.0;7.666140476962556;62.72673631137245;0.7542996413434433;0.05466985430320084;0.03740861537500069;0.04595496120278417;20.33326523382002;0.0;8438.197898438524
vehicle4044;1699.497456994039;293.0;140.0;5.800332617727096;139.10916275976186;14.28742144961707;1.2253085676356485;0.057521586196709;0.7400747042119993;45.09433316474139;0.0;17653.326075697263
vehicle4045;732.7643889459638;72.0;2.0;10.177283179805052;44.29983692104657;3.7113164484469348;0.2151736278894444;0.009747578454570773;0.17964623881775746;14.361475217770739;0.0;4554.8470224231405
vehicle4046;1075.899293089491;119.0;35.0;9.04117053016379;63.73025422482936;8.958379431849732;0.6880803113639559;0.025471803309635728;0.3400587919451301;20.659309722894104;0.0;7414.954542269285
vehicle4047;763.5196474200517;109.0;32.0;7.00476740752341;173.25851643368085;3.4519328929971533;2.272633148887098;0.04675953516715816;0.18442318351415637;56.18072473931336;0.0;6621.632374228241
vehicle4048;919.729779529667;87.0;4.0;10.57160666126054;41.191729791647205;0.48477595971189175;0.026133654036822555;0.021803107745075715;0.022894248750914895;13.352602775119786;0.0;5457.864808821029
vehicle4049;123.65269340818814;8.0;0.0;15.456586676023518;12.66475637897135;0.5727361514098445;0.07234076545466046;0.0029914601620544246;0.022986899287175584;4.104936687565688;0.0;537.4618644940715
vehicle4050;283.8907834884452;23.0;0.0;12.343077542975879;39.421074285547675;1.6022554836229475;0.46593839632921086;0.00929031534825256;0.06157522999707102;12.782475910008344;0.0;1487.812569277339
vehicle4051;1387.0652050798533;142.0;32.0;9.768064824506009;77.09138876239346;1.2399806029852325;0.07791931086140089;0.0389200456539153;0.05597107759865973;24.988735354546403;0.0;8912.127793729796
vehicle4052;1701.9120772777424;255.0;80.0;6.674165008932323;357.92854859223667;0.2758175163993593;0.487120005369982;0.043092679391349295;0.11661876595092137;116.00267899702612;0.0;15421.025220082187
vehicle4053;135.24453141837884;9.0;0.0;15.027170157597649;19.71342256319445;1.1586033062322487;0.2274714113413883;0.004716309617093603;0.03323119755522051;6.392212255290064;0.0;603.9770652340204
vehicle4054;1579.1684207525693;190.0;60.0;8.311412740802997;261.18517601972417;2.6817080759353926;1.5750489746550738;0.03357192685642722;0.43208625778714554;84.65258428085905;0.0;11695.524486905973
vehicle4055;1207.5055690863064;157.0;44.0;7.691118274435072;220.2197370603212;1.9989158404468759;1.3138187278671982;0.027901267382297087;0.3541543051744444;71.37550442298541;0.0;9605.996182629946
vehicle4056;428.9834032317761;62.0;30.0;6.919087148899615;36.05365384183198;4.5880326838855625;0.33228144427108064;0.013760489225110884;0.20120927303857722;11.687456726015796;0.0;3806.337510708719
vehicle4057;1357.6556917109153;153.0;27.0;8.873566612489643;70.77045479191585;5.1581935415624285;0.3258664369951999;0.019426393649376674;0.2815844799432223;22.942898342806757;0.0;9466.12149650824
vehicle4058;597.0853319193253;165.0;91.0;3.6186989813292443;55.36952603754111;3.1353418351857623;0.3689841962504668;0.024218314761400742;0.29438622717293084;17.948606975652833;0.0;9642.734679699186
vehicle4059;1244.8013926278975;170.0;61.0;7.32236113310528;83.4671465206825;1.1420190692836198;0.0674298516345615;0.04806714773558151;0.05823850662593853;27.055303484012917;0.0;10424.577928711311
vehicle4060;918.3170177478198;128.0;49.0;7.174351701154842;65.30332373046438;0.9258877163121138;0.05560998713697743;0.036905039455163074;0.044501626677282045;21.167716403361055;0.0;7848.954870289543
vehicle4061;771.7527998062706;122.0;61.0;6.325842621362874;193.6124552574312;0.20398913279403375;0.2707440733816338;0.023848357585192766;0.0673710079683641;62.74846225935935;0.0;7399.453109943491
vehicle4062;751.2709566305548;75.0;5.0;10.016946088407398;131.20358101048475;0.16167130655669337;0.16681427891074826;0.014783384146777493;0.051668112907494644;42.523264051901045;0.0;4719.0894060135415
vehicle4063;746.1513356214724;112.0;34.0;6.662065496620289;178.9144663898729;1.576835788691483;1.0585481715352592;0.02291657401076881;0.2673607360292342;57.98781373854241;0.0;6799.319527328699
vehicle4064;763.9997026403469;87.0;18.0;8.781605777475251;48.55501083979532;0.6539945916860564;0.04591250063347706;0.011085548316374056;0.06729827598132018;15.740897933473684;0.0;5424.438980575071
vehicle4065;1864.2540212863191;245.0;83.0;7.609200086882935;91.41587590207817;7.437469602997195;0.6332852593661196;0.04337215935315085;0.48329871865563284;29.63622242886039;0.0;14939.304792506984
vehicle4066;1088.2559451414222;182.0;86.0;5.979428270007815;72.7696497383405;0.8095816233270408;0.05581217721101049;0.023031490186276708;0.1051776192070805;23.591072585595327;0.0;10932.819849647969
vehicle4067;1089.1473956433388;122.0;19.0;8.927437669207695;175.79967447592085;1.5785365886777394;1.069338079452014;0.023609593477213815;0.2707752309492819;56.97789121978931;0.0;7540.019455317632
vehicle4068;911.8481458200184;129.0;38.0;7.068590277674561;60.07881378662811;0.7571748487769813;0.04953072891832888;0.03559924167158344;0.04316613236535347;19.474558957058164;0.0;7853.163655075544
vehicle4069;1067.9932848717265;129.0;28.0;8.279017712183926;216.88752085649358;0.28251166520668397;0.2741197447654319;0.02366708663735981;0.08496902774471905;70.29363354685512;0.0;7979.536272357997
vehicle4070;1364.226064945366;123.0;12.0;11.091268820694033;63.72142616409797;5.444749950109439;0.31102937735699826;0.014231371175487407;0.2575276772599826;20.65773759077144;0.0;7810.6090180408755
vehicle4071;903.9268179750457;107.0;27.0;8.44791418668267;55.32268684202294;6.37348212147152;0.5736795259877698;0.022257069620773135;0.27980985197843755;17.93385332236891;0.0;6624.37913700737
vehicle4072;1069.7829133057276;147.0;31.0;7.277434784392704;60.75948114381901;5.1718834727624845;0.5734033361410293;0.023476585479050495;0.2995395349923016;19.696403173745033;0.0;8955.425642589646
vehicle4073;1396.2623861185414;157.0;26.0;8.893390994385614;224.78499685304132;2.1712820091800094;1.2668059909399725;0.026588209361035342;0.382738093377356;72.85653650083685;0.0;9736.139704689109
vehicle4074;1572.8237414545029;251.0;90.0;6.26623004563547;83.54594682678791;5.826612184138043;0.6557166330184474;0.035767146205196734;0.42189855188887515;27.0825210202317;0.0;15032.424539895865
vehicle4075;884.3762600295702;78.0;0.0;11.338157179866284;124.61089681404707;0.17993954827754463;0.14633123810719123;0.011627089551240071;0.05942452795435987;40.387812929340484;0.0;5003.520803240182
vehicle4076;1891.213886614519;275.0;83.0;6.877141405870978;108.14002898732215;1.0711123235287094;0.08801839571094831;0.034904234257766106;0.1469962605232402;35.057750627692336;0.0;16630.201214927416
vehicle4077;1870.8824687769188;341.0;148.0;5.486458852718237;112.50647070807617;0.907276629440141;0.0767727400088967;0.03936831152978945;0.15919597515765774;36.47333818927258;0.0;20295.549289375776
