VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3266;583.9643339185087;120.0;56.0;4.8663694493209055;241.61881548029146;0.5955417379429406;0.10079197864855219;0.13684932535587038;0.7804217683308843;77.64933005506325;0.0;3876.0152164408864
vehicle3267;1381.2407258154512;236.0;107.0;5.8527149398959795;522.167337175108;1.3690709732588264;0.015437133257289919;0.02910651654288935;0.15048248334038672;169.28199704500835;0.0;14172.444392374198
vehicle3268;1056.4792556157443;201.0;93.0;5.256115699580818;347.3758787869918;0.062361130463529806;0.010917177498007262;0.025112631683927918;1.8304086723336195;111.63481861944855;0.0;6737.108211397898
vehicle3269;605.9693718642028;48.0;0.0;12.624361913837559;96.55318917305623;0.3215659559161221;0.003298756578909202;0.012300499230450812;0.027637510360673936;31.25858860013158;0.0;3080.291733109505
vehicle3270;929.8019376562156;150.0;59.0;6.198679584374771;266.478875401706;0.055630571393741245;0.012057092795630909;0.06896421679858884;0.8668640061085316;85.64072542382635;0.0;5722.629055692547
vehicle3271;606.2383210326626;113.0;51.0;5.364940894094359;194.29002804193223;0.034875464307344665;0.005401619192851843;0.012085674898272896;0.9737396995903037;62.4389187703047;0.0;3909.960128907519
vehicle3272;1888.7611232621584;276.0;114.0;6.843337403123763;624.0424977223164;0.29487951453815586;0.06876947764635402;0.03895242298690549;1.4171462202600635;200.54889608100441;0.0;16700.098023040635
vehicle3273;596.8361326619118;111.0;57.0;5.37690209605326;295.43555020493585;2.2231770000440143;0.20139074212023605;0.0195513600823616;0.47005742431832986;95.78144088556368;0.0;6646.454968608671
vehicle3274;133.34569190439768;9.0;0.0;14.81618798937752;0.0;0.0;0.0;0.00282620243503802;0.0;0.0;23.41201937813167;598.9610240264695
vehicle3275;1874.5906349020988;217.0;41.0;8.63866652028617;586.5842441484443;2.1969898170343765;0.019859247419781005;0.0329865370080661;0.16227618323451704;190.15263777780712;0.0;13475.442426132786
vehicle3276;931.6073561337618;95.0;27.0;9.80639322246065;216.64962305713306;0.033121699322220054;0.006395630289690556;0.019809761838862523;1.235561671548552;69.62338777374612;0.0;4460.861369344104
vehicle3277;1231.5929328253173;139.0;34.0;8.86038081169293;332.21391172536426;2.2116502037119625;0.21823224717669265;0.03310007852018373;0.5484283435987392;107.70688330021117;0.0;8588.85893549326
vehicle3278;1548.1573053936604;196.0;51.0;7.898761762212553;480.7985234861384;2.7799564681271947;0.018429341177557512;0.030888891533506428;0.1684700470054382;155.8683300482775;0.0;12015.20574506694
vehicle3279;1561.001238677863;244.0;89.0;6.397546060155176;407.1658347512464;1.435334492783868;0.012925894112549022;0.029650372495162267;0.11858805047475005;131.99103279097287;0.0;9535.646994353823
vehicle3280;426.6170490990896;78.0;37.0;5.469449347424226;142.3714714589481;0.0736863432704521;0.015678073678130962;0.058929447928615326;0.5422684840289109;45.753538649274006;0.0;2539.1816329491808
vehicle3281;1699.5986734292132;125.0;0.0;13.596789387433706;385.59916924258397;0.09638802970402946;0.039026575483798495;0.11549178060741838;2.133894315085595;123.9234234146616;0.0;8122.680567005787
vehicle3282;904.9107147430238;148.0;60.0;6.114261586101512;359.0010151324771;0.15850623444753487;0.038704152949582515;0.016512208954384756;0.7749808166153606;115.37407018216017;0.0;8907.691442650314
vehicle3283;1043.050066388285;138.0;44.0;7.558333814407861;378.8921826751808;2.9606452241833754;0.2519071815135003;0.031350096329136545;0.6141634826107114;122.83720577432523;0.0;8448.928523703531
vehicle3284;1214.7690753566044;178.0;47.0;6.824545367171935;454.69614852493316;0.31962468934611377;0.07001360454658215;0.19529628349119912;1.7754334509318301;146.1169027062408;0.0;10775.405056992042
vehicle3285;907.8838665831029;107.0;27.0;8.484895949374794;287.63748544274335;2.6898688134346704;0.18877273518516988;0.030630402659671898;0.47332324088402405;93.24701994392532;0.0;5030.095770122008
vehicle3286;1052.2139556781628;140.0;48.0;7.515813969129734;296.16913571383736;2.2876629335348135;0.013102256301923607;0.023049948874416734;0.04521989553374247;96.02587209623914;0.0;8534.583110281008
vehicle3287;1227.1482498082128;194.0;82.0;6.325506442310375;492.92292483741824;0.11596079094755521;0.02659496212328324;0.12382274675393273;1.7762858136364452;158.41781094993982;0.0;11684.78108629205
vehicle3288;605.4661702008734;144.0;68.0;4.20462618195051;246.8414565798638;0.3385253985672485;0.005783303291192064;0.012376611818646244;0.07522070704155037;80.02797901040564;0.0;8423.512077438267
vehicle3289;887.8896563176658;134.0;41.0;6.6260422113258635;324.4044099782835;0.10127195768793096;0.038618858749948526;0.085122337080178;1.7137448233486967;104.25194419474659;0.0;8092.393074179963
vehicle3290;1407.5797299518422;196.0;69.0;7.181529234448174;446.63880417855995;0.20298450163393317;0.04160787316921928;0.17458216187601372;1.6786324309690095;143.53756971834719;0.0;7869.851851857845
vehicle3291;1386.221591523606;178.0;35.0;7.787761750132619;418.63906823745083;4.67047207162644;0.11405241793725333;0.050801248651221986;0.24546212010127322;135.72639597936802;0.0;8852.281864317914
vehicle3292;1218.3320589620475;154.0;39.0;7.911247136117192;461.04935172594156;0.1541099487669731;0.04617033059583739;0.0230654357533029;0.968291865312606;148.17417830076246;0.0;7279.842895864323
vehicle3293;448.4767724627514;38.0;0.0;11.802020327967142;0.0;0.0;0.0;0.008090542153741666;0.0;0.0;146.4140351888955;2445.083435106024
vehicle3294;597.6539383356094;113.0;53.0;5.2889729056248616;160.29412362862948;0.06473413276538964;0.017165368934679577;0.012751936422725043;0.30962377910768435;51.51468723760296;0.0;3642.4274000170312
vehicle3295;2048.720545277813;236.0;80.0;8.68101925965175;442.6350055696456;0.17287260965847812;0.04644284072464334;0.043736672084886845;0.9830094720395333;142.25121382202548;0.0;9976.382470831597
vehicle3296;917.1628712759111;166.0;85.0;5.525077537806694;270.981259336613;2.1815205732928824;0.17623387873303062;0.03226562484927334;0.4589146553528421;87.85343669842564;0.0;5011.236548726532
vehicle3297;913.9981834231867;102.0;14.0;8.96076650414889;295.19759895416996;0.08666597658876227;0.03320403079600175;0.08182587926729672;1.5597347343189387;94.8676989940138;0.0;6334.467294081341
vehicle3298;1561.1466347128314;214.0;67.0;7.295077732302951;426.82796805188826;0.16834203152789037;0.045278101835272394;0.03273198859389309;0.8399315116579565;137.17267099077293;0.0;9205.285794628075
vehicle3299;1386.5751904088033;168.0;18.0;8.253423752433353;313.6804074412553;0.7937843926654518;0.008511362809566166;0.027611665394085973;0.09504798126522178;101.6908650680446;0.0;9229.050466165396
vehicle3300;910.6692342369844;167.0;84.0;5.453109187047811;336.47666825709723;2.950551112773637;0.016635037438485146;0.01601762671169967;0.055902682990572494;108.91902781894402;0.0;9990.08383851604
vehicle3301;1248.5223206968178;167.0;63.0;7.476181561058789;448.3312442042837;0.0824287802193311;0.01653077884344256;0.02746170858221673;2.6444895911525803;144.07805116325076;0.0;10212.13223768196
vehicle3302;1200.7759740669114;188.0;64.0;6.387106245036763;377.5258470318048;0.07161469878592593;0.014445380743870242;0.08586303746458887;1.2845935761338292;121.32508761664985;0.0;7468.159139978058
vehicle3303;762.8438662995396;64.0;0.0;11.919435410930307;154.82468374114967;1.6677472054327707;0.009474257294834932;0.014730754364086244;0.019172464687851606;50.198018351327995;0.0;4087.3452264622174
vehicle3304;1729.5614714249805;231.0;47.0;7.487279097077837;0.0;0.0;0.0;0.03347204382146714;0.0;0.0;477.16621599023284;13987.172242785437
vehicle3305;442.0556689151739;37.0;0.0;11.947450511220916;92.8729812125691;0.02416561225339744;0.009647861684289303;0.027178297153742932;0.4996227238153746;29.847031916024378;0.0;2364.9209322473093
vehicle3306;919.360950079505;68.0;8.0;13.520013971757425;216.60822739540504;1.2445234598569233;0.010038445813371853;0.017686656681768786;0.05490494776334873;70.21555625129271;0.0;4014.4509746315225
vehicle3307;1223.945315232783;124.0;22.0;9.87052673574825;278.73793256372437;1.0602649851970005;0.009730471413052057;0.026381598024014005;0.07818372311577923;90.36029218969934;0.0;6489.271742488429
vehicle3308;1386.893367582372;220.0;80.0;6.304060761738055;455.9654117529895;3.7564066081188683;0.289706807793291;0.041110634256490065;0.7214511206577667;147.8179677382206;0.0;8786.15561145573
vehicle3309;441.6298102764978;32.0;0.0;13.800931571140556;116.6973114472363;2.119744308187485;0.018180820917614166;0.0077698338572073904;0.026329125702365883;37.768096706325814;0.0;2112.350785686011
vehicle3310;1400.085725696359;161.0;36.0;8.696184631654404;479.6347730750089;0.0850413191151616;0.01589318173502297;0.03151646062221768;2.680842750105829;154.13828341033047;0.0;9981.407363454093
vehicle3311;1375.5345190009855;153.0;48.0;8.990421692816899;516.1850501473253;0.19674292324998796;0.05314399301413344;0.026698461810654134;1.2305313029404914;165.8916756437333;0.0;9566.551039661574
vehicle3312;2027.8291567276058;276.0;100.0;7.347207089592774;629.6296138559967;5.430948647145011;0.4119479068443559;0.070470414238773;1.0454871160523211;204.1252151072664;0.0;11133.8187170064
vehicle3313;1223.9944762376388;116.0;3.0;10.55167651928999;415.1671224790004;0.14291439821971474;0.04194410077297216;0.022711543507885013;0.8883499953573696;133.42781753759726;0.0;7103.91578290886
vehicle3314;747.3380423182957;100.0;30.0;7.473380423182957;307.3121679893874;0.06178374359827442;0.013405012192887897;0.06946279621258389;1.0836786780297218;98.76198946358853;0.0;6130.184750647921
vehicle3315;1369.3410556717163;220.0;91.0;6.224277525780528;556.0444849405601;1.8277763610675253;0.018100425729921668;0.027932206308024423;0.1579868328865163;180.25900340431133;0.0;13314.28638695813
vehicle3316;1079.5638947730793;243.0;124.0;4.442649772728721;524.5365662320477;2.136564048907836;0.351032860206996;0.030823681614757445;0.8111888110546045;170.05869317657914;0.0;14312.41423740198
vehicle3317;1552.3074352598726;257.0;118.0;6.04010675198394;640.2735616394078;3.5662006083912656;0.023616829379028075;0.03257509194008696;0.2312053864874775;207.56840724514402;0.0;15481.450731108986
vehicle3318;1077.931638861458;124.0;25.0;8.692997087592403;379.2352788199938;0.1548322730080152;0.040216540951790315;0.024697612632808782;0.8492067883357352;121.87734125130652;0.0;7688.657199798916
vehicle3319;1069.1092826078116;130.0;37.0;8.223917558521627;395.18204923244735;0.15357890067677904;0.040873913287826934;0.01907653272546611;0.9021402883792669;127.00349082356973;0.0;8045.688789752857
vehicle3320;764.8834115170702;113.0;44.0;6.768879747938674;156.81507037129222;1.6409472736128214;0.04457475431396665;0.015223791458518323;0.12127514748002174;50.75707801648654;0.0;4377.783480954675
vehicle3321;1546.8239195626738;174.0;36.0;8.889792641164792;494.0775835108709;7.171495006229572;0.1442070606833099;0.06785271705475363;0.2999271257080632;160.1849615947325;0.0;8791.769754026951
vehicle3322;610.9866030596455;95.0;37.0;6.431437926943637;211.75145419388178;0.03398706885406887;0.0052712161206185425;0.012046649145622125;1.0969408392677504;68.05059579206164;0.0;3703.0307907423385
vehicle3323;775.5890204415061;64.0;5.0;12.118578444398533;148.3518285465163;1.0000278582134499;0.0067131420401615296;0.017007094950344057;0.05363918456094301;48.09375612892243;0.0;4072.3152751769535
vehicle3324;770.5955786960536;126.0;48.0;6.115837926159156;249.05914449484052;2.8968511940775863;0.0682638888320059;0.03097523421194008;0.14695987742228267;80.74725176836381;0.0;4859.379341472317
vehicle3325;1216.921855081321;210.0;98.0;5.794865976577719;539.8455341572518;0.17519453351132452;0.06847095409226493;0.14656408483471692;2.998837351917513;173.48675936072934;0.0;12622.172757484066
vehicle3326;1047.3314679198263;154.0;35.0;6.80085368779108;424.69850647455735;0.09262079093716727;0.019930503479250728;0.09871343577753242;1.4508093701095466;136.48770185823545;0.0;9335.796294314847
vehicle3327;1709.4217257774794;220.0;85.0;7.770098753533998;496.13094113070036;0.09483999523046195;0.02117836791330763;0.03696558155786533;3.044909820515111;159.4367225618324;0.0;13453.479366888909
vehicle3328;1553.0921758565419;207.0;62.0;7.502860752930154;383.5231684661827;2.136876275268258;0.014246747869200525;0.03571110686188943;0.1308621252588171;124.33294509823945;0.0;9102.745023455993
vehicle3329;1214.6675336962228;136.0;26.0;8.931378924236933;368.0539446907489;1.4253172380380064;0.012794587703123897;0.02118116509608795;0.10119011066876761;119.31178877763679;0.0;8472.620700216266
vehicle3330;1198.719990383183;169.0;47.0;7.093017694575047;431.96620707200583;0.13687824278507174;0.051617131228095955;0.11500513990128033;2.278968331741939;138.81912261575968;0.0;10267.694981679968
vehicle3331;1064.5305008871292;146.0;53.0;7.291304800596775;332.61938500192775;0.7208967439251075;0.11179937447205393;0.18829227050538322;1.0872726114110862;106.89657253510036;0.0;5944.8449736331695
vehicle3332;738.7398585035852;104.0;45.0;7.103267870226781;263.4933610924024;0.47327835199160156;0.06758428643612062;0.021125316847758514;0.3144699002371644;84.79610260528241;0.0;6358.2698199521
vehicle3333;1216.1470543141315;174.0;59.0;6.989350886862825;428.42028090323254;0.0686245437914526;0.010776345286732884;0.02492372889542994;2.2645767675735837;137.681639080376;0.0;7238.619498471802
vehicle3334;1367.8323153929807;139.0;6.0;9.84052025462576;324.3736161144134;1.1399663927461956;0.010502963762575347;0.024295808211503046;0.09703498646877567;105.00820141524858;0.0;8214.273133031551
vehicle3335;739.4650871581063;118.0;48.0;6.266653281000901;203.43289742709484;1.2962046678881887;0.008601486463094577;0.015953810176301274;0.06812585405255325;65.94978054817064;0.0;4384.500379626858
vehicle3336;922.7494997396911;151.0;59.0;6.110923839335703;350.10740216205915;0.15654955420921055;0.037791792557575726;0.01611218177481477;0.7635196059361995;112.51561677099164;0.0;9077.40055936974
vehicle3337;1244.2021611025064;143.0;27.0;8.70071441330424;292.73782461292444;1.1370568038241053;0.009910817407057923;0.020193178536025855;0.08245781761855997;94.89562017097636;0.0;7293.0711756321525
vehicle3338;443.0226774424898;84.0;40.0;5.274079493362974;204.51191858602812;1.0588866376613981;0.13531700637747895;0.014156892446960534;0.32335456360992904;66.30528631912493;0.0;5011.782093347857
vehicle3339;1059.940048613747;138.0;36.0;7.6807249899546886;430.1344682433587;1.0484174887400037;0.17767877046307953;0.2426132961068714;1.4235293044615873;138.2307828395493;0.0;8481.694632372624
vehicle3340;1243.2425474370752;165.0;53.0;7.534803317800456;438.981717753185;0.12722381069409358;0.049936669367617155;0.11653798994177791;2.4130334047711055;141.0740582262392;0.0;10086.761378808742
vehicle3341;1052.6625253385246;129.0;41.0;8.160174615027323;405.7533982658285;7.113575638142735;0.05942367890284539;0.030699230234164643;0.07784448134125974;131.52245629202096;0.0;5714.794120989958
vehicle3342;607.831927355841;87.0;33.0;6.986573877653345;151.88811606863328;0.026135215677866554;0.005006566734510176;0.013898246227265517;0.8252180694596715;48.81109413006581;0.0;3377.428219019412
vehicle3343;735.1312679095622;62.0;2.0;11.856955934025198;191.85036191001487;0.8556744946873328;0.007220040008568834;0.014052223065816709;0.052188603276117185;62.19082089502101;0.0;3852.8284251578593
vehicle3344;601.3548465362802;81.0;31.0;7.424133907855311;248.88612789639262;1.8250208818510307;0.012083615974663306;0.01342725505066836;0.09056641451611991;80.68528512095158;0.0;4986.927931735633
vehicle3345;1079.676686537456;121.0;28.0;8.922947822623602;272.82050196142234;2.39214962283415;0.17613104880588504;0.02962937934139437;0.45112604064710377;88.4466628016509;0.0;5887.7888353569115
vehicle3346;909.8953009511312;95.0;23.0;9.577845273169801;277.4193923553356;2.0703197027475886;0.013737274913420559;0.019484935526424055;0.10007435434842887;89.93541896586503;0.0;5957.541474621785
vehicle3347;1406.4932259060945;252.0;115.0;5.581322325024185;540.2411448508632;0.13609659431499294;0.031051180150479012;0.13454019345566132;1.8929370407565882;173.6255806645126;0.0;15015.423039719559
vehicle3348;1394.4893339838936;171.0;46.0;8.154908385870723;340.2253126983139;0.05771044097575101;0.01050357187818194;0.02782832889391185;1.8356976149557518;109.3363918610274;0.0;7862.11427910281
vehicle3349;1242.242985379244;118.0;17.0;10.527482926942746;340.2741196549733;0.056404735163911625;0.010648221763435784;0.02497503041118422;1.9252091779631564;109.35238095510954;0.0;7430.7148300010485
vehicle3350;1053.4263867593468;134.0;20.0;7.861390945965274;296.72570899393816;1.0181018480430795;0.009305872730439327;0.01848532928983123;0.09013718554699765;96.05724482839197;0.0;7008.633485477897
