VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2301;1386.5530256508425;250.0;88.0;5.54621210260337;91.55783762313331;0.8621976552984327;0.05903737983921127;0.06188613658988272;0.06498238332750399;29.678969247449096;0.0;14884.486935745994
vehicle2302;1532.3927079657528;790.0;506.0;1.9397376050199402;206.9744183141513;7.101777866574493;0.8782357282932799;0.10505825267358919;1.1710636294746077;67.09045460553978;0.0;45137.17039456454
vehicle2303;1150.1995577598873;120.0;16.0;9.584996314665727;141.27470291528368;0.3023725778959241;0.025500079121963608;0.01883147271802266;0.015577045834496523;45.798604108338765;0.0;7553.457894179905
vehicle2304;946.3470999560257;128.0;15.0;7.3933367184064505;63.444608578096435;6.5133094079712786;0.6441426656333356;0.022857990302485306;0.3253889902886597;20.567028591899746;0.0;7851.65881524994
vehicle2305;1489.9202027597414;137.0;1.0;10.875329947151398;146.28164059680495;0.2574163920712542;0.025074109951604397;0.022951109975838643;0.012077144028412092;47.42254183072438;0.0;8651.240154683248
vehicle2306;544.1280379041954;52.0;2.0;10.464000728926834;25.489356573148168;3.2545556664525614;0.3046519781462906;0.010034289164651062;0.12306764043616991;8.262914388763907;0.0;3271.277477863221
vehicle2307;193.91578136680704;22.0;0.0;8.81435369849123;37.51127691325972;1.0440198634821718;0.4116557987437601;0.008167300360970676;0.052859121112060335;12.163098763247698;0.0;1377.066888049135
vehicle2308;974.6135748934508;170.0;32.0;5.733021028785005;55.51445972265877;0.4553868889338188;0.04733353610665378;0.017312061632467634;0.07436132274324538;17.997172709016738;0.0;10112.432060287616
vehicle2309;771.4238239690845;133.0;43.0;5.800179127587102;52.779164732194154;0.5247059348339118;0.034317117030545796;0.034912765992887396;0.03856031058016215;17.108453742610532;0.0;7968.441774557526
vehicle2310;1391.8002792119967;221.0;55.0;6.297738819963786;71.40185747001848;0.6626987723444762;0.05896116066728951;0.023105186080922848;0.09777440856388823;23.147681772521718;0.0;13221.497825864806
vehicle2311;1000.9168966982076;119.0;6.0;8.411066358808467;47.53890412054764;2.951299704238196;0.21815080773390297;0.012081611138093497;0.18551448439094953;15.411492313433188;0.0;7309.253690666395
vehicle2312;1925.1629230334977;411.0;127.0;4.6840947032445195;549.7261328951735;4.782832865336515;7.764629242387854;0.1641590895418069;0.40547120108160006;178.25611458397918;0.0;24135.79123300668
vehicle2313;1002.9266317945832;370.0;207.0;2.7106125183637384;352.5341422958536;0.16065445509410592;0.038327032767133236;0.07090204024052416;0.01064691253356729;114.29161525059436;0.0;21322.807357259346
vehicle2314;893.1681395512771;87.0;3.0;10.26630045461238;41.920504378995986;3.8614466136593584;0.35499485209515014;0.017559679163083684;0.2079140492454646;13.589988169024044;0.0;5476.953920245817
vehicle2315;1584.329508399125;183.0;0.0;8.657538297262978;75.25448886587739;0.8113230189144891;0.07380001327521238;0.01699277228130185;0.09727406993385743;24.39655142658686;0.0;11275.71727449116
vehicle2316;718.7742863461777;121.0;50.0;5.940283358232874;180.7020609791986;0.1557437524539356;0.25468464699401505;0.022756858132684143;0.05744304532936096;58.56396309299882;0.0;7287.357091052114
vehicle2317;1246.3819951499934;119.0;0.0;10.473798278571373;112.49919914058782;0.190864030648369;0.019155644927043303;0.017560057037940884;0.009211908058987134;36.47071056249648;0.0;7460.891035295586
vehicle2318;897.1706446683123;84.0;0.0;10.680602912718005;134.70104206641793;0.16511370475053658;0.16561319933643853;0.014341506288775984;0.055338103351683855;43.65724897027385;0.0;5315.712715128385
vehicle2319;1421.8475973951356;123.0;2.0;11.559736564188094;63.56869747623646;7.725687975831416;0.7206033171440042;0.023013603058510967;0.31087297651105267;20.60734608812162;0.0;7850.319116518835
vehicle2320;1388.2748023566392;216.0;47.0;6.4271981590585145;302.041505884821;0.22311417395948924;0.3963529907838448;0.03513954173962177;0.09587143129145297;97.89061876440113;0.0;13015.162910683826
vehicle2321;1577.4179149835752;152.0;4.0;10.377749440681416;220.77730926509133;2.7315991447295698;1.2050121402807166;0.02459401864589386;0.42791622014275205;71.55879631068817;0.0;9574.06538694987
vehicle2322;551.9058406202304;50.0;0.0;11.038116812404608;72.60186759735366;0.8653123324795907;0.40008667257415753;0.008336473297514507;0.13869164609408627;23.531763307575503;0.0;3172.339903798451
vehicle2323;1294.1695178971868;139.0;14.0;9.310572071202783;59.66478142494486;0.5896885219849026;0.035266894707412455;0.03461054804857208;0.03228374527205617;19.34127357940219;0.0;8599.046503868236
vehicle2324;1248.417373540322;113.0;4.0;11.04794135876391;0.0;0.0;0.0;0.017168391190271096;0.0;0.0;64.51329386421743;7173.416551778978
vehicle2325;1055.6171627841836;90.0;0.0;11.72907958649093;134.8956319009434;2.0824406116992344;0.6899688794073912;0.013267156435069167;0.2973174989355102;43.723784164186554;0.0;5785.668615298499
vehicle2326;888.194951768495;90.0;5.0;9.868832797427721;150.17908974631283;0.16373071421966848;0.1856784359530263;0.01594073829098247;0.05993630450976878;48.673678575539896;0.0;5671.476664593443
vehicle2327;107.89489174904399;8.0;0.0;13.486861468630499;5.883766764046519;0.9272274913524977;0.0721685244318893;0.002285468961549263;0.0296991909737271;1.9073474152168184;0.0;532.3878277007154
vehicle2328;1632.9404002611366;156.0;3.0;10.46756666834062;229.57877782030974;0.2556626851095493;0.2866956603145917;0.02495695827385837;0.09071930311618466;74.40721676816182;0.0;9823.407090081524
vehicle2329;1004.0498192426734;271.0;126.0;3.7049808828142927;88.80824152330376;0.7338686322822117;0.05802565552608854;0.030618244678459333;0.13339545655431354;28.790608780754393;0.0;15843.461419241681
vehicle2330;1818.3732880703144;197.0;29.0;9.230321259240174;218.47756888898937;0.48281888581380067;0.03906633724886653;0.028028914477330233;0.025379152511701884;70.826084754288;0.0;12341.001864273943
vehicle2331;1733.2347529952206;183.0;3.0;9.471228158443829;82.66494629959325;8.034238734388591;0.8744461660146285;0.029128504442528746;0.39638222868652795;26.79796232260577;0.0;11417.37394027482
vehicle2332;1387.4412512570968;584.0;350.0;2.375755567221056;161.25147532593377;0.6437932608887375;0.04887994686329343;0.13928933396055326;0.0705689040936898;52.274004265548946;0.0;33531.41569037843
vehicle2333;1251.7750117790615;133.0;2.0;9.41184219382753;201.76106865689152;0.21785258478378883;0.2430981176032048;0.020563255026426745;0.08122867674211473;65.39200675002255;0.0;8308.512756770217
vehicle2334;1924.951092639808;365.0;118.0;5.273838609972077;348.6815073829252;0.39529404443573174;0.06419891069792984;0.06251248848033081;0.025678221795507168;113.04026622258091;0.0;21669.83592459829
vehicle2335;1028.0582540600417;102.0;0.0;10.079002490784722;145.03778609304902;0.1616046517986121;0.17670233241295918;0.014821508168808836;0.060136279265292324;47.007652003455235;0.0;6407.161528615403
vehicle2336;1216.5700748468619;98.0;1.0;12.413980355580224;157.81662338777775;4.127265078328358;0.9526268451133976;0.0368042339476775;0.2588981712711752;51.15534917635151;0.0;6342.935747107662
vehicle2337;888.4240416775995;632.0;422.0;1.4057342431607587;158.7424369552621;3.245159829107055;0.5281553458896048;0.08306737199089033;0.9074676370627169;51.45568225194523;0.0;35865.72137281283
vehicle2338;112.51994259495586;11.0;0.0;10.229085690450534;6.307160699869829;0.8161490820439181;0.07324300554642192;0.0021303011885600645;0.03134599604315365;2.0446403156241644;0.0;705.3791049602467
vehicle2339;970.5983743371257;100.0;0.0;9.705983743371258;144.5406852482375;1.3529374218806578;0.811498230543472;0.017260580874558795;0.24614207979542488;46.848086231043176;0.0;6238.199469255894
vehicle2340;1103.3791600632424;109.0;10.0;10.122744587736168;65.79658815281513;8.348491520812772;0.7253841549585186;0.02285447352645435;0.33663307280175836;21.329650673434813;0.0;6910.678894989571
vehicle2341;1756.5056625273328;816.0;503.0;2.152580468783496;223.18228501362583;1.0257868651165254;0.0966380882723969;0.10198371084942938;0.34123241393475734;72.35359541085202;0.0;46781.153972471795
vehicle2342;904.2899408898575;75.0;0.0;12.057199211864766;43.16845526817922;0.6884655326465612;0.04482865304628508;0.007995321552862224;0.06000936365943134;13.994597992213183;0.0;4824.880581290533
vehicle2343;1253.320300327455;124.0;14.0;10.107421776834315;64.32484905505747;5.579008635206222;0.3146374471599253;0.016873759083686397;0.2592525314004358;20.853380367476067;0.0;7762.70215985675
vehicle2344;1174.0229317576302;156.0;26.0;7.525788024087373;76.96880838792768;8.553192862319552;0.7869673739273519;0.02845718326088179;0.4026181035955501;24.951085370122545;0.0;9561.381760418417
vehicle2345;1020.1150710277434;110.0;0.0;9.273773372979486;107.17235700211783;0.14407716324453781;0.016132334039729863;0.018046872854288874;0.00687631641362045;34.74414832301495;0.0;6811.611889046975
vehicle2346;1021.8045288363461;84.0;3.0;12.16433962900412;157.6332905992339;0.2771886705337413;0.18948133967125838;0.016280955712837768;0.07260527858949263;51.09011912222054;0.0;5419.560965411407
vehicle2347;1529.9859604884805;154.0;18.0;9.934973769405717;265.67409558503607;7.829228390383782;3.2933762171505094;0.06716101109588235;0.343639947440579;86.14675405890115;0.0;9657.535651774928
vehicle2348;573.8364415409621;48.0;0.0;11.954925865436712;89.68944845406907;0.12952933302923716;0.10990601591848445;0.009489556444898602;0.03937721107990464;29.06887920915897;0.0;3100.8142129299335
vehicle2349;1039.1899104115141;277.0;143.0;3.751588124229293;261.16684078661865;0.25076407052088334;0.038398032131880276;0.0479259311353163;0.01713928609505551;84.66910353125567;0.0;16175.414486957474
vehicle2350;886.1541831069109;1076.0;776.0;0.8235633671997313;1473.2081508603642;2.272599654059958;23.140720018855372;0.48704678413296226;0.6642608663986754;477.7141390660625;0.0;60699.24299215483
vehicle2351;965.2350646928137;84.0;0.0;11.490893627295401;42.85083523034767;0.6402100439195179;0.0442156692442233;0.010407671619091;0.05712444039493528;13.891677247120452;0.0;5344.592048345301
vehicle2352;1339.091864676385;194.0;46.0;6.90253538492982;309.9302435792146;5.543373212743112;4.1257943451797185;0.0857865242163611;0.3101726916967677;100.49813652082493;0.0;11737.010294774022
vehicle2353;1107.2192690947675;97.0;0.0;11.414631640152242;167.079236964655;0.25470202203757447;0.19179366635269868;0.014973337919121707;0.08184379724039341;54.15260518903229;0.0;6249.733432150783
vehicle2354;1615.2234194840185;151.0;12.0;10.696843837642506;266.1344232558837;7.250339821556003;1.5742051858840784;0.059437326848731604;0.43932389624251456;86.26788904533927;0.0;9652.4518967496
vehicle2355;203.49218869825964;122.0;82.0;1.6679687598218003;37.07416191358261;0.15382847274199257;0.008495201000333293;0.03187069529663436;0.019436225788591055;12.018146048808756;0.0;6970.124427990846
vehicle2356;985.8919468764752;115.0;0.0;8.572973451099784;143.08251530594595;1.0570778779969805;0.7974114125192242;0.017225979479038284;0.22067650751147572;46.37529933936298;0.0;7049.731808219879
vehicle2357;572.4730373298685;51.0;0.0;11.22496151627193;58.24999272225259;0.12634208977588696;0.017549436187337532;0.00882255067128259;0.007869333591771515;18.883780617428812;0.0;3251.787206666344
vehicle2358;1270.871849859994;132.0;2.0;9.627817044393893;54.378984285102966;5.481772113382117;0.5852837794824778;0.02050970065091331;0.25877602577447384;17.628171424293086;0.0;8208.898071355292
vehicle2359;1088.357629417237;162.0;45.0;6.718256971711339;72.39357176056978;6.4684122967166235;0.6839773852781766;0.02824677913742645;0.3627308571087762;23.467775162572526;0.0;9828.130665525932
vehicle2360;845.0213711491579;111.0;3.0;7.612805145487909;48.77167293748851;4.532637930042041;0.5184651274788019;0.01853960103995632;0.23603978566036454;15.810396858136794;0.0;6783.950330831714
vehicle2361;1109.4095944248438;110.0;3.0;10.08554176749858;168.5806881220543;0.19872549624668379;0.20979724046971754;0.01823368133484827;0.06751279790429847;54.63759181629031;0.0;6895.780691633793
vehicle2362;1168.3516671694688;123.0;23.0;9.498794042028202;215.99274465492866;6.825768804474738;2.7356300932034183;0.05472520765287076;0.2894720564221336;70.03714646097471;0.0;7689.736446366232
vehicle2363;1040.9134323071746;284.0;124.0;3.665188141926671;371.631329029556;2.2472745420646167;2.703085329554487;0.11384392639062084;0.27743958245612726;120.4454853837675;0.0;16548.646448551604
vehicle2364;1465.5372378025666;742.0;465.0;1.9751175711624886;1037.139440349397;5.376790459934071;15.49501871266157;0.32467952465899463;0.6127834984638096;336.3084591148972;0.0;42456.75450585015
vehicle2365;1414.8043056522692;164.0;0.0;8.626855522269935;229.1982191155547;2.1271116067483877;1.182284639968964;0.023495935950531933;0.41842431001536284;74.28923546201783;0.0;10153.387182823852
vehicle2366;1124.7058037162756;129.0;15.0;8.718649641211439;203.19877761143158;5.577102728686763;2.404596498192937;0.04750484017775216;0.27797277580158614;65.88800723627392;0.0;8002.3688731190705
vehicle2367;651.1940610929422;64.0;0.0;10.174907204577222;92.35529058642561;0.10533391131637242;0.11240825192766192;0.009771255808854228;0.036876737498764724;29.93280198159497;0.0;4014.2236848262783
vehicle2368;557.8001560801206;131.0;55.0;4.258016458626875;178.6729384235688;1.2012193725185214;1.3142232761133048;0.05509800813644216;0.13927497575297168;57.90739002625242;0.0;7678.096941571061
vehicle2369;345.204547809494;33.0;0.0;10.46074387301497;42.27141361029437;0.12029044012403442;0.014248512445941107;0.004909260632168279;0.008434056649309723;13.70342116093825;0.0;2118.501753071205
vehicle2370;1924.6136781502078;539.0;295.0;3.570711833302797;779.2948632697;0.31847540840599226;1.170939588725209;0.11004561471358144;0.172930487665526;252.55534499798526;0.0;31463.558273756815
vehicle2371;713.1828489191684;71.0;0.0;10.044828858016455;98.87291500033243;1.0632357890618853;0.5176409036992925;0.010296798917779362;0.1911743260300252;32.04731513081174;0.0;4475.717824576782
vehicle2372;894.4564747856012;77.0;2.0;11.616317854358458;51.898599426742805;6.927908005506705;0.5813941145884661;0.018263985319504152;0.26541092395550653;16.824229326213956;0.0;4963.098187377864
vehicle2373;888.0225536522805;397.0;251.0;2.236832628847054;107.3703941613067;0.34111681780439773;0.017416843711054047;0.09398185649929607;0.0313284957834914;34.80699626209299;0.0;22745.537136170733
vehicle2374;1183.3357353128472;155.0;37.0;7.634424098792563;229.87030543138323;3.2970297048623114;1.5178035580497529;0.062113720736101836;0.26417327026146625;74.50630228529099;0.0;9486.228808602227
vehicle2375;1820.1839795759397;223.0;17.0;8.162259998098385;82.85677498102187;6.145182129259432;0.6416733301593917;0.03455537811441692;0.41180336144088225;26.86089739592023;0.0;13648.364768728108
vehicle2376;1738.4334872677566;199.0;33.0;8.73584666968722;92.58534174517736;1.2121535679205993;0.0894207543654756;0.02374790028233666;0.12635127719124167;30.015017648383182;0.0;12319.509688564664
vehicle2377;1045.7279984642983;444.0;280.0;2.3552432397844556;570.9899645602177;1.1802726885958683;4.016998626038412;0.09282676594573923;0.44166546426921627;185.04841408953226;0.0;25462.275449345307
vehicle2378;897.0836027533384;174.0;34.0;5.155652889387002;167.16195232486675;0.18463421338212668;0.032018301295274026;0.029631450899103445;0.012232691842920775;54.19261314063223;0.0;10319.738475101543
vehicle2379;1388.704719862135;268.0;120.0;5.181734029336325;395.626940604079;0.24129766194183494;0.579459249370816;0.0541991059089841;0.1021017530339767;128.21687055171762;0.0;15904.744699481249
vehicle2380;1244.750861111596;123.0;12.0;10.119925700094276;132.22070256193163;0.3372698437924771;0.040706672647229686;0.017418066153385096;0.022805006718267306;42.86345352818009;0.0;7734.958315269301
vehicle2381;1049.7805614308545;93.0;0.0;11.28796302613822;49.593084211409256;6.146151832793515;0.5639766534649493;0.01846579583135812;0.24114866891483283;16.076757093725046;0.0;5919.406162168268
vehicle2382;1636.0119562040377;194.0;29.0;8.43305132063937;87.83901581551558;7.057060833088148;0.6787814296195652;0.03519249552032199;0.4505937739657371;28.475824086955907;0.0;12021.233255531606
vehicle2383;2459.180494162995;206.0;1.0;11.937769389140751;106.10622138566808;1.5339397286887155;0.12223954848134277;0.053331861647033615;0.08761938554841092;34.39511786822823;0.0;13149.285048103495
vehicle2384;720.3301830307952;58.0;0.0;12.419485914324055;105.38348445485516;2.8253616335681055;0.623378331041637;0.02418801405295944;0.1732332591104341;34.15972047599316;0.0;3776.6966837330956
vehicle2385;1569.411509780768;182.0;46.0;8.623140163630593;92.21854358265527;10.742228579521989;0.9419203098977833;0.036391376217161195;0.47064743506817286;29.894386878211655;0.0;11281.690378297306
