VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle10951;1072.7235624238683;117.0;10.0;9.168577456614258;56.08818583389446;0.629798333180329;0.05335225433112231;0.032788582103569816;0.046460437870934124;18.181597270367572;0.0;7268.495141043627
vehicle10952;1068.1364572420994;100.0;10.0;10.681364572420994;148.70314132178356;0.21658945685289782;0.19112435477487114;0.01660822805865579;0.06352307068134554;48.19501215315555;0.0;6292.255122640699
vehicle10953;1229.885719413781;191.0;53.0;6.439192248239691;278.64122637732277;0.18687397231306357;0.3891862577158756;0.035257570747927874;0.08353185146368866;90.30520061340744;0.0;11509.62577299898
vehicle10954;1079.8419117977696;162.0;48.0;6.665690813566479;65.06192673795549;0.6890821443029996;0.04948969776456105;0.04172383801512861;0.04560137477881679;21.090333587076675;0.0;9775.500743158793
vehicle10955;602.7064662189192;83.0;25.0;7.2615236893845685;125.12252678224942;3.0781281264588114;1.6738088029536744;0.034169006080389745;0.13918887757823561;40.572221273129884;0.0;5025.900798795744
vehicle10956;1237.8773750602586;167.0;49.0;7.412439371618315;72.02250696750212;6.852952654200524;0.6852884435162454;0.029303382112295905;0.3601768955543321;23.34733244594181;0.0;10184.262855571562
vehicle10957;1384.336332085356;197.0;73.0;7.0270879801287105;344.0402828435563;9.766957496171372;4.467877265708812;0.09006332121132382;0.4120735785103891;111.55790780027687;0.0;12022.540959966416
vehicle10958;1060.9599148753387;112.0;11.0;9.472856382815523;55.024884836097165;4.640302385713523;0.44154486416931654;0.023431044817152656;0.27346100036504023;17.838282269480953;0.0;7022.9454498733985
vehicle10959;1062.2504466413932;188.0;67.0;5.6502683331989;186.30297062934724;0.24253973094956666;0.03871403583164224;0.03088312227410229;0.01707941762261428;60.3975163159178;0.0;11262.614725992322
vehicle10960;764.9695761744936;98.0;18.0;7.805812001780547;48.23445717086357;0.593360013229702;0.04473527067505597;0.010879920727136465;0.06670908750546635;15.636983682626632;0.0;6036.737493066366
vehicle10961;923.0315318582055;98.0;9.0;9.418689100593934;55.83621731690247;0.7846470612410336;0.055810780456992046;0.01250098404200836;0.07675508208648485;18.101373050732654;0.0;6157.52928981383
vehicle10962;1045.5016552280542;167.0;50.0;6.260488953461403;269.332898485129;0.20774271800208793;0.36804138276220566;0.03321854706741353;0.0836245049360433;87.28895256772856;0.0;10073.30041467687
vehicle10963;612.4028883735178;68.0;14.0;9.005924829022321;69.69313496200992;0.13752770977531262;0.018270890675988617;0.010962185942560421;0.008677981602284284;22.59365263457699;0.0;4200.803892844957
vehicle10964;1704.7643947664797;196.0;26.0;8.697777524318774;113.19345137024102;1.599141608409843;0.059925071458055604;0.057629995064777395;0.05733891378391968;36.689915608033225;0.0;12178.622876039184
vehicle10965;1378.1098863925292;124.0;4.0;11.113789406391366;73.30313733665396;1.1104277739723676;0.04277263739937095;0.03413113374234035;0.03900461052071227;23.759792785495073;0.0;7923.703976559106
vehicle10966;930.3579877670561;124.0;36.0;7.50288699812142;184.17625841745613;1.702960960441121;1.10174840535042;0.023658061943452664;0.28570624031959213;59.69318797403189;0.0;7582.421837361074
vehicle10967;920.589620835565;100.0;14.0;9.20589620835565;157.13968421456048;1.7561188595385333;0.8891697332510397;0.018681597645042635;0.28141867459537556;50.93161551369484;0.0;6232.422700842505
vehicle10968;1044.3592595604068;115.0;17.0;9.081384865742669;188.95328461295676;6.1534944612609035;2.226566223781019;0.04314277601528354;0.27121522473453924;61.26864609196577;0.0;7193.81196084286
vehicle10969;1228.8512683133226;132.0;25.0;9.30947930540396;211.1590688335912;2.6156118203457788;1.1703671491281291;0.024356012279618117;0.3915682422113872;68.4406638854756;0.0;8255.99719789388
vehicle10970;1884.930071380885;195.0;35.0;9.666308058363512;110.35206443457297;1.754534590199346;0.1120511513357268;0.028963411268797076;0.1533994470137601;35.77479675823078;0.0;12216.151162604625
vehicle10971;1209.215148674907;120.0;8.0;10.076792905624224;66.47893332038048;7.903293497756398;0.7279444925481198;0.023185629513806167;0.33412406160744573;21.55084613327796;0.0;7585.8394377143695
vehicle10972;1065.745466530968;148.0;32.0;7.2009828819660004;206.23111192717442;0.1663698019725255;0.26931764512083584;0.023875823981752767;0.06874450695536603;66.8389928498536;0.0;8992.620309580318
vehicle10973;878.0276698557175;165.0;70.0;5.3213798173073785;241.99199800363536;3.637613731061328;3.312079178136744;0.0674042746495698;0.23265114497510192;78.46842038025115;0.0;9836.902871845645
vehicle10974;925.3761569200565;129.0;28.0;7.173458580775631;48.27489790841254;3.431367595031143;0.3460529357298144;0.022011677421850437;0.2449543457425378;15.650217262423954;0.0;7827.516357522983
vehicle10975;1230.808276104918;186.0;45.0;6.6172487962629996;261.57564369902974;1.7801690492443025;1.5646517967517986;0.03387591507405471;0.3711978522047723;84.77876835965597;0.0;11230.567151311741
vehicle10976;434.3630409790393;71.0;22.0;6.117789309563934;105.3179301514409;0.0698403776996278;0.14433273940930974;0.01315645120272636;0.03109174767167317;34.132725846287464;0.0;4270.402935827357
vehicle10977;608.8581538465905;103.0;20.0;5.911244212102821;37.567191988347055;2.7732525507315686;0.3413396740972416;0.015795048286814946;0.18550913349966183;12.177973137238606;0.0;6137.596951427546
vehicle10978;774.104379598086;160.0;66.0;4.838152372488038;163.9305585202246;0.12010282566241097;0.015648175103401506;0.031015002165856738;0.005839131124659017;53.14566859757622;0.0;9459.023185308846
vehicle10979;276.40074299362493;21.0;0.0;13.161940142553568;14.570063467628865;0.2550238069368782;0.015335179313409459;0.0027341158063428246;0.02061932001500509;4.723405380534327;0.0;1381.6531451979092
vehicle10980;741.912333625643;86.0;13.0;8.626887600298174;42.06560282573077;0.5046214924123392;0.03959777269876833;0.009867577029408764;0.056908756335598665;13.637130906438397;0.0;5343.2283053303845
vehicle10981;1384.7747222044159;187.0;39.0;7.405212418205433;260.19593556742313;3.4409628777334036;1.7623245519402664;0.07319252067895202;0.2787945719703484;84.33335769693805;0.0;11358.57910190301
vehicle10982;1544.8182425918571;201.0;49.0;7.685662898466951;298.6498875947106;0.2330616602067317;0.41102489627775307;0.03732294801153669;0.09518227849525784;96.79034678043377;0.0;12282.97505780568
vehicle10983;1230.358321108213;157.0;35.0;7.83667720451091;78.3417609745084;8.504286611521097;0.7960224973411811;0.029925131918033462;0.3979458294887015;25.396095282020276;0.0;9664.257288049153
vehicle10984;1735.60543733261;276.0;87.0;6.288425497581921;379.2457392198441;2.5007814395368824;2.3191337726856216;0.050004280593775915;0.533495982932436;122.915850428696;0.0;16603.29825678377
vehicle10985;1875.9770840548347;160.0;3.0;11.724856775342717;225.29968615286074;0.3310847048038505;0.2753575780971403;0.022392532052918607;0.10692081267234876;73.02157365172106;0.0;10227.719929614936
vehicle10986;1074.9425603131026;173.0;54.0;6.2135408110583965;70.73451112249995;0.7098380122056921;0.05833207234972705;0.022554667937593028;0.09720936938876117;22.931326124369363;0.0;10410.06854130207
vehicle10987;728.9754089210755;118.0;41.0;6.177757702720979;174.02391510971663;0.13879181419069822;0.23283961157551256;0.02046516439447406;0.05644048981180029;56.40037768464291;0.0;7111.245538906802
vehicle10988;1060.9652795293528;219.0;74.0;4.844590317485629;70.76154521895053;2.7263619212959087;0.2415521379134079;0.02559793626732715;0.2904783153459625;22.939802504456726;0.0;12914.441104465444
vehicle10989;927.4975310277201;123.0;35.0;7.5406303335587;206.30329216186473;0.2619244052975167;0.2541157560822338;0.020934904364515654;0.08477714950171734;66.86392889721901;0.0;7576.61284679932
vehicle10990;1387.3541166399746;167.0;47.0;8.307509680478889;302.4360929127762;8.75548415659542;3.8618220834669224;0.07851071508659277;0.3716241335435041;98.06735919260153;0.0;10323.97700691704
vehicle10991;1082.729480186225;147.0;41.0;7.365506667933503;58.27801719387071;5.392442482186879;0.5301303110546846;0.025507516611715082;0.2902507767065995;18.891577313707785;0.0;8931.128450920942
vehicle10992;771.3892867032196;112.0;28.0;6.887404345564461;169.52360587270803;3.4896969061001606;2.217237416872349;0.04531883686478917;0.18520426653295155;54.96955057155013;0.0;6784.993749849375
vehicle10993;1060.7522741246548;142.0;31.0;7.470086437497569;217.81320243752867;0.17569151880937894;0.29236243719768307;0.026393719819779376;0.07034908365250726;70.59216289612863;0.0;8660.76644940087
vehicle10994;904.5118246091697;68.0;0.0;13.301644479546614;46.01443243143029;6.486450888565505;0.5188685301221104;0.0158303589642692;0.2381899525484498;14.916762430002768;0.0;4458.2880850222755
vehicle10995;1250.8441261833402;132.0;10.0;9.476091865025305;208.63754777708456;0.23456486505791108;0.264508500078034;0.023700947610521335;0.07791618566234125;67.61955603513293;0.0;8216.137941934097
vehicle10996;1046.8159980398116;97.0;5.0;10.791917505565067;50.179657278425054;0.7072346481035547;0.05158574920528093;0.012403824432379137;0.0666676948613422;16.267608190545285;0.0;6151.970629030995
vehicle10997;1379.565376353541;243.0;87.0;5.677223771002226;353.1989217382582;2.7235420995207966;2.11754760305457;0.04534996812094125;0.5086560907548445;114.47457604522646;0.0;14558.452464790214
vehicle10998;929.1185976305335;132.0;34.0;7.038777254776769;193.55806506550587;0.152017914318934;0.2638908263980048;0.023486827402626854;0.06353723600012276;62.73109484519707;0.0;8020.622793603011
vehicle10999;1698.2567621883557;240.0;85.0;7.076069842451482;114.91960608384241;12.298639883516804;1.1034182449203376;0.04707048229542149;0.5931781484428565;37.25308570850845;0.0;14627.39231002542
vehicle11000;921.5173022688382;207.0;90.0;4.4517744070958365;74.78358514643409;4.977666398523046;0.5524793860360719;0.03328781000221221;0.3875102218788345;24.241874995069423;0.0;12194.72502801113
vehicle11001;913.2261459779259;138.0;29.0;6.617580767955984;206.00222145954032;3.1962573723082093;2.71050229643706;0.05679998980468017;0.1963098779082122;66.79836145565858;0.0;8299.865121650148
vehicle11002;910.1420698903262;132.0;45.0;6.89501568098732;67.30381130811223;7.345683761038938;0.6574960816219251;0.02689020676349555;0.3505340340956959;21.817716800561936;0.0;8059.104968753849
vehicle11003;1206.4929705080963;199.0;76.0;6.0627787462718405;204.8787369295756;0.28203754872010056;0.02630845702883625;0.03280250947614553;0.014915124080941422;66.41941980586633;0.0;11989.26154467005
vehicle11004;1556.1825763195789;111.0;7.0;14.019662849725936;80.07010007101985;13.882934951016791;0.9976443239580991;0.0307868924663729;0.4254105313338188;25.95642266319722;0.0;7299.222249440335
vehicle11005;2056.513104785484;289.0;78.0;7.1159623002957915;281.77399356188516;0.41313727223621804;0.04019908732782238;0.04290557858941132;0.02239155381237126;91.34727936445942;0.0;17595.91802261489
vehicle11006;749.3704905014725;136.0;59.0;5.510077136040239;209.6865473399359;0.1698013684348082;0.29330331060064824;0.026098842789684197;0.06613337569704665;67.95770741763084;0.0;8151.420781910573
vehicle11007;1237.2014709758332;157.0;43.0;7.880264146342887;248.86550241419218;5.04856629655951;3.4242111740391485;0.07154366578513548;0.25474855541352454;80.69770265372976;0.0;9584.784451335567
vehicle11008;1573.2999153687103;156.0;19.0;10.085255867748144;85.10275925573869;10.385496884746175;0.9554861134298189;0.03301709259424865;0.4201733173872155;27.58783769210722;0.0;9820.384575350767
vehicle11009;1078.136281168849;147.0;42.0;7.33426041611462;156.83658181272594;0.23989183915654763;0.0349259779557857;0.02674329355529966;0.014989365567106347;50.84501391930753;0.0;8950.400035292994
vehicle11010;778.1442633928434;71.0;4.0;10.959778357645682;32.04184474421746;0.4406452364853107;0.032541212147207337;0.0084433441552287;0.0421341470413301;10.38755751795981;0.0;4487.137190169057
vehicle11011;1384.5305692896488;186.0;37.0;7.443712738116392;73.18191362497868;0.7596646927903139;0.06531933404194214;0.021290559855350312;0.09801694376395036;23.72471530760249;0.0;11319.480111674642
vehicle11012;1383.387621560247;202.0;59.0;6.84845357208043;86.80888247763015;0.9281520086376008;0.0746726499882437;0.023445216277933743;0.11956472898872632;28.142380522170747;0.0;12272.116855197608
vehicle11013;601.3924282259378;63.0;13.0;9.545911559141869;99.31271257721755;1.4921095169278384;0.5396337240161672;0.011366505591395196;0.18983343781551246;32.189230967946564;0.0;3939.1908651889776
vehicle11014;911.7613347031643;84.0;10.0;10.854301603609098;41.91219414270163;3.5321746878534412;0.20185619759177015;0.0100023837543326;0.16958584833050944;13.587435999664326;0.0;5320.225028935317
vehicle11015;1084.25310974235;147.0;30.0;7.375871494845919;217.1688679246292;3.396980356294698;3.016144951444276;0.06366303982282265;0.20075296726046277;70.4198330523075;0.0;8901.592423160071
vehicle11016;2042.2397746661725;267.0;79.0;7.648838107363942;441.25844483504477;0.5344422443399801;0.5925167580687656;0.053417832766695275;0.1566907798054857;143.00991032504368;0.0;16336.242097735092
vehicle11017;919.7079437118846;144.0;55.0;6.386860720221421;62.85511988155751;4.9393664691254004;0.42922457681136844;0.02695671876843812;0.3391775021400499;20.376678740462605;0.0;8735.84358058442
vehicle11018;1075.6477746162607;90.0;6.0;11.951641940180675;156.8077442673516;0.2596693992848153;0.19165582447697982;0.017071268327115183;0.06792238421098865;50.8221256793717;0.0;5760.5042743435815
vehicle11019;444.4324146928909;83.0;24.0;5.354607405938445;30.167993621219455;1.7083791148485281;0.18414356594299064;0.014099577373572699;0.15668815073741202;9.780188265603815;0.0;4952.799460685179
vehicle11020;1537.4462730094851;188.0;49.0;8.177905707497262;92.17292221810676;10.363791520207037;0.9454596868819245;0.03612580824719684;0.4710134151399214;29.879621455782836;0.0;11597.143784173517
vehicle11021;1710.9291946313301;263.0;78.0;6.505434200119126;426.28794300820465;0.34899045635022474;0.569422731688057;0.05091194518401263;0.13685365593805973;138.15788962553708;0.0;15933.241365116075
vehicle11022;758.685038072561;146.0;47.0;5.196472863510692;133.90819229787473;0.13789739020924865;0.015376086960969688;0.022733020275611766;0.007466976593346994;43.41180844647373;0.0;8670.555941801966
vehicle11023;1384.445759456652;128.0;8.0;10.815982495755094;63.005387964203194;0.7586606450628979;0.040187840978448006;0.03320167478582129;0.03365814157056521;20.423697974991608;0.0;8081.726992683195
vehicle11024;891.3264502790524;118.0;28.0;7.553613985415699;124.73201821461144;0.18279742065438745;0.028516547165467407;0.0211922218108808;0.011611526379003732;40.43694445138516;0.0;7204.543087921861
vehicle11025;760.9004400024621;123.0;37.0;6.186182439044408;179.64025565524025;2.113348236788676;1.2091991686997077;0.050325429048659075;0.18102443206389118;58.22442581970513;0.0;7384.649143692621
vehicle11026;1044.4509405493372;181.0;80.0;5.770447185355454;76.26207162239474;4.421138738129364;0.28077003890265634;0.024392700359833867;0.3182242160757582;24.723095889353154;0.0;10862.597468009177
vehicle11027;2023.6602578870804;176.0;9.0;11.498069647085684;95.33062917532722;12.762870990293763;1.121042756138736;0.0364706790776575;0.47199506994544893;30.90350663290701;0.0;11216.875510149033
vehicle11028;741.955043641512;62.0;0.0;11.967016832927614;71.80876584816521;0.18626588298208735;0.01474640482425172;0.008709420163759944;0.009352147174637138;23.278812515775023;0.0;3986.3164247836544
vehicle11029;1880.303028483813;291.0;102.0;6.461522434652278;116.81624238702263;10.49703888318334;1.0571834310156698;0.04946320572257677;0.5944823912262236;37.86766537495501;0.0;17529.829059712123
vehicle11030;1388.1167623224082;216.0;60.0;6.426466492233372;211.54194977191793;0.2644906147344122;0.042793372086116395;0.03722807568740944;0.017024702279768815;68.5803074330506;0.0;12953.615496576997
vehicle11031;1230.6418027501056;165.0;53.0;7.458435168182459;272.5105588238406;0.30489846362199907;0.3567601850150359;0.030427407511919396;0.10378049307197043;88.32056135402233;0.0;10148.935150715042
vehicle11032;1698.2664189997522;273.0;102.0;6.220756113552206;408.8212283421962;0.25819768109159247;0.5967751607838753;0.0560023989331644;0.11063689703083406;132.4932959956866;0.0;16381.69475617201
vehicle11033;902.6360547482524;144.0;39.0;6.268305935751752;47.3629051133917;0.36543358728239045;0.035252963042231064;0.01660461605941449;0.06390210186012486;15.354516512867177;0.0;8619.89087736997
