VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3824;902.9158414203482;72.0;0.0;12.540497797504836;976.9120752933928;1.280524757251996;0.19146325357119956;0.19138207643729824;7.749775439319376;313.9446281950435;0.0;5495.450859714532
vehicle3825;2021.087821174521;172.0;0.0;11.750510588223959;1332.9349621983413;2.526973046326918;0.386757748266329;0.45685139982623973;14.1618245568277;428.37599887212684;0.0;12834.74790615158
vehicle3826;1376.102561478457;148.0;10.0;9.297990280259844;1942.7701619214702;9.086881696659473;2.073959651178341;1.5351634686009623;23.998419479519313;624.5191037761819;0.0;10962.780217156276
vehicle3827;1208.3038696607543;100.0;0.0;12.083038696607543;3217.7380776772748;7.1847619579969635;0.0767181517889334;0.21606153701476963;10.450553000182394;1034.0331423606644;0.0;7585.657003293333
vehicle3828;1380.173887391509;126.0;0.0;10.953761011043722;3203.0454025953104;5.857323534165732;0.7685725473442075;1.3593855986279373;46.929259659015614;1029.3322144319127;0.0;9405.549502244927
vehicle3829;870.3869924460141;121.0;27.0;7.193280929305902;3264.635521175447;6.542627910212207;0.8878610024830272;1.4779330960960528;47.69621766207619;1049.1255830986704;0.0;8754.584473541083
vehicle3830;896.3099719479767;84.0;14.0;10.670356808904485;2773.183190168187;4.814656089511961;0.6678128873992837;1.124169452637177;40.70458368099994;891.1937063718252;0.0;6300.281450294627
vehicle3831;1519.2396948333294;116.0;0.0;13.096893920976978;3873.2415850029597;4.742909656026899;0.794807508495115;0.6725827215966743;40.529096909749136;1244.7491543857598;0.0;8883.965270207907
vehicle3832;412.3721370299974;38.0;0.0;10.85189834289467;1255.4662441330659;2.1731680076382944;0.2606516111416927;0.4987031459302202;18.412224787086284;403.4593089179959;0.0;2857.460981069154
vehicle3833;1059.6830752042629;76.0;0.0;13.943198357950827;1744.48577325394;2.9684934335761572;0.04480445540351545;0.14665161066868543;3.285061169099484;560.6499535437376;0.0;5799.627809087559
vehicle3834;889.5046207202798;96.0;14.0;9.265673132502915;2382.653440912663;4.116906305677976;0.06282472725520814;0.19268706314402678;4.4802416356279595;765.7213482569368;0.0;7058.910620207255
vehicle3835;1227.7573401362586;116.0;4.0;10.584115001174643;3178.919063311313;0.5042055058390964;0.06813699411622841;0.13368089891506663;0.47077661101863055;1021.715077121014;0.0;8619.524997212277
vehicle3836;882.7252741596628;79.0;0.0;11.173737647590668;2114.5618008635483;0.33241492497360037;0.04488041865634535;0.08987510228393855;0.31595823938061396;679.6271466423185;0.0;5917.625386665082
vehicle3837;740.8269163384639;60.0;0.0;12.34711527230773;1397.534042225512;2.445449176110368;0.35412444020696493;0.5876678837857144;20.52062287098058;449.11033108707045;0.0;4525.614425164807
vehicle3838;594.5607564166384;51.0;0.0;11.658054047385066;1628.0376284608517;2.7482371702342507;0.3377216434139031;0.6358084087590103;23.897723801737932;523.1895358449301;0.0;3847.2703916547407
vehicle3839;1205.022669404678;109.0;6.0;11.05525384774934;3558.827550070529;6.286856296983429;0.8082974911024234;1.4543116452423535;52.18407594390891;1143.6698780866832;0.0;8176.415207845787
vehicle3840;899.4645526387388;78.0;3.0;11.53159682870178;1929.7673988817699;2.54375094061839;0.4377565783870632;0.3708541108847992;20.42140997099257;620.168003862184;0.0;5846.018965443682
vehicle3841;1543.8445639121692;179.0;29.0;8.624829965989772;4523.1969816952615;8.861625538024725;1.187176087435255;2.0123219961364938;66.12638668062516;1453.5782345830198;0.0;13066.20015064125
vehicle3842;1204.0479266318578;172.0;49.0;7.000278643208476;4065.7657215573377;7.723729735571821;1.5272540453310246;1.4576610474964138;42.24416883003111;1306.5609612215997;0.0;12419.245586712357
vehicle3843;1222.3744836056258;103.0;0.0;11.867713433064328;4374.235633557941;7.130792943610272;0.8588110637208534;1.6420315349848191;64.26169192983185;1405.7169522414986;0.0;7866.220607248471
vehicle3844;724.6099790049121;60.0;2.0;12.076832983415203;2609.492524148472;2.91994441418508;0.42136138852450805;0.3095504857353743;22.097703317908827;838.5947477244194;0.0;4615.162751967238
vehicle3845;764.8664861952467;67.0;0.0;11.415917704406667;69.48367993366432;0.13814103756294727;0.012635922008016817;0.010341606345653814;0.006627410397582808;22.52556644967867;0.0;4252.346907124521
vehicle3846;1250.2774255302852;108.0;7.0;11.576642828984122;198.8596325890943;7.2532676951694715;2.3888924001861778;0.048795964809862424;0.2821076325655875;64.48153464277104;0.0;6897.250403392969
vehicle3847;1075.5436811032132;88.0;0.0;12.222087285263786;41.351855340639155;0.5634761396434953;0.04995418560713933;0.021074024191884682;0.03418418377253696;13.404856996946481;0.0;5627.827238255868
vehicle3848;909.6035551653733;81.0;0.0;11.229673520560164;42.22504291585875;4.1775904611890615;0.3684936303765127;0.017944159735479952;0.20981141399327316;13.688741968423518;0.0;5157.018466847834
vehicle3849;877.1314272409849;116.0;32.0;7.561477821042973;190.8492748747331;0.202669466825825;0.2508416069600799;0.02199901247943766;0.06957605483646127;61.85391377495507;0.0;7120.035323175453
vehicle3850;609.5118446901386;57.0;1.0;10.69319025772173;27.24924371296064;3.2957634443376027;0.31585063696599724;0.01079632269857349;0.1302443189768878;8.833399073465342;0.0;3588.7915869725934
vehicle3851;1357.2677924111208;182.0;52.0;7.457515342918247;273.6774729377666;0.2667401855450198;0.36186544247165947;0.03114789010753042;0.10047326397717539;88.69845608405996;0.0;11137.536583853702
vehicle3852;1084.310693792868;91.0;7.0;11.915502129591957;48.55613998917502;5.372914031271226;0.4381560886325603;0.021863353647453128;0.24412518358506527;15.741336430151934;0.0;5823.970326892
vehicle3853;918.1078234142207;81.0;3.0;11.334664486595317;42.756051548835174;5.36933657116121;0.49774060095629613;0.01661509100567694;0.20644238270985563;13.860286825806929;0.0;5158.765831463323
vehicle3854;761.0055322838871;64.0;4.0;11.890711441935736;41.484598295081504;6.037089982503562;0.5035053568319193;0.01576567674816518;0.2086280999406527;13.448158377952375;0.0;4120.234174610313
vehicle3855;1538.143259839744;103.0;0.0;14.933429707181979;168.9221778184512;5.745436020761866;1.0069097718768099;0.040559572915598745;0.2866771662197444;54.75280027457705;0.0;6792.418429662697
vehicle3856;1051.5735282164849;91.0;1.0;11.55575305732401;170.04636878571876;6.980203769340102;1.8983472274956434;0.03689479574670916;0.271862890688079;55.13782466357091;0.0;5846.047448593762
vehicle3857;1733.9454695941106;172.0;11.0;10.081078311593666;77.32315667900411;1.0594162855676306;0.0791249261856394;0.02138210139141955;0.10207824217991465;25.067226299634296;0.0;10730.72989815009
vehicle3858;1854.8534162093924;148.0;3.0;12.532793352766165;78.27755188254474;1.0814807345611912;0.05590958840523371;0.037498916088084755;0.04151943358079604;25.37421612591827;0.0;9508.736805569391
vehicle3859;595.5400050867017;64.0;11.0;9.305312579479715;32.82321224167272;0.49003774112716836;0.029403712028874086;0.017225454259566918;0.026666355028841224;10.63918081769563;0.0;4004.739542402345
vehicle3860;1238.13117343222;118.0;3.0;10.492637062984915;132.8201269647057;0.3362656619058939;0.04184626355788895;0.01807269146799549;0.021747892931643423;43.057790737681074;0.0;7445.388303322232
vehicle3861;1252.073539326159;107.0;6.0;11.7016218628613;55.07136874641658;7.065854711312825;0.6338396202224544;0.021311148995870704;0.2695083807007814;17.852556323847956;0.0;6832.964138566398
vehicle3862;1242.8742077525226;101.0;0.0;12.305685225272502;47.70036909191634;0.5719387500949854;0.03500161105566479;0.024166741638430245;0.026161504058307052;15.462971948895202;0.0;6453.868934199952
vehicle3863;745.4390948340008;53.0;0.0;14.0648885817736;69.98033041728091;0.2289496303812445;0.025168822881209495;0.009394711098755481;0.01336332265009632;22.686288089637234;0.0;3475.1366926408054
vehicle3864;1216.9040686919732;131.0;30.0;9.289344035816589;195.22209362969565;2.391460801801141;1.122914116832429;0.023641819121403302;0.3530929881274924;63.27442953944386;0.0;8167.972266367606
vehicle3865;1231.1822150030416;117.0;7.0;10.522924914555912;192.78913648080874;3.7534650340682014;1.2245745122267397;0.0507675355409062;0.25070128047642426;62.487729721140624;0.0;7374.331824736773
vehicle3866;586.2511089366781;50.0;0.0;11.72502217873356;59.21865398031335;0.14054311444091064;0.011688971291190382;0.007948108205558448;0.0068049396342286066;19.19756406881681;0.0;3207.6103778259476
vehicle3867;751.1417643321772;59.0;0.0;12.731216344613173;34.09611657797001;4.730688366546804;0.40934218076151574;0.0127066026647926;0.16743379842434955;11.053057024672519;0.0;3825.1679689920556
vehicle3868;1068.8122749425847;104.0;1.0;10.277041105217162;170.4051704782743;0.18758187797140605;0.2111845759554889;0.018519508267104176;0.06607522589587192;55.228860805531205;0.0;6545.814992200378
vehicle3869;922.8714137206523;64.0;0.0;14.419865839385192;47.60706201076919;0.8931916393971785;0.05212680150963776;0.008489288789920665;0.06830845483210672;15.4335298806572;0.0;4255.917000978748
vehicle3870;607.6989221673186;68.0;6.0;8.936748855401746;32.103058476666504;0.389323394111445;0.026374777855665044;0.01840546997010291;0.027979108608638007;10.40598300364066;0.0;4226.381836973014
vehicle3871;1240.7003451935448;100.0;0.0;12.407003451935447;149.12672932431934;3.1938350365424175;0.988370317091067;0.041513919986957595;0.19878570366835943;48.33351298201567;0.0;6394.583626747412
vehicle3872;1223.9002165974978;117.0;3.0;10.460685611944426;54.91993360531332;4.764687709418722;0.4516491891343485;0.021165257652218217;0.2741466765599127;17.803961879663134;0.0;7392.203141909921
vehicle3873;1217.779911013247;114.0;2.0;10.682279921168835;61.77039980186833;4.731811946885162;0.30486641345466153;0.014929801841322204;0.23975893404236767;20.02522134365548;0.0;7213.8009555105955
vehicle3874;914.5976789164297;84.0;0.0;10.888067606147972;35.5701088086791;3.9189164746990452;0.3970467024138919;0.013102081152825799;0.1690219797643811;11.530899514030406;0.0;5303.374191189031
vehicle3875;1241.3302145069117;96.0;0.0;12.93052306778033;47.159727938232585;6.56093783457182;0.574113559303199;0.019097800152054634;0.2256333212159613;15.287754234242888;0.0;6172.002385059651
vehicle3876;1078.1331961017245;106.0;23.0;10.171067887752118;130.49764083128213;0.37483173297509625;0.039848582843794556;0.016328393581663478;0.02541165965530231;42.30479810566931;0.0;6723.753661072548
vehicle3877;1211.5995478040409;174.0;58.0;6.963215791977246;263.68833548522963;2.373491148955965;1.6027437121232915;0.0350356917022893;0.39257019280074035;85.46307009018867;0.0;10562.70128869602
vehicle3878;1218.2672141007615;204.0;88.0;5.971898108337066;327.9110304037471;5.973094391777372;4.497395445562637;0.09258786973830774;0.32100555115557067;106.32883530103328;0.0;12262.04278248579
vehicle3879;1531.3474702572828;156.0;11.0;9.816329937546685;175.07993108651786;0.38166076749223354;0.032535769336401725;0.0222644587836326;0.020208754394549777;56.75732565488831;0.0;9830.327942876766
vehicle3880;756.1344030538353;64.0;5.0;11.814600047716176;39.55920270733809;0.6872351354636327;0.04331725644880073;0.018340915022166476;0.030284201412187454;12.822752010143702;0.0;4126.022333261813
vehicle3881;590.677001161642;53.0;0.0;11.144849078521547;32.08656802551662;0.44724705276931775;0.03250551621621713;0.006244070224845021;0.043195821081791236;10.402023034495388;0.0;3397.1698927026455
vehicle3882;1565.6568701181272;125.0;7.0;12.525254960945018;65.95282433077276;7.20837642890465;0.5658705908003209;0.027328103171487463;0.34339411484185545;21.380791341005555;0.0;8063.137552143972
vehicle3883;450.6743533748241;63.0;14.0;7.153561164679747;21.978676262681294;1.3447670741227822;0.14770885441484133;0.009224629415385733;0.11039664388277258;7.125159640037211;0.0;3825.1600788079577
vehicle3884;767.3184516571565;65.0;0.0;11.804899256263946;94.22859248892435;0.1215034446292234;0.12170264586923046;0.010840550993707065;0.03898651140230561;30.539610588247406;0.0;4144.719467664972
vehicle3885;1544.8316755978512;154.0;29.0;10.031374516869164;82.96516947520026;1.2593296290642553;0.08798005282958439;0.04281239572907662;0.06109180057673232;26.893364965965077;0.0;9667.463070701742
vehicle3886;1065.556095848166;79.0;0.0;13.488051846179317;61.25541117043326;9.383916679819073;0.7558331770917819;0.022452010006832793;0.31078671155950033;19.857417331658386;0.0;5211.386610254927
vehicle3887;1082.0286849115805;119.0;23.0;9.092678024467062;133.3945487372217;0.2857708902180904;0.02331146579513784;0.017679612344024126;0.014880174435058437;43.24403557007073;0.0;7440.389889523101
vehicle3888;2031.1360568801028;175.0;6.0;11.606491753600588;238.40719870937176;2.9665943150544085;1.3523977775801563;0.02857130505854252;0.4556329593360987;77.27199487638461;0.0;11133.030632636906
vehicle3889;1566.8431097063317;175.0;42.0;8.953389198321895;283.2110979387322;0.3158000682300564;0.37911648615058613;0.03516122596838428;0.09740798395822571;91.78729023540812;0.0;10827.7906517457
vehicle3890;930.3411046966497;100.0;13.0;9.303411046966497;161.86756026966648;0.17001442532200303;0.20865620117371825;0.01879886790364252;0.0583650675904845;52.46111055824301;0.0;6226.852142604427
vehicle3891;2192.93283906047;154.0;0.0;14.239823630262793;178.27122506258223;0.4747788762607229;0.03661520694513603;0.025269305778060174;0.020794384443952475;57.79247403557063;0.0;10061.30026812172
vehicle3892;1229.0874040830781;138.0;20.0;8.906430464370132;63.79538066691232;6.806960059359748;0.6810102622543013;0.025242541074216657;0.310923114942424;20.68052881875141;0.0;8541.835600696442
vehicle3893;927.2420575209791;80.0;0.0;11.590525719012238;0.0;0.0;0.0;0.012183623331039508;0.0;0.0;45.83828601778255;5102.290019852376
vehicle3894;921.5396454822857;93.0;0.0;9.909028446046083;121.20802589574038;1.1527554599961185;0.6809293285126937;0.014787120890519385;0.2025268142858616;39.2854374959148;0.0;5789.835403704077
vehicle3895;1404.0670430208106;121.0;0.0;11.60385985967612;188.5247221633679;3.765849379152575;1.1998366348554088;0.04971773712928707;0.2523359357389198;61.105423519874535;0.0;7704.2794265540215
vehicle3896;756.6122844515023;72.0;6.0;10.50850395071531;75.65241251691796;0.1684752542096121;0.02252810312922321;0.011176606082710977;0.010667013021461464;24.525329214966796;0.0;4549.54915492805
vehicle3897;919.2419854938627;89.0;2.0;10.328561634762503;133.79240200507476;0.1664899816399753;0.1620243233197626;0.01388649516028496;0.05535834963863737;43.36290181304796;0.0;5588.8186772970175
vehicle3898;911.1940807284282;110.0;16.0;8.28358255207662;47.99623103191895;3.38138240642669;0.3457467660917731;0.018675889808280933;0.24117796479410783;15.559463563935493;0.0;6807.999260301932
vehicle3899;928.3027607272819;125.0;45.0;7.426422085818255;197.34279279015874;0.1987248397245533;0.26840547059833203;0.023915743860481273;0.06871669519537893;63.95781025272701;0.0;7649.101728343595
vehicle3900;1088.8538566481632;107.0;25.0;10.176204267739843;65.9584819245129;1.1476734558285662;0.07745274624121337;0.03135122750243999;0.0447129532777985;21.38071335477552;0.0;6743.329538689358
vehicle3901;888.3715020858765;101.0;18.0;8.795757446394816;48.90893394297802;4.91646513611805;0.493791536235298;0.018004077820206858;0.24186725179611573;15.854944455253015;0.0;6275.784445708168
vehicle3902;771.2640614359462;95.0;22.0;8.118569067746803;40.18723131195665;4.061874903089972;0.40436546565038356;0.016512807946055637;0.19899288045991578;13.027377489562564;0.0;5829.131689610378
vehicle3903;909.760595660619;96.0;6.0;9.47667287146478;137.20423131878871;0.12808601096396297;0.17857632208824403;0.01598660716337378;0.04929316607390898;44.467724272444876;0.0;5971.886480082649
vehicle3904;1877.7412820041227;142.0;0.0;13.22353015495861;72.29558044571137;1.2095199099559997;0.08064758157963234;0.019828476662277786;0.09395724980415249;23.437329766823336;0.0;9153.706306473585
vehicle3905;1063.2021244860744;99.0;9.0;10.739415398849236;50.328017609797506;0.7436271763144942;0.051972388769579415;0.012908681921553235;0.06716848689691383;16.315715133092958;0.0;6257.603935893063
vehicle3906;1073.9964563630203;88.0;0.0;12.204505185943413;44.696445641467974;4.394212713593335;0.3875494493696097;0.019141727146607227;0.21897157990335114;14.489966891727317;0.0;5648.684610009659
vehicle3907;1047.9592623527524;85.0;0.0;12.328932498267674;45.78237931300082;4.488982620335194;0.3888582459905851;0.01917913635489455;0.22769543947357584;14.84194229584552;0.0;5485.542539519032
vehicle3908;1090.045933396157;116.0;23.0;9.396947701691008;61.4212579126615;7.618295577485246;0.6722676265819221;0.02526760839362232;0.30638897866137393;19.910782238099298;0.0;7224.571539062829
vehicle3909;1071.3969359813293;79.0;0.0;13.561986531409232;49.60882852912393;0.8291901910057123;0.05267757486581884;0.010680112682987193;0.06785957846677959;16.082497186969704;0.0;5164.5152836994
