VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3950;1701.1698909118204;136.0;1.0;12.508602139057503;217.28281859658017;0.3771061125836637;0.2559340211777121;0.02053086540773428;0.10928074325923512;70.42390428696442;0.0;8803.791517663378
vehicle3951;1546.4612784192539;128.0;2.0;12.08172873765042;66.59450387348308;6.535341647853204;0.5538625398082812;0.02606459053255887;0.34028467098963505;21.58864339057202;0.0;8244.1333299705
vehicle3952;911.0759190079309;84.0;9.0;10.84614189295156;137.63132092784002;1.6448480883044554;0.8067819744434921;0.01821863119445685;0.2322917786830877;44.60772805320754;0.0;5299.558561716513
vehicle3953;1233.3593537318457;110.0;5.0;11.212357761198597;200.1438432172162;0.29256199064118665;0.2508215131278732;0.02266061607461464;0.08120635203471244;64.86702299945107;0.0;7000.62957779794
vehicle3954;1408.808880608334;153.0;25.0;9.207901180446628;66.15558771296202;7.209194397377006;0.7091946604162062;0.026802308839214486;0.32322980570995874;21.445554692933296;0.0;9478.702050086225
vehicle3955;1705.7036251847298;147.0;21.0;11.603426021664829;253.71078098331077;0.45932548685058094;0.3071131907375785;0.024914859599706227;0.12468613313560864;82.22998966508696;0.0;9450.765973073705
vehicle3956;1075.1330247950914;99.0;6.0;10.859929543384762;173.77517537576216;0.2264643250512056;0.21981763646805938;0.019979027256164645;0.06780363837243084;56.320694902291194;0.0;6266.2762090614415
vehicle3957;1515.9911986796797;135.0;4.0;11.229564434664294;69.49034593205354;6.414161952052238;0.5720856760193074;0.028665852776842873;0.3478715125484356;22.527639137312924;0.0;8601.924657591464
vehicle3958;1553.388409308221;160.0;15.0;9.708677558176381;79.84263020057661;8.823186244132938;0.8709750916171631;0.029105640708157358;0.3907199795601516;25.88289263568317;0.0;10017.755175131852
vehicle3959;586.3412790592079;67.0;6.0;8.751362374018028;66.23862940353513;0.10342853513769787;0.010369607504149059;0.010542764001877088;0.005002725892828249;21.473708547609444;0.0;4132.957044512259
vehicle3960;1556.868530164247;103.0;0.0;15.115228448196573;88.96186930698016;1.9193863170780987;0.10772076484460107;0.0332161252075645;0.06394657112307485;28.83516287914896;0.0;6922.244389179952
vehicle3961;590.5574559998291;53.0;0.0;11.14259350943074;89.70757372324405;3.5397783722612224;1.0268806487701152;0.020010149778281732;0.1400203985330123;29.087904586129195;0.0;3383.482017236331
vehicle3962;1179.1789430757174;103.0;0.0;11.448339253162304;188.89028378414469;6.266255520155474;2.228672125891273;0.045294305552252764;0.26757269008957923;61.248715294085095;0.0;6575.820220068802
vehicle3963;1403.396350094139;160.0;25.0;8.77122718808837;225.41368755288724;1.9538743627894524;1.3352983591162735;0.028845111688040374;0.35903992875755947;73.05897891167244;0.0;9871.824015926577
vehicle3964;1363.3164049498216;127.0;20.0;10.73477484212458;217.65050617215505;8.428542270455948;2.6547265326746468;0.04961823738201942;0.353107961831327;70.57372911269448;0.0;8114.868272010978
vehicle3965;899.8403710644162;76.0;0.0;11.840004882426529;92.65016657619023;0.24097353686263978;0.030530766078096242;0.01262696016879839;0.015444318688765685;30.035476617601237;0.0;4881.762975710151
vehicle3966;920.2530068891153;136.0;36.0;6.766566227125848;55.669105171029074;4.303247809292967;0.40046555810218637;0.025686671077752552;0.2882202407066636;18.04735983599238;0.0;8234.26220808648
vehicle3967;1059.5565809691257;104.0;0.0;10.188044047780055;45.2159942647045;2.9660914852128153;0.21222910877987414;0.012049305411689457;0.170545226378087;14.658445724573971;0.0;6513.266937620168
vehicle3968;1548.3327872802138;149.0;14.0;10.39149521664573;85.01574670343558;8.45469469186943;0.7101660840780752;0.035280486592319006;0.4393493960327463;27.560692489838665;0.0;9435.18228110757
vehicle3969;1528.5355986803418;124.0;4.0;12.326899989357594;78.07904072701938;11.092614744294726;0.9473818950992209;0.03071366607987714;0.3832220175579731;25.310962345827498;0.0;8002.442566954349
vehicle3970;926.2732310683989;101.0;14.0;9.171022089786128;48.5387802644901;5.361795956212747;0.5279197834331023;0.01952024743159137;0.2363569996319434;15.734767256555033;0.0;6282.647379344023
vehicle3971;741.360230069472;79.0;3.0;9.384306709740152;132.41431373288887;0.1523720566206568;0.16061670639606881;0.013023359693071595;0.05731947296589836;42.916506738332416;0.0;4972.348912596597
vehicle3972;1214.7280837409464;150.0;17.0;8.098187224939643;58.145825476753224;3.912374797162297;0.42436902008467514;0.024926240512239805;0.286036232864949;18.85009066438331;0.0;9196.846964258155
vehicle3973;748.7564165905839;68.0;0.0;11.011123773390938;32.07042997850293;0.4216372660498869;0.03232457925517085;0.007593440245092241;0.04188107037219537;10.396810022874623;0.0;4305.959820327291
vehicle3974;766.330921434662;72.0;9.0;10.64348501992586;117.29975094689243;0.17060266333739585;0.14608888227808112;0.012551417719672928;0.05053172529077203;38.01736514510963;0.0;4557.783844497816
vehicle3975;433.51851410602546;36.0;0.0;12.042180947389596;44.35154078935885;0.1309655175918769;0.015385445294890021;0.005476458774775526;0.008553328224166561;14.377812443580776;0.0;2329.4577816371325
vehicle3976;1230.7060254255998;116.0;5.0;10.609534701944826;57.32746434599296;6.638476981220055;0.6556642971596773;0.022333877300126863;0.2737984682079464;18.583914274663623;0.0;7312.2538445165355
vehicle3977;1393.745925764597;140.0;17.0;9.955328041175692;64.82112184313544;7.181567145451822;0.7071690383467554;0.02616619704973311;0.3116333839680134;21.012993663976456;0.0;8748.74148432632
vehicle3978;1874.4082069251306;171.0;18.0;10.961451502486144;81.24982545032185;1.2295890585845501;0.08562731522268772;0.02336492506404686;0.10747578400578474;26.340218302135952;0.0;10789.200082387475
vehicle3979;1706.9925037415803;183.0;38.0;9.327827889298254;323.1643707703464;0.4139609087245322;0.4120189063740663;0.03640695353499852;0.12617328912427966;104.73784990517295;0.0;11452.01284405886
vehicle3980;1559.1400451037882;131.0;0.0;11.90183240537243;205.75473994872524;0.32116220697652903;0.2476474898381962;0.01962334184803189;0.10158220039187854;66.68729722940822;0.0;8431.414140209403
vehicle3981;897.2085227473976;87.0;7.0;10.312741640774686;154.30775418239864;0.19615544058099438;0.20384511347659867;0.01819993747702488;0.06118672586369682;50.01097689653999;0.0;5495.92228685775
vehicle3982;1719.0968251661902;141.0;0.0;12.192176065008441;54.35424363261282;4.527433755971061;0.27390196735226746;0.013019009922000358;0.21150731277914367;17.621010320414904;0.0;8993.374827500329
vehicle3983;604.6957517353103;46.0;0.0;13.145559820332833;27.9687809602441;0.47980060686164083;0.031335383762635255;0.006533501578486518;0.037276762850250306;9.067120773131702;0.0;2992.8870058475563
vehicle3984;1047.4466932557023;109.0;15.0;9.609602690419287;174.7132250268525;1.9748985279934925;0.9826815010186359;0.020790913259768045;0.31102127688779757;56.62751214811134;0.0;6831.603600473784
vehicle3985;775.0437557976069;64.0;1.0;12.110058684337607;104.23360207672798;3.865686941733694;1.2324301416700716;0.024047897513064298;0.1627345954947209;33.7981363167739;0.0;4125.580478547811
vehicle3986;1559.463085267103;144.0;7.0;10.829604758799327;65.3377840412624;0.9081433546237444;0.06601159929963538;0.01752463100003547;0.08609380897621441;21.18169569119451;0.0;9068.937817515302
vehicle3987;1405.7465898916441;97.0;1.0;14.492232885480867;60.58375174086257;1.1453616583042667;0.08086749368694866;0.02519276245495254;0.045008616877275226;19.63835067239547;0.0;6378.936187022001
vehicle3988;931.4424067333437;65.0;0.0;14.32988318051298;46.37135374253852;0.8846212176320091;0.05229758561689833;0.008888964659245074;0.0653694078695698;15.032962325383508;0.0;4298.636436360756
vehicle3989;1057.1386793844451;132.0;33.0;8.00862635897307;214.0985366320587;4.608262578064922;2.8305325209864645;0.05911718717508772;0.2270395544052908;69.4237418699758;0.0;8084.693074661954
vehicle3990;1894.8156206828191;165.0;9.0;11.483731034441329;92.83286681880686;8.933775598014831;0.496826106452178;0.02400818146343638;0.3680988724634265;30.095445720369543;0.0;10484.481113341571
vehicle3991;1241.7700680436596;148.0;27.0;8.390338297592296;48.336381046648796;3.215376905545487;0.3422324654460101;0.021949762243643412;0.23972439027881529;15.670159465734152;0.0;9078.56564995315
vehicle3992;1072.463035224816;96.0;6.0;11.171489950258499;68.73309659536832;9.662553704384354;0.8051893236173231;0.025676531101900366;0.3508786290387098;22.281386218104323;0.0;6162.535748107784
vehicle3993;1085.106855310983;106.0;18.0;10.236857125575312;52.326245855862474;5.130842971310257;0.43357531411141437;0.024079221129270606;0.2633064213587986;16.96364022359697;0.0;6667.836607211726
vehicle3994;1228.3741952788198;101.0;6.0;12.16212074533485;130.1510595501003;0.3409965038519809;0.025304612899293873;0.017570273877951403;0.015790049652542937;42.19255754430286;0.0;6497.166449465277
vehicle3995;611.6853137504283;57.0;0.0;10.731321293867165;98.14892210594851;0.12904369644100547;0.11799964056890166;0.009903541072269493;0.04252310146935361;31.81079426057839;0.0;3633.402930222713
vehicle3996;1088.5586264433293;115.0;14.0;9.465727186463733;45.85762239137002;3.4646167916199433;0.3418443880561652;0.021110138233813754;0.22339002522280785;14.866615325167189;0.0;7138.339840221583
vehicle3997;738.4520928023626;82.0;19.0;9.00551332685808;99.08393200389017;0.19586553242588797;0.026254858280909;0.016069794581335443;0.011738364407351135;32.12188157650946;0.0;5095.964680691223
vehicle3998;749.810126969646;86.0;28.0;8.71872240662379;46.50289033868687;0.7789504210655155;0.041784640851797214;0.023607049583117136;0.031523982759943066;15.07317251448791;0.0;5366.364883019094
vehicle3999;609.546246361289;58.0;8.0;10.50941804071188;32.7395778894559;0.42095966137177154;0.02156874406325273;0.01678463775108897;0.01699405966783091;10.61275434258908;0.0;3670.8552224518635
vehicle4000;919.1274709468853;100.0;14.0;9.191274709468853;163.94588982834065;3.9835524031078458;2.1058683763956476;0.04349869817922394;0.1937657767249594;53.16094323460315;0.0;6209.445777853687
vehicle4001;1708.5155944493483;165.0;24.0;10.354639966359686;101.91706810562272;1.5243945979189182;0.10218394126590395;0.021847460058499028;0.1421382176230758;33.04014296489545;0.0;10502.596001784354
vehicle4002;1225.4468312599845;112.0;9.0;10.94148956482129;166.26330455856854;3.3342193020063062;1.057648324632039;0.04293902073439061;0.2288841777488201;53.8906660072004;0.0;7089.097518736232
vehicle4003;899.0126413857456;123.0;26.0;7.309045864924761;122.02956324280777;0.17231260476315344;0.02822705380686406;0.020479722151877777;0.011293019446546437;39.560731149020334;0.0;7472.219231392071
vehicle4004;1401.5295124394343;115.0;0.0;12.187213151647255;186.87461508087617;0.25889772111199094;0.23426652191878294;0.02041440166797388;0.08114698819548188;60.566863310642404;0.0;7390.039463404771
vehicle4005;748.0514153886897;54.0;0.0;13.85280398867944;91.24325858841377;4.457097307774329;1.0357427900804175;0.019973646443938033;0.15746405505534294;29.585824416551397;0.0;3543.310879023364
vehicle4006;1059.732485412671;114.0;15.0;9.29589899484799;49.88264527126211;0.6180419087457355;0.04763720789658346;0.014142675917780706;0.06627001601023973;16.171343331447257;0.0;7078.782362403447
vehicle4007;1243.8511206215833;118.0;7.0;10.541111191708334;202.86736377420812;6.12065648889706;2.508811015036643;0.051601200173212715;0.2639673739846722;65.7813017434674;0.0;7442.064069161658
vehicle4008;287.88039439010697;30.0;0.0;9.5960131463369;38.7804707502309;0.5467429962344267;0.25077413245712576;0.010314844175374828;0.0476898651488111;12.569862176150972;0.0;1868.8911847091742
vehicle4009;893.9889190471017;96.0;5.0;9.312384573407309;164.17035476053312;0.1766328675216335;0.20617804355792946;0.01830370825852926;0.061356213150462253;53.207857941778975;0.0;5987.666700432203
vehicle4010;1401.660389594628;129.0;4.0;10.865584415462232;65.40036952545817;0.8232765235515066;0.03763236175346085;0.03369327096194156;0.03742223950045089;21.199029471936463;0.0;8171.333518214345
vehicle4011;1365.3997933928592;185.0;41.0;7.380539423745185;74.8602199349534;4.546415008349873;0.31354932240600936;0.02295358691025156;0.298210144396566;24.268682413638984;0.0;11237.190923500702
vehicle4012;1565.0687513852897;159.0;11.0;9.843199694247105;80.75330469091143;8.609093576463819;0.8694116022681239;0.0288125270012821;0.39130492859684;26.178197605604684;0.0;9968.138159924802
vehicle4013;1537.061160265753;188.0;34.0;8.175857235456133;94.74069049820233;6.834447756923073;0.4309752532214882;0.024105403683550054;0.38489025484591943;30.713727005763992;0.0;11591.111619558607
vehicle4014;1382.0020440251224;160.0;26.0;8.637512775157015;229.612419374713;0.21791775702385136;0.295649843685312;0.02620356107168783;0.0821071984295776;74.41724174015228;0.0;9864.80779741026
vehicle4015;908.608736425017;73.0;0.0;12.446695019520781;129.9931213681874;3.75779370525851;0.7596244739203911;0.028421552976718;0.2284560001300409;42.13780809056325;0.0;4757.385367368963
vehicle4016;286.9230727602109;25.0;0.0;11.476922910408437;35.21338160740807;0.04052275377006949;0.048696020373334176;0.004598618875899325;0.012967750894116153;11.412441797956038;0.0;1581.3101130713471
vehicle4017;1057.4294012902426;115.0;21.0;9.195038272089066;58.004438654700174;5.385618068705947;0.46576477673558886;0.024211292588485818;0.3021649304464571;18.804096113443784;0.0;7204.599069282649
vehicle4018;1379.0206399349536;178.0;40.0;7.747306965926706;301.3166689440286;6.062399402081697;3.9514294721376446;0.08175090947924632;0.32496008592502607;97.70487408183435;0.0;10904.75931970458
vehicle4019;1051.8007550410632;127.0;21.0;8.28189570898475;49.53968145561996;2.8610098838457523;0.2030101587201304;0.014791632648782574;0.1945938474796621;16.060084754037515;0.0;7788.938754494323
vehicle4020;1394.2103878791677;127.0;5.0;10.978034550229667;50.2575748944457;4.379013495165089;0.410196462938973;0.02192914592601452;0.24628804035468507;16.292868626067715;0.0;8009.1932266115
vehicle4021;737.3646843854879;55.0;0.0;13.406630625190688;94.55449016050366;0.18489323054686793;0.10992996961865462;0.008357277381368754;0.0518210437089745;30.646520210731914;0.0;3627.218796193809
vehicle4022;1393.2622468596169;139.0;21.0;10.023469401867747;217.28541831309317;0.2612815394672717;0.2788549483823835;0.024466567741990734;0.08555835996383813;70.42241747699353;0.0;8741.398162220785
vehicle4023;1081.31339578488;104.0;4.0;10.397244190239231;47.38719592308357;0.5921198543234457;0.046143592438525054;0.01371158935217214;0.06132136333996479;15.362342515383986;0.0;6532.38422499342
vehicle4024;913.256569967277;73.0;12.0;12.51036397215448;58.75067583558361;10.042526965656485;0.6907991941817271;0.021970999315186725;0.3250812016102475;19.045288296063838;0.0;4764.759502817996
vehicle4025;1092.2416502969008;115.0;18.0;9.497753480842617;58.282697973316395;6.805516629513899;0.6462023646562141;0.023441835869834452;0.28578000241063484;18.893443423910277;0.0;7188.730561352617
vehicle4026;1233.5718382326295;140.0;26.0;8.811227415947354;69.03750979662087;0.8090376458321041;0.06429775397003201;0.04026355213939498;0.055212024742179844;22.379055619488543;0.0;8690.433549592686
vehicle4027;1549.1025429997183;160.0;23.0;9.681890893748239;296.0734619171884;0.3957566422876848;0.3683907803859832;0.03194474536541351;0.12026187215324113;95.95841452060822;0.0;10072.751543601644
vehicle4028;127.41122405810742;10.0;0.0;12.741122405810742;7.231119626226377;0.7263904893539996;0.03642876230140762;0.0013513625329338945;0.030382686390571494;2.344244832650336;0.0;658.9796859080495
vehicle4029;767.3212250678188;65.0;0.0;11.804941924120289;34.93533517139201;0.4296809511185209;0.02445209112102114;0.017753210679537047;0.019128981362270203;11.324738107608516;0.0;4150.539868096852
vehicle4030;582.6646327401643;77.0;14.0;7.567073152469666;29.76748276719166;1.9802122050868494;0.21570711640590023;0.013151768001852913;0.14844745977576695;9.650261829910256;0.0;4703.462718671325
vehicle4031;1063.8918445267075;98.0;6.0;10.856039229864361;142.71063005550093;1.8601099235051926;0.7849651109566068;0.016507665116809;0.27164783934632347;46.25534484153785;0.0;6200.176179113813
vehicle4032;1709.633133545326;157.0;16.0;10.889383016212268;241.61189298376593;3.248832624213793;1.3546634958979147;0.02913234260432716;0.4485860816054942;78.31051108074801;0.0;9918.988831389568
vehicle4033;1543.4561754765546;128.0;10.0;12.058251370910583;72.2529964472183;1.1545882560653233;0.07674645446650094;0.016792875353393646;0.09852692543555337;23.423485482251284;0.0;8244.486069646975
vehicle4034;759.7341797806009;70.0;2.0;10.853345425437157;39.10031032681;3.4197366163451046;0.29417869071727987;0.01423551466152559;0.20220281192191064;12.675416023700107;0.0;4481.799654512607
