VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4261;1554.5543654412777;162.0;14.0;9.596014601489369;237.6684494724471;5.844995732606506;2.9439403036005;0.060082299701839086;0.29483063886136024;77.065678392852;0.0;10094.066738368352
vehicle4262;1079.4459262544178;131.0;21.0;8.240045238583342;56.521390039400046;3.855921368991756;0.2582027927904141;0.016367097661579216;0.2243419076964248;18.32350823905949;0.0;8043.238143346632
vehicle4263;283.61003613930757;26.0;0.0;10.908078313050291;28.560840617906663;0.06228640117917869;0.008696027452787976;0.004430188453685212;0.003719240908556569;9.259016902013379;0.0;1646.2434154311472
vehicle4264;759.7845745154642;65.0;1.0;11.688993454084065;39.827154338270994;5.323219322888635;0.4685661323996195;0.014333014967406427;0.19735992752963097;12.910964393140985;0.0;4170.715835660195
vehicle4265;1558.9097374250325;148.0;18.0;10.53317390152049;232.0857215400216;2.674895733197233;1.3419746752406883;0.029310102637120843;0.4033581307974896;75.22204970060439;0.0;9328.15545829799
vehicle4266;1538.3201126221195;165.0;36.0;9.323152197709815;92.22875819739576;1.4035941413402422;0.08802733356227065;0.019265386687446436;0.13319595918803592;29.899297205981878;0.0;10338.054020015607
vehicle4267;435.0618268442186;36.0;0.0;12.085050745672739;18.66844348666635;0.2929215141150743;0.019835493738733636;0.003655257175828977;0.02544453049179038;6.052055021254165;0.0;2317.965078693679
vehicle4268;1228.8564515509286;143.0;30.0;8.593401759097402;234.12735656060454;0.22526935233225717;0.3157574138942908;0.02930838683179925;0.07732852714405818;75.87931168412639;0.0;8818.786813767174
vehicle4269;1084.4330273026926;89.0;3.0;12.18464075621003;159.13437085771974;0.250147603598911;0.19540417707376168;0.01738738159759177;0.06884247832422224;51.57618586813732;0.0;5719.680643089803
vehicle4270;916.090091445723;84.0;0.0;10.905834421972893;45.24780913382245;3.475498851148437;0.22725048976659487;0.010745885926616978;0.17419611638556046;14.668803912107185;0.0;5332.180217686831
vehicle4271;930.6065012583178;106.0;10.0;8.779306615644508;47.1610189603627;4.481507316249232;0.46634437865520273;0.01905095092532298;0.22695268527715778;15.288114783539124;0.0;6549.083658606248
vehicle4272;1701.8900570928893;165.0;17.0;10.314485194502359;264.7658760606148;0.32275226567962856;0.34011125755564836;0.030617098437198474;0.10175498632287891;85.81061903735457;0.0;10379.964165283089
vehicle4273;283.9361020564202;58.0;32.0;4.8954500354555215;23.335651628775306;0.2584722032426656;0.018084935803983432;0.00839090465396036;0.03358609202055028;7.5651672788662925;0.0;3447.4695507906413
vehicle4274;928.7191396878088;106.0;20.0;8.761501317809516;46.46297737405419;4.721913892604818;0.4615697663503658;0.01948633814505255;0.22646869930283584;15.061727971453813;0.0;6542.528962719987
vehicle4275;1228.8787259172752;178.0;47.0;6.903813066950985;184.34840370664782;0.24125430445515464;0.03884171000482381;0.03254636213739191;0.014981118681642196;59.76434905779286;0.0;10756.174638287572
vehicle4276;1073.996070560719;95.0;2.0;11.30522179537599;148.27671858149614;0.2176076487099215;0.18013947421237642;0.015049367546375338;0.06725464952332186;48.05759503466363;0.0;6062.176796442238
vehicle4277;1378.0195249925373;117.0;0.0;11.777944658055874;58.8054343001873;0.8798697063138314;0.06240202276137886;0.029102068833283572;0.04994717676233522;19.06151226801716;0.0;7480.048535451166
vehicle4278;2189.4131531114135;187.0;5.0;11.708091727868522;110.09149572092215;13.672994988442102;1.2297248751316978;0.039209813895714055;0.5461264074366733;35.6888926395292;0.0;11988.702109019356
vehicle4279;1380.5560326950063;117.0;1.0;11.79962421106843;181.3782421513742;2.742947439277721;0.9549887227451407;0.01864864636273849;0.40135459036617627;58.78981224643771;0.0;7518.813425459744
vehicle4280;1046.1216374265323;122.0;15.0;8.574767519889608;126.74592884516903;0.2481916610187216;0.0341932310864389;0.019060392301533273;0.01650940003991161;41.08917817434014;0.0;7535.019050952397
vehicle4281;1070.8259867840322;102.0;5.0;10.498293988078748;155.13268615029483;0.20724807158924047;0.18970241459012627;0.01543206344538352;0.07049575537348383;50.279723578748985;0.0;6463.835184111259
vehicle4282;595.4418033037491;67.0;4.0;8.887191094085807;31.58727498242768;2.2573176815695515;0.14721436476851713;0.006915738812035203;0.12745070931875066;10.2401936247031;0.0;4164.370414066575
vehicle4283;757.9195370541826;60.0;1.0;12.631992284236377;72.49585313763357;0.2254477230131659;0.02585620503726703;0.008764309613758202;0.014537101112053322;23.501542615624693;0.0;3897.972300421199
vehicle4284;1570.5066341528504;110.0;0.0;14.277333037753186;55.383096626348504;1.0330011910876493;0.0641928611776235;0.014401465428949078;0.07339759692656335;17.95451014367871;0.0;7167.705628936096
vehicle4285;923.9951426887567;121.0;33.0;7.63632349329551;61.11053839389061;6.855606217270386;0.6214270281883864;0.02283516137734577;0.3163259754282538;19.81028511832881;0.0;7427.912953876376
vehicle4286;917.3654164092735;102.0;25.0;8.993778592247779;53.42650451018926;0.8208423133995068;0.053528894985456994;0.01521788835171145;0.07387428447939062;17.32025109635243;0.0;6341.807076878413
vehicle4287;1372.2706805450114;116.0;2.0;11.829919659870788;72.42163664885491;6.364948374496956;0.36932567791385906;0.016086958673983492;0.28808342164852907;23.47827177339707;0.0;7460.014878531373
vehicle4288;1216.0128057936856;157.0;48.0;7.745304495501182;79.89257994123197;8.727843963717397;0.806610397563601;0.03186239235188304;0.4056451700288038;25.89864840972106;0.0;9657.415779239282
vehicle4289;1707.4530045180597;132.0;11.0;12.935250034227725;255.0648734840736;0.5409329728611832;0.29712845083127204;0.022713544258954315;0.13940691383230092;82.67015485029529;0.0;8670.67803300613
vehicle4290;1379.7440510563292;169.0;38.0;8.16416598258183;75.29503866297483;7.828021080955306;0.7675748406584496;0.02989975415205135;0.37574014508247544;24.408304728605888;0.0;10395.68904057711
vehicle4291;598.4676946546592;55.0;3.0;10.881230811902896;33.496367968268224;0.4480967972544741;0.02181597347025929;0.016705913208486217;0.018104001415730046;10.857888760890715;0.0;3499.5455718230123
vehicle4292;1373.3261743060862;119.0;3.0;11.540556086605767;135.96893954957156;0.3187610829134787;0.02657648073581317;0.017484682681223787;0.016144684513137567;44.078398929340345;0.0;7623.699516632299
vehicle4293;1561.7833118116687;131.0;2.0;11.922010013829532;73.53464493919985;9.914049859134929;0.8853234214937784;0.027953130467907292;0.3592554144022181;23.8379117047023;0.0;8387.412515672773
vehicle4294;896.4862369419435;88.0;10.0;10.187343601612994;132.980577798101;1.7099819906609863;0.748315964114774;0.015585042568980826;0.25265697024448747;43.101439192704376;0.0;5539.78710864461
vehicle4295;1225.4402618355696;121.0;11.0;10.127605469715451;192.97893682311582;5.9669637842147605;2.2690155713618507;0.044553673810631564;0.2783466087376041;62.57412520387051;0.0;7635.837484446925
vehicle4296;1067.1695903674681;139.0;39.0;7.677479067391857;50.314548736850725;3.5362192507223638;0.33973010873099935;0.023605558066549008;0.2571752760434869;16.31153598870965;0.0;8482.344208225986
vehicle4297;1220.647420670657;95.0;0.0;12.848920217585864;107.71728086996333;0.32201278416584506;0.03748466964981251;0.013764384593794496;0.02052809884188031;34.91977185256202;0.0;6148.890956600693
vehicle4298;912.4033134813108;96.0;11.0;9.504201182096986;151.5570742889347;0.15762130616888922;0.19871141336649667;0.017936157124507038;0.054865318039153135;49.119344742987266;0.0;5981.785071247282
vehicle4299;1079.8375755858087;123.0;24.0;8.779167281185437;194.72653934090545;4.687201343862598;2.599986202541494;0.054222935455742784;0.21496568369519434;63.14224935660974;0.0;7585.321997539884
vehicle4300;749.9086978469962;71.0;10.0;10.562094335873187;133.92626365499981;5.1062543047530236;1.5999988575824784;0.030715659531611452;0.20846903970027456;43.42602474075117;0.0;4538.494853570734
vehicle4301;769.3354691852073;94.0;24.0;8.184419884949014;42.03056006131551;0.5420967692139655;0.034878913503394456;0.024188848473027786;0.03214938858624637;13.623987102788224;0.0;5791.752828632037
vehicle4302;447.0920806650245;36.0;0.0;12.419224462917349;55.891314137566866;0.8268939009602678;0.3021512988714558;0.006239804379703117;0.11709139062622409;18.115692550482343;0.0;2327.358792484836
vehicle4303;1381.7697445183735;119.0;24.0;11.611510458137593;74.3182788794302;11.191026553534225;0.8532408509914314;0.02888121273171739;0.3886407747834161;24.09177170217744;0.0;7623.936442712555
vehicle4304;756.1102430563833;128.0;42.0;5.9071112738779945;46.86521636338178;0.34420676674131434;0.017156315471822614;0.03233565403319148;0.023356535198255177;15.19169697501179;0.0;7667.094167840428
vehicle4305;137.4172466482927;13.0;0.0;10.570557434484053;5.4683800259482975;0.06876590482633059;0.005242070044974001;0.00187451115723164;0.006862915801044764;1.7727799475344153;0.0;816.9705317914629
vehicle4306;1870.8360946476737;164.0;15.0;11.407537162485815;86.69402705238106;12.181268840505883;1.0616728212735265;0.036503753931808144;0.4205560609700844;28.103392586606308;0.0;10405.401329272901
vehicle4307;1229.4263157564255;125.0;19.0;9.835410526051405;218.0336220968488;5.9177360999878;2.7861297366143645;0.05776557210573456;0.2638939040043672;70.69940621425394;0.0;7832.647466549068
vehicle4308;906.8540445969132;105.0;18.0;8.636705186637268;177.49352027240016;4.191157211448135;2.275806817697994;0.04663240584815905;0.21022595778678332;57.553791569877;0.0;6501.456022039055
vehicle4309;1409.6806023784825;200.0;52.0;7.048403011892413;81.31993157008972;7.2453473536139095;0.7790940900375035;0.034031332639741924;0.40243154322162444;26.361136609335688;0.0;12120.132195502698
vehicle4310;1063.7642081495517;96.0;17.0;11.080877168224497;164.38410861066882;0.2753409997394278;0.20898973350494754;0.01733671092203539;0.07743197532998013;53.277743995898916;0.0;6139.035163014344
vehicle4311;1246.8991982951763;95.0;0.0;13.125254718896594;44.80067133727582;4.745381975201968;0.39770595728026004;0.020962150800292872;0.2166904693248647;14.523994470045398;0.0;6117.4758700462535
vehicle4312;876.7734760651758;109.0;22.0;8.043793358396108;49.22775778617553;3.8547014745606707;0.363830556708057;0.0213153895015497;0.25115676974507023;15.958966997483781;0.0;6718.238935396519
vehicle4313;1577.900217095454;158.0;14.0;9.986710234781356;238.34102852883316;2.606815136955754;1.3698843015580084;0.029862204243057754;0.4035207034238503;77.24951978064144;0.0;9880.758535683768
vehicle4314;1532.02403197565;150.0;8.0;10.213493546504333;84.08943724355977;10.095872127930651;0.9702873207489171;0.031141768338193595;0.41123623681640575;27.259569731589345;0.0;9460.923529659678
vehicle4315;1207.8321160240205;121.0;10.0;9.982083603504302;200.43162602242637;0.24710767200567024;0.24677238824029604;0.02027250387252544;0.08790512075905288;64.9612454367529;0.0;7647.445480237704
vehicle4316;1235.2550410111298;163.0;62.0;7.578251785344355;296.5813727833803;0.3810819087788748;0.39888943011139744;0.035834246677365345;0.10842044354702082;96.12079311600797;0.0;10016.332550636396
vehicle4317;2026.0982973724692;191.0;29.0;10.607844488861096;353.14620673222004;0.5729466547292266;0.4236363734127627;0.03518723700122072;0.161436250735125;114.45752327013902;0.0;12179.241897264534
vehicle4318;1391.2262281852184;154.0;28.0;9.033936546657262;234.87037880422946;2.400667364676624;1.3709835153464567;0.029683033149112113;0.38931211273286165;76.12431707831846;0.0;9551.152651673523
vehicle4319;1729.5521469764199;175.0;20.0;9.883155125579542;292.42326116772836;7.682857731242558;3.783311131945756;0.07862265995701498;0.3501247788683998;94.8211065759887;0.0;10936.031488048337
vehicle4320;923.1479461897782;95.0;20.0;9.717346801997666;143.14574706373284;0.17625670899618637;0.18777370134571697;0.016205222574333555;0.057860792783356034;46.3935781026398;0.0;5955.977241770487
vehicle4321;914.375213545102;71.0;0.0;12.878524134438058;117.34714688051814;0.20217753228167826;0.13807270359712978;0.011226753731452495;0.058546258273662326;38.03354879882359;0.0;4622.419630416385
vehicle4322;277.7740118561079;25.0;0.0;11.110960474244315;13.351963459966068;1.0473433660527818;0.06552545257595044;0.0034893762324582365;0.05124600635160435;4.328545988928563;0.0;1591.8799130297746
vehicle4323;1066.9580395821451;119.0;18.0;8.966033946068446;178.19584875924016;2.7371431909755533;1.1768629626083245;0.04853108029941495;0.20972962504004825;57.75696447489763;0.0;7387.854857398729
vehicle4324;1409.4045179232228;134.0;6.0;10.51794416360614;64.89860632487144;7.286720444492923;0.7209372651181724;0.025570990000172916;0.30905167535940825;21.038217010223114;0.0;8441.41628917295
vehicle4325;1068.5506762972577;95.0;8.0;11.247901855760608;62.086012086693046;8.206279324019903;0.699748665913918;0.02223544788803452;0.3155878141377118;20.126694525506885;0.0;6102.763561369702
vehicle4326;439.07403156110854;83.0;42.0;5.2900485730254045;128.5002966404215;0.09544123224796665;0.1824584735567573;0.016438241689032303;0.03862368019358144;41.645659969838164;0.0;4971.509596448544
vehicle4327;601.9522326093469;56.0;0.0;10.749147010881194;63.46839162014815;0.1362643553837091;0.019344831417779672;0.009296467140365923;0.008858810888226593;20.575427318761157;0.0;3550.390865614105
vehicle4328;1705.6644879103224;220.0;62.0;7.7530203995923745;361.47939409913727;0.34807538230609897;0.4896151068269959;0.044515507160038194;0.1205295109780806;117.15342818058188;0.0;13488.217579875509
vehicle4329;1071.7409305360188;75.0;0.0;14.289879073813584;51.37542645240833;8.00587236297698;0.6237921511551894;0.018930376131573518;0.2636808751348971;16.654548387569186;0.0;4950.74304637596
vehicle4330;1224.0287702155545;93.0;0.0;13.161599679737146;153.57215761448197;0.258250506814916;0.1886404249998569;0.016871278017006115;0.0687918938278872;49.77351402559978;0.0;6020.337637988909
vehicle4331;1546.1050321107018;144.0;14.0;10.736840500768762;250.55806833923342;0.35158110551735783;0.3071579128274595;0.025373417616607098;0.11246135721064135;81.20762659149479;0.0;9190.791629068472
vehicle4332;1867.32758879503;166.0;16.0;11.248961378283312;79.30223509235678;7.909077588175656;0.678854979067575;0.036170998845544915;0.39283161632025354;25.708959929444465;0.0;10522.718913540864
vehicle4333;1860.940877089027;202.0;46.0;9.212578599450628;99.26890857525352;1.3540070783528673;0.09573944171734233;0.025321201722918123;0.1374061637460527;32.18173517489422;0.0;12607.092380539834
vehicle4334;902.4575424379354;84.0;4.0;10.743542171880184;41.59637669923996;3.674370648849488;0.3371634261656581;0.01835665360293095;0.20294221151975256;13.485046963338972;0.0;5318.7129561160245
vehicle4335;885.5708337012276;102.0;19.0;8.682066997070859;187.57629841540148;5.588047345266451;2.3737862182644323;0.047611402419185565;0.2433347499314753;60.82295163760908;0.0;6338.879275481507
vehicle4336;607.5568166745935;63.0;1.0;9.643758994834817;29.66243724469945;3.288902079392374;0.3270483729515155;0.010971485841806402;0.1447592411567104;9.615768481097602;0.0;3932.402256563686
vehicle4337;1541.367607100265;105.0;4.0;14.679691496193001;151.49364642679438;0.5626042609713005;0.055923113962100035;0.019392241823384934;0.03202274328402874;49.11103538617235;0.0;6914.528011628737
vehicle4338;1077.5759366658708;121.0;26.0;8.90558625343695;192.5372974202718;5.000438834002832;2.4737992155137443;0.050428610021558906;0.23449071603768343;62.43185366901822;0.0;7503.464384771038
vehicle4339;1239.419800446638;109.0;6.0;11.370823857308606;61.33205058015858;8.173938899526767;0.7145708788356187;0.022688976276179235;0.30840614487080803;19.88220571756603;0.0;6956.836574813376
vehicle4340;1089.6968573449703;85.0;0.0;12.819963027587887;135.207847451017;2.0678192690479515;0.747617092440545;0.01616454133937927;0.26974096099772954;43.82345003537231;0.0;5484.9452994318335
vehicle4341;1241.1375422718615;173.0;49.0;7.174205446658159;289.4633564168788;6.192386786476701;3.788311025552656;0.07765255373731503;0.3150481688596616;93.86115889712077;0.0;10544.446931611186
vehicle4342;592.0356993017862;53.0;0.0;11.170484892486531;83.40372174958999;1.1585986855330326;0.4358857864196208;0.00861441132703603;0.17555946608983897;27.03344517472921;0.0;3394.0799595626377
vehicle4343;1055.985548031506;134.0;35.0;7.880489164414223;154.52295994363897;0.2850838755032135;0.024585160656738755;0.02247194483763133;0.01446642519786307;50.09391937386997;0.0;8272.619712392874
vehicle4344;761.0664450010472;73.0;5.0;10.425567739740373;43.843232070185834;5.469793493561851;0.4986642015488364;0.016175115857650604;0.2174181342969521;14.21281111611449;0.0;4629.538947293897
