VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2125;1737.325302404144;162.0;0.0;10.724230261753975;1805.7739259489754;8.484563424138235;2.0115585493282215;1.4640970658740642;22.254806621568683;580.4755726665124;0.0;12074.223539529403
vehicle2126;1526.3500949261688;233.0;40.0;6.550858776507162;1727.9253191312262;3.4959777779874437;0.924555432817494;0.861350023991243;16.708931113855694;555.1543665791265;0.0;16686.174621451926
vehicle2127;869.8004768348832;108.0;12.0;8.053708118841511;1234.9054142088169;5.891382943091132;1.5390917801822641;1.0149368224448665;15.35462419966504;396.96996169904156;0.0;7910.6734694866445
vehicle2128;1629.501721600571;270.0;83.0;6.035191561483597;2802.0500923162826;4.800076639590324;0.7153524304381957;0.7005933865818266;23.07865675133596;900.4424385082816;0.0;19474.088989541346
vehicle2129;85.97330748282306;7.0;0.0;12.281901068974722;123.51353424191456;0.19066107415627312;0.027541173467398487;0.031784825303287446;1.2713929660939198;39.695429754204106;0.0;548.418933466822
vehicle2130;730.9374670068032;73.0;0.0;10.012842013791825;979.702327547125;4.502470066927763;0.9623491479623215;0.7596310826764407;12.048699886142968;314.93335850536175;0.0;5443.460084449395
vehicle2131;1580.9378824136006;122.0;0.0;12.958507232898366;1834.9812364012153;2.365818071748945;0.3598401647222477;0.36000692222576375;14.487106698886874;589.6970028162829;0.0;9351.693491144182
vehicle2132;109.39938829477542;9.0;0.0;12.15548758830838;74.7656599069282;0.1152162822338231;0.03185332565919636;0.036238225797114935;0.7081633989032019;24.024940738113038;0.0;680.0782222054213
vehicle2133;565.2171894202185;106.0;49.0;5.332237636039797;1047.8936796049177;5.787406848835764;1.633688044313439;0.9093256773039775;13.513633153456365;336.8566218088645;0.0;7564.7635544752475
vehicle2134;1232.7156668149523;183.0;48.0;6.736151184781161;1385.9356112842136;6.098741075016615;0.04000824156575494;0.3263650081088523;5.095978219157484;445.34982173683585;0.0;13170.914779282337
vehicle2135;1720.1188903695986;168.0;2.0;10.238802918866659;2336.1338128078687;10.726946228835722;2.258429219277371;1.807745235784248;28.719508135522307;750.9692805076149;0.0;12562.655772738073
vehicle2136;1607.6882291203042;205.0;28.0;7.842381605464898;1845.691677525319;3.3398947424863668;0.49406987417974263;0.5072665929173016;15.286318168273729;593.139465103893;0.0;14918.215625946123
vehicle2137;1119.7476345677019;106.0;0.0;10.56365692988398;1420.2436386121026;6.501590728360148;1.2472341800557813;1.0705822726093523;17.43317374997377;456.54987449399437;0.0;7912.047022102848
vehicle2138;1014.6546594391294;97.0;0.0;10.460357313805458;1274.148053944129;3.502648245599587;0.030548308873152172;0.16500275896449057;1.8538682667500355;409.4901877951277;0.0;7282.544841490124
vehicle2139;1727.436272118503;177.0;25.0;9.759526961121486;1848.7850326413945;2.93183561902095;0.4475170194780283;0.4633441792637465;14.943813762527416;594.1383769770731;0.0;13115.570980091237
vehicle2140;1378.8831770133208;1317.0;1003.0;1.0469879855833872;2609.3097745606374;16.504539852713233;3.045533606612754;3.475019647015673;26.656548502662204;838.5416854761582;0.0;89328.57902922425
vehicle2141;770.3996253008235;73.0;0.0;10.553419524668815;2178.8911413107066;2.8396209780150743;0.4529561474434878;0.3870691860494253;23.03328127979788;700.2251893376837;0.0;5464.546842123534
vehicle2142;1410.6241438051757;215.0;64.0;6.561042529326398;5578.534763212286;7.399151763627733;1.202892369520083;0.8963244845373023;47.99705695835188;1792.7716208684465;0.0;15482.239898202248
vehicle2143;1651.315336205814;154.0;6.0;10.722826858479312;5212.62212305376;9.15281311417904;1.161273166230424;2.110282281011566;76.44485074558254;1675.1365083568542;0.0;11569.086144845256
vehicle2144;1227.4813048346234;120.0;14.0;10.229010873621862;3074.751787870983;4.008445112953579;0.6387185220455103;0.49903360469964286;26.321535733000303;988.1441712426698;0.0;8905.730977620246
vehicle2145;1375.2530064009989;389.0;216.0;3.5353547722390717;7379.798237470684;17.32285770923207;2.8034120281982955;3.8739225041327368;107.39494111676618;2371.5611966321217;0.0;27129.696531957183
vehicle2146;1702.3459397339225;210.0;71.0;8.106409236828203;5331.040011773548;10.186437569135675;1.5921362317415284;2.3817899411622943;78.11035788125805;1713.1794847003914;0.0;15319.9297411238
vehicle2147;890.7098474018957;96.0;9.0;9.27822757710308;2403.0755121510515;4.623557386788231;0.6198412073383707;1.0583144292471167;35.155406229269595;772.2535947228935;0.0;7061.097670097873
vehicle2148;1859.6013829757821;198.0;7.0;9.391926176645365;6622.142606919897;11.652631575782678;1.3613702263845282;2.627364539965571;97.04827248457889;2128.110729462689;0.0;14645.369720982631
vehicle2149;780.4514594073194;107.0;29.0;7.293938872965602;4111.246389828861;0.6181465012722455;0.08434555980840587;0.14002998492647645;0.5135721193407998;1321.3774083607248;0.0;7861.366501055579
vehicle2150;1225.6145801114521;189.0;64.0;6.484733228102922;3712.5619997333506;7.995749699249417;1.2616095098148965;1.8318815836923756;54.1888766851857;1193.062693750152;0.0;13525.701865026185
