VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2168;1383.7752438795042;166.0;34.0;8.335995445057254;67.30160160860272;0.751364871370489;0.0592215591148399;0.020509702585984297;0.0899267628997224;21.81837763840098;0.0;10194.236406493868
vehicle2169;1661.7851277311183;148.0;11.0;11.228277890075123;287.64986806205644;11.800011538122451;3.341565667428764;0.06410219501141018;0.4612946454053903;93.2711283007248;0.0;9521.781891034938
vehicle2170;343.6491849076445;55.0;20.0;6.2481669983208095;24.690441118714237;0.23779270497042157;0.011227272854734146;0.015538133917538735;0.01189086199822274;8.00353199409158;0.0;3324.8345153131418
vehicle2171;348.5228606724995;54.0;15.0;6.454127049490732;23.478564310430066;1.8658951895343652;0.2098805025709135;0.00934234320967199;0.11650443415766705;7.611003102810835;0.0;3271.7066910277217
vehicle2172;1591.164194988228;121.0;0.0;13.150117313952297;81.70911341154053;1.3753244920032104;0.08782786319295291;0.01630181660658763;0.11297508687771965;26.48897757968668;0.0;7921.03657839063
vehicle2173;1113.5069993217548;114.0;16.0;9.767605257208375;57.66807339064562;0.7933131532312807;0.05733979918362784;0.01566851118414527;0.07714547203482117;18.695279553418867;0.0;7140.2230405328655
vehicle2174;839.5073244624493;80.0;0.0;10.493841555780616;92.28414516530583;0.2257032541204112;0.018301892356374534;0.010751762805210672;0.011987927799516063;29.91637761135354;0.0;5102.574437350755
vehicle2175;1090.51970023699;177.0;47.0;6.161128249926498;265.0573619196979;4.724867969393914;3.5557989199021933;0.07345709496433421;0.25903487048555884;85.94759507129345;0.0;10609.024675576606
vehicle2176;1414.2508473479518;180.0;47.0;7.856949151933065;89.88275363127333;9.000900013498843;0.8786938356163475;0.03581474122490529;0.44800652902055504;29.137159525503733;0.0;11073.024684240125
vehicle2177;848.6530519427117;122.0;20.0;6.9561725569074735;161.86667074010222;1.2588315876419518;0.9206545352900143;0.019140358323284708;0.2569999334561971;52.4634570624553;0.0;7403.447010066085
vehicle2178;1532.1655425723536;152.0;27.0;10.0800364642918;186.54960581779432;0.5089230301707333;0.05741007165668334;0.02437129429530325;0.03358598143699969;60.47584775902395;0.0;9625.174219353798
vehicle2179;893.7530368191749;109.0;13.0;8.199569145130045;51.478991427261064;0.6774785690952698;0.049344854305661226;0.012701277011259693;0.07134928103711216;16.688836623075535;0.0;6723.369737901347
vehicle2180;0;0;0;0;0;0;0;0;0;0;0;0
vehicle2181;1002.5112645408934;99.0;0.0;10.126376409503974;53.19461242102404;0.6616880083232861;0.05239863346046772;0.012391142558946997;0.06999123684702989;17.244996661308516;0.0;6244.215330655812
vehicle2182;820.5154486811929;62.0;0.0;13.23412014001924;41.073069431369646;4.008734940413107;0.21301475788778731;0.007629469119783282;0.1691860427228881;13.315432307241899;0.0;4061.095360731709
vehicle2183;711.2283480418259;96.0;21.0;7.408628625435687;37.016697410622875;0.37408375947481287;0.030982182915656086;0.012237792121637479;0.04925037255119954;12.00038597229802;0.0;5827.852610615341
vehicle2184;979.1947282899538;125.0;12.0;7.83355782631963;50.71138883012589;0.49979389260869;0.04064586939944449;0.03192666799175093;0.04098971215274371;16.438578564051188;0.0;7624.963960519505
vehicle2185;1418.729131951709;156.0;15.0;9.094417512510955;75.56529142347947;5.394784963625972;0.3573012893005429;0.019476219205763506;0.296090880547712;24.497334260659343;0.0;9676.83638456249
vehicle2186;1527.9165719132652;168.0;9.0;9.094741499483721;63.83764236986609;5.0890835852926575;0.503569683923877;0.02736253542499548;0.31645195338152227;20.69527891928031;0.0;10388.387134061599
vehicle2187;565.4186017691505;62.0;11.0;9.119654867244364;113.61737547579008;0.18427021600170032;0.1425138177336898;0.012175292983594689;0.04844821521040625;36.823798707445;0.0;3870.8910165684874
vehicle2188;981.9406171016371;93.0;1.0;10.558501259157389;161.55199173516732;0.25218677209501167;0.18347370738053678;0.014375495109350545;0.07779176225220512;52.36115443357338;0.0;5931.964796602889
vehicle2189;1532.936493691131;371.0;198.0;4.131904295663426;122.63133567792856;0.9750077852307611;0.0769066287877404;0.048101770235233876;0.17886006626464082;39.755784591704;0.0;21769.664433463236
vehicle2190;1269.563789528148;122.0;2.0;10.406260569902852;61.195168879542116;0.8076209899675352;0.060816827249569834;0.012954205914594787;0.08221827601478258;19.83865290345947;0.0;7712.633944782396
vehicle2191;1246.8733452892022;104.0;0.0;11.989166781626945;54.63249240762512;4.7222234121671205;0.2820259090522325;0.013377789563257638;0.21304918453937352;17.7112341785162;0.0;6642.915487631611
vehicle2192;1587.2707301167538;167.0;0.0;9.504615150399724;224.03876752165345;2.237764120797821;1.208977905105441;0.024569843315301355;0.41354906871354846;72.61606373739687;0.0;10386.45778788678
vehicle2193;1149.2661696021305;95.0;0.0;12.097538627390847;159.37901410501277;5.503020505274116;1.8954709445235869;0.03795648070463096;0.23412609771863535;51.67945034758998;0.0;6105.366746713603
vehicle2194;887.2075311124811;153.0;52.0;5.798742033414909;53.708471406469215;2.5487479656448673;0.19314171670549984;0.01802547959985462;0.22047142000580316;17.411488101928793;0.0;9127.672815373393
vehicle2195;1048.1351245716633;130.0;10.0;8.062577881320486;45.58388127985213;2.4988255042370695;0.19664321486917355;0.012241847308837383;0.17587938428601876;14.77767755290863;0.0;7930.970205744923
vehicle2196;684.4879667564354;79.0;0.0;8.664404642486524;34.215060379131906;3.354815548253647;0.37872214678228067;0.0117757826064527;0.16356295811592075;11.091735589781223;0.0;4876.268428171739
vehicle2197;1241.4399954357548;171.0;26.0;7.25988301424418;261.88802142434275;5.1632814388359485;3.2889612850928596;0.06790954786442228;0.28633475777346157;84.91926682671013;0.0;10394.171436253433
vehicle2198;1299.435306900109;124.0;1.0;10.479316991129911;177.34516851686064;0.18175347385011326;0.2326723914568457;0.021379883704766203;0.06416282171107687;57.47717971910998;0.0;7771.968083390709
vehicle2199;826.448133862628;71.0;0.0;11.640114561445465;33.64366369413001;3.055652328643048;0.2809148342198275;0.01438122840527229;0.16366062254843058;10.906811414125254;0.0;4532.970685556391
vehicle2200;1869.6312614314172;228.0;19.0;8.200137111541304;100.5731843296231;9.672850178193203;1.020700443514041;0.03894025182439423;0.49077549422317734;32.6028717181811;0.0;14001.285766347331
vehicle2201;1263.4391900039702;148.0;32.0;8.53675128381061;149.8253844023267;0.2744951050993902;0.02349533076098421;0.02227336131784004;0.013793699350727665;48.57122491024102;0.0;9151.989339372736
vehicle2202;734.878168599294;70.0;0.0;10.498259551418485;36.93029656621188;0.5025436654270246;0.037739365063789124;0.008751454659196165;0.048707930678215;11.972325389784869;0.0;4430.019234524683
vehicle2203;900.322549439292;96.0;11.0;9.378359889992625;165.4467196444482;4.507132669149278;2.060854229770106;0.041752702719970614;0.2115807367711647;53.64726276008116;0.0;6004.284974851934
vehicle2204;985.8938179466043;107.0;2.0;9.213960915388824;172.95412287464643;4.397253470730102;2.103999022375162;0.04281563423962621;0.21934568208304883;56.081457130757244;0.0;6653.394598048378
vehicle2205;1040.910504694597;302.0;136.0;3.446723525478798;82.81098736105352;2.6936182695415978;0.22952442639060158;0.033826200020384216;0.3584450749983234;26.845962685746112;0.0;17514.439712119154
vehicle2206;1579.594746197964;208.0;26.0;7.594205510567135;93.83812894787941;1.1218978301863916;0.08860700570748553;0.02114186942469495;0.1286400885074667;30.421122243951395;0.0;12717.475895954725
vehicle2207;1392.8076816843795;208.0;39.0;6.696190777328748;191.53379806774515;0.28122612924861473;0.043997009927861166;0.031115872045782148;0.01922392076466197;62.093025071233086;0.0;12539.59062822962
vehicle2208;1045.622723116902;121.0;2.0;8.64151010840415;163.93915503751097;0.14504391647263035;0.19680592660919305;0.016746185980232586;0.061863482757879465;53.13358356709614;0.0;7451.744273846769
vehicle2209;1278.0128533765633;115.0;8.0;11.113155246752724;69.67383797147995;1.0459606566339748;0.07145174812800958;0.016426998997127466;0.09461219291146794;22.587352888047516;0.0;7345.459713740705
vehicle2210;1032.9899563375338;126.0;13.0;8.198332986805823;47.19572817136177;3.986971173776813;0.4589882155830256;0.018689154276509003;0.22534965896474024;15.299411923202854;0.0;7713.3635810942815
vehicle2211;2456.7601292645127;249.0;16.0;9.866506543230974;131.89994782220074;9.755557388787865;0.6227691679786249;0.02667856002497299;0.5278628139094521;42.760318604131996;0.0;15666.059658348355
vehicle2212;773.5960852755882;107.0;17.0;7.229869955846619;161.88293846764017;1.8327236918462273;1.0648602729884884;0.044573397367296506;0.1685817865658589;52.46987437830171;0.0;6504.767484670398
vehicle2213;1283.6663335137432;150.0;22.0;8.557775556758289;68.74873804084037;0.8733431230450653;0.06594803077949649;0.01785076539808635;0.09318604392700654;22.287495935566227;0.0;9256.434601483377
vehicle2214;738.1230893957023;64.0;2.0;11.533173271807849;45.59204920509413;0.7860878164669899;0.05030266102470866;0.02103017161674934;0.03582072761060829;14.778306065193398;0.0;4117.996143295407
vehicle2215;1054.4734973521681;101.0;0.0;10.440331656952159;43.54489900567632;0.5413477767977266;0.04512650722434219;0.023728622379031082;0.037026021917699756;14.115490245516174;0.0;6323.638322454138
vehicle2216;1055.507935761984;106.0;0.0;9.957622035490417;40.15724667307865;3.0734000608384036;0.31475483640969376;0.01684071049621305;0.19446461979192461;13.018389449344879;0.0;6598.245219106239
vehicle2217;903.6554365471923;82.0;0.0;11.020188250575515;40.97927321917775;3.353421375405402;0.21290423864238084;0.010021979828927358;0.15767871632912864;13.285015311910186;0.0;5184.155409998862
vehicle2218;1464.018802768193;731.0;420.0;2.0027617000932874;0.0;0.0;0.0;0.10598706750705517;0.0;0.0;203.99968881842486;41756.942987729446
vehicle2219;1246.8293223077544;150.0;7.0;8.312195482051695;66.7293376356155;0.7128655598173107;0.0625808855972015;0.016257535734943984;0.08753021363357064;21.632815456465558;0.0;9240.37837289166
vehicle2220;1051.3980752366674;132.0;14.0;7.965136933611117;51.258201093374595;5.024767365115118;0.5392528198861685;0.020049855576074804;0.2510802493283167;16.61636957606699;0.0;8059.672411792484
vehicle2221;1581.094883824818;227.0;19.0;6.9651756996688015;336.77389562360736;6.6374739052509355;4.060267980411014;0.08294914633987978;0.3824133936505394;109.20089871819569;0.0;13762.610058271064
vehicle2222;684.6913626131758;74.0;0.0;9.252585981259132;34.08870131805519;2.231421058083788;0.15975118681140693;0.0076148601659161985;0.1318352018778448;11.05112261179377;0.0;4609.985475384356
vehicle2223;1243.3699088245203;208.0;19.0;5.977739946271732;252.91709564009122;2.2277754475728906;1.6531774554570924;0.07029120673530312;0.23329824307323896;81.97619396031509;0.0;12384.304198992306
vehicle2224;82.27988925653293;6.0;0.0;13.713314876088821;3.582147327932124;0.0694549915864844;0.002930462775361585;0.0012650077974684752;0.0016438865450657245;1.1611234281805762;0.0;399.3912386930313
vehicle2225;1488.6294985522068;189.0;32.0;7.876346553186279;293.0163252116853;5.738570403026324;3.91882851454757;0.08130766955957537;0.3088509940927204;95.01366392494597;0.0;11542.492728012408
vehicle2226;1279.754656483506;138.0;12.0;9.273584467271784;69.24296480611333;8.436287385963201;0.7766955927161249;0.02580526215001807;0.34953437583837954;22.446666972314837;0.0;8593.508253220522
vehicle2227;1000.5233967319239;86.0;0.0;11.63399298525493;127.27290796789049;1.8118214811966762;0.6703932454344604;0.012897508898237963;0.28051824715845325;41.252821335625725;0.0;5527.441201605187
vehicle2228;1034.4474873350048;94.0;0.0;11.004760503563881;49.090755981417026;5.808656089993512;0.5662077495017769;0.01875484575900647;0.23361137263437579;15.913868463557357;0.0;5955.999879021846
vehicle2229;721.3168669557072;66.0;4.0;10.929043438722836;78.5347322882937;0.18500106692587612;0.015060922523654464;0.010027172202433982;0.009420018077726224;25.459372545632675;0.0;4218.670934922554
vehicle2230;1067.4567006308562;98.0;1.0;10.892415312559757;64.33256224404855;8.23874229496958;0.7098620535570128;0.021266033196436815;0.3308318406913644;20.85517229832956;0.0;6279.164667830156
vehicle2231;2457.688948276497;212.0;4.0;11.592872397530645;249.8710755455695;0.6609573597097254;0.08012066951519754;0.03473577558270734;0.04143380359233716;81.00379389572878;0.0;13523.482820844516
vehicle2232;895.7012109454101;81.0;0.0;11.05803964130136;136.50167170185046;0.158634273376561;0.17475919469048173;0.015626179723166652;0.053769028329781345;44.240342936692635;0.0;5146.597770806367
vehicle2233;1739.8144643576516;158.0;22.0;11.011483951630707;100.34680414316347;10.150320047557917;0.5170546219286436;0.02140657969028983;0.4233754582914833;32.53135521405853;0.0;10058.95038407064
vehicle2234;687.6861855990599;84.0;0.0;8.186740304750712;106.11875678042082;0.8686741214223018;0.5607680217338452;0.011512565551942354;0.18005243887524552;34.395510447016434;0.0;5149.111586536326
vehicle2235;1265.1620650389248;114.0;0.0;11.097912851218638;121.07005825309628;0.2363032308718102;0.03464650946735207;0.020121246567114663;0.013698522691263986;39.249598207184825;0.0;7187.565769446355
vehicle2236;894.023692071178;76.0;6.0;11.7634696325155;40.56057198581168;0.6487163836457582;0.04153924145630881;0.009040466088093951;0.056081202121743993;13.149189099597102;0.0;4865.263683509739
vehicle2237;782.5870226927187;115.0;12.0;6.805104545154076;45.03443868840069;0.4154766335875919;0.03897986457450289;0.013616189474336094;0.05986818131503224;14.599654201608102;0.0;6957.307677936075
vehicle2238;1468.7378101178856;454.0;212.0;3.235105308629704;619.0443330255674;0.21344396024643822;0.9403422519829548;0.08961499234963365;0.12389485103166316;200.6197771676779;0.0;26322.36259395417
vehicle2239;1187.68877016276;112.0;0.0;10.604364019310356;57.506063956206226;5.124777149052284;0.47087909066685535;0.021453081250086953;0.2908787622194165;18.6422232302923;0.0;7111.409380569629
vehicle2240;935.2444274463095;90.0;0.0;10.391604749403438;44.572930121051634;4.842238413237382;0.493490499743092;0.015234500153111554;0.2158659320403926;14.449520294983033;0.0;5686.303081702763
vehicle2241;843.3383464584758;68.0;0.0;12.402034506742291;93.22191738062357;0.14007448932643315;0.11435522814524138;0.009578336116175475;0.04327031326116652;30.213913880142144;0.0;4377.551435466525
vehicle2242;982.6103963772786;99.0;2.0;9.92535753916443;40.909616171593264;2.832014850082871;0.19367472790997817;0.01028202203699868;0.1583698768592149;13.262378868454409;0.0;6173.839687603826
vehicle2243;908.9261831836586;91.0;0.0;9.98819981520504;122.54961577350107;2.0833381572893606;0.7531473146680623;0.03043388717681157;0.1664107450884653;39.72329956833732;0.0;5699.065776417991
vehicle2244;1416.8403756124846;123.0;1.0;11.51902744400394;63.400666532057414;0.9989664870908367;0.0690674551466635;0.014698381719472452;0.08476293790677014;20.553687605734563;0.0;7825.197909885219
vehicle2245;775.6225564458003;137.0;14.0;5.661478514202922;182.34977280206385;0.8501771282588944;1.0341678959595102;0.02277170828300964;0.22503757012193912;59.101491288216685;0.0;8169.469364323189
vehicle2246;786.4472027074835;72.0;0.0;10.922877815381716;109.00681642277638;0.1793155627922301;0.13187901831015306;0.011168444752509561;0.0489530294272101;35.3298836874362;0.0;4555.664856261526
vehicle2247;1126.571799887499;117.0;5.0;9.628818802457257;183.64223677994758;5.049255249236184;2.1645004568111483;0.042843586164083014;0.2566134584684353;59.54672847193566;0.0;7316.1683874275695
vehicle2248;206.16454116859143;80.0;45.0;2.5770567646073927;23.78709873619082;0.7864943820175148;0.1037718326332054;0.01177691992891114;0.12894686055362795;7.711639804139095;0.0;4617.762178339828
vehicle2249;1240.9629453063615;128.0;4.0;9.695023010205949;60.721529817665655;0.764417474153927;0.059448009697225766;0.014764659530418119;0.08044824097540522;19.685137491732796;0.0;7996.255631117412
vehicle2250;1094.844495697172;114.0;0.0;9.603899085062913;48.348072246993695;4.627893446926562;0.5222842255238934;0.017754224630311417;0.22735843186573915;15.673189975205718;0.0;7085.457411476489
vehicle2251;1107.4378437738083;270.0;85.0;4.1016216436066975;92.21892456905341;6.103811191364525;0.7709542456244545;0.038846422071703295;0.47394506083129095;29.89404799197531;0.0;15857.330751340709
vehicle2252;888.7107640287645;139.0;43.0;6.393602618911975;54.75852640788118;0.6325194945879673;0.046501289591179044;0.015737772169019355;0.07791690239468312;17.752058818700824;0.0;8384.300265637485
vehicle2253;1250.8345194705844;116.0;0.0;10.783056202332624;166.89433876285273;0.1875664330494783;0.21273842928756811;0.01927971858241595;0.06342014443996884;54.09054321802793;0.0;7296.069310799111
