VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2215;1055.1214373884154;107.0;0.0;9.860948012975845;45.965990296892315;0.530810683349479;0.044131489860993675;0.0260085236830925;0.04067988988404337;14.900193686965133;0.0;6660.342599292585
vehicle2216;1049.863064846731;105.0;0.0;9.998695855683152;41.77386445364146;3.217376349787053;0.3288660301176047;0.017596314147850615;0.20214633753194888;13.542483696016282;0.0;6543.822363995947
vehicle2217;903.3238989526463;84.0;0.0;10.753855939912457;40.76481511712842;3.3354289164356947;0.21416553980706518;0.010424482445497844;0.15586063038515793;13.215495058758469;0.0;5290.038730185687
vehicle2218;1462.770281508585;635.0;347.0;2.3035752464702126;0.0;0.0;0.0;0.09220469765130015;0.0;0.0;181.09389736094673;36410.44007825525
vehicle2219;1246.0637246370868;150.0;5.0;8.30709149758058;68.32296104470937;0.7355879964640546;0.0647881976241541;0.015787971275451302;0.09008312077525574;22.149443461020805;0.0;9257.512523874666
vehicle2220;1048.634803684234;190.0;64.0;5.519130545706495;60.694496688669744;4.700041315318784;0.5169067519213906;0.026375322884782035;0.3119463989659021;19.67487243023625;0.0;11286.988456071493
vehicle2221;1582.046512652858;245.0;23.0;6.457332704705543;352.4567288999758;6.157494563522164;4.28979465205548;0.08863010141556323;0.37528047761347766;114.28642213016678;0.0;14759.73737537114
vehicle2222;684.3771794909331;73.0;0.0;9.37502985604018;32.73205156403442;2.2018699090457567;0.15462632083149203;0.007431986013135178;0.12663715537830786;10.611315760593088;0.0;4546.620843006615
vehicle2223;1243.4928566973003;212.0;46.0;5.865532342911794;286.4475831270626;2.9830314421347475;1.938533273341499;0.08212098858014913;0.2646216767324719;92.84132550396306;0.0;12636.72672941212
vehicle2224;96.86018836136765;7.0;0.0;13.837169765909664;4.262011701503483;0.07132108799898938;0.004340246846839364;0.001650568132969125;0.002059992092900308;1.3816716335033092;0.0;462.48180284183087
vehicle2225;1488.5810686747423;172.0;29.0;8.654541096946176;266.6248375883097;5.811058619847255;3.5212045456043803;0.0728685413320271;0.2965140871688295;86.45579899649115;0.0;10599.908457326032
vehicle2226;1282.194107381221;131.0;10.0;9.787741277719245;68.18783814102954;8.470906464898876;0.7707544898915434;0.024808617879382124;0.3440454885925131;22.10470376846562;0.0;8211.522391629533
vehicle2227;1000.5233967319239;86.0;0.0;11.63399298525493;127.27290796789049;1.8118214811966762;0.6703932454344604;0.012897508898237963;0.28051824715845325;41.252821335625725;0.0;5527.441201605187
vehicle2228;1027.9616604194282;102.0;0.0;10.078055494308119;51.529038634907245;5.94998996929572;0.6015488202546402;0.020082126824178176;0.24444318942138715;16.704242863224927;0.0;6390.641828023147
vehicle2229;721.3168669557072;66.0;4.0;10.929043438722836;78.5347322882937;0.18500106692587612;0.015060922523654464;0.010027172202433982;0.009420018077726224;25.459372545632675;0.0;4218.670934922554
vehicle2230;1070.7669200311966;102.0;5.0;10.497714902266633;64.72051734710008;8.162299557048279;0.7012556854637695;0.022407264866258967;0.3328088793333381;20.98079406312002;0.0;6497.850043358443
vehicle2231;2463.056170685521;208.0;0.0;11.841616205218852;250.13277561957017;0.6735766899986999;0.08251991634207015;0.03420391160900358;0.04228932301916365;81.08842859006461;0.0;13307.706822275271
vehicle2232;898.1811974943398;78.0;0.0;11.51514355761974;138.70486074484575;0.1691754839900958;0.17744768383129975;0.0158877534411323;0.05556102182718384;44.95442829002471;0.0;4988.500026556984
vehicle2233;1742.209727643401;158.0;15.0;11.02664384584431;97.09250039994203;9.455988682102907;0.5006353714364159;0.020396066831826272;0.40448252373558147;31.476326076602668;0.0;10057.390963897122
vehicle2234;683.2944314593277;80.0;0.0;8.541180393241596;112.38685237988425;0.9111232319033542;0.6170255995914368;0.012902635901596555;0.18654558533795607;36.42672092488233;0.0;4932.438743188179
vehicle2235;1265.210031268245;113.0;0.0;11.196548949276504;117.54890261301773;0.23776553172256581;0.03428825774122477;0.0188858589160857;0.014259920999982932;38.10790978442718;0.0;7142.347400159632
vehicle2236;894.3865090298981;73.0;2.0;12.251869986710933;41.46541574717222;0.6617123748030144;0.042901160348207346;0.008838542849447673;0.05729879701858152;13.442515942493891;0.0;4702.0146518584515
vehicle2237;790.4421651606513;103.0;16.0;7.67419577825875;46.603012876874494;0.5439461119946695;0.04339773647231613;0.013351077350111476;0.06281086001015213;15.108138812308741;0.0;6308.975424470675
vehicle2238;1466.3133712245815;441.0;212.0;3.3249736308947426;622.0640336377398;0.22944499766071763;0.9369749608777203;0.08957252820065446;0.12600005451371926;201.59880003494075;0.0;25599.807145109855
vehicle2239;1188.7181887330707;124.0;0.0;9.586437005911861;60.83554907180126;5.075330027297728;0.4941526774018943;0.02276805933342613;0.3045053586702297;19.72159553646794;0.0;7782.2363964842825
vehicle2240;943.0926697859552;88.0;0.0;10.716962156658582;46.480078364902845;5.135226716587998;0.5058140296392634;0.016374837363344153;0.22610747781454715;15.067700012213706;0.0;5585.073681378003
vehicle2241;852.3700765587246;73.0;0.0;11.676302418612666;103.34042569397205;0.1459047174661847;0.12424916067878707;0.010669621725562005;0.045338274592592626;33.49336523676413;0.0;4653.095809660854
vehicle2242;977.8174250152364;105.0;0.0;9.312546904907013;41.66626658999367;2.8040446104658194;0.1972361958236447;0.011242663470981275;0.16019323253053605;13.50767642419496;0.0;6491.616790946123
vehicle2243;909.8963916830505;93.0;0.0;9.783832168634952;131.76301916167276;2.1284653545940433;0.8243303428387014;0.03359999448482038;0.17231023196861744;42.70910901137305;0.0;5810.249237187167
vehicle2244;1417.376500502713;134.0;9.0;10.577436570915768;65.3569507704943;0.9918267681565514;0.06879359322378593;0.015891453289101447;0.08822589991581578;21.187897184719695;0.0;8439.00500943801
vehicle2245;773.7890360353381;131.0;43.0;5.906786534620902;174.32124632853655;0.9189204361259027;1.1020446739967718;0.024169948295931335;0.2225333277977349;56.497764910092286;0.0;7849.19934581803
vehicle2246;790.302863185859;71.0;0.0;11.131026242054352;112.69998514591457;0.19201917704288043;0.13475490152519076;0.011470264910436224;0.0508971924626767;36.526932787985004;0.0;4509.225636541422
vehicle2247;1128.808239032342;109.0;0.0;10.356038890204973;160.89686472457097;4.823460849422406;1.8670159160989253;0.0365546160444374;0.23660521791394432;52.17129035436024;0.0;6866.098341719789
vehicle2248;202.5401791999785;106.0;54.0;1.910756407546967;27.582750305091306;0.7517639477522149;0.12392250950978871;0.014277391348972783;0.15125076455608;8.94224750472291;0.0;6056.542359758976
vehicle2249;1238.1912537847645;124.0;2.0;9.985413336973908;57.6882839802433;0.7376335078084456;0.05702243205852941;0.013520345351675934;0.07647508408082318;18.701791121932263;0.0;7767.983751406696
vehicle2250;1094.844495697172;114.0;0.0;9.603899085062913;48.348072246993695;4.627893446926562;0.5222842255238934;0.017754224630311417;0.22735843186573915;15.673189975205718;0.0;7085.457411476489
vehicle2251;1109.0869288076417;303.0;124.0;3.660352900355253;98.02547297292983;5.9275140505121975;0.7444546665961207;0.04280998374269922;0.5131399326920121;31.776051904300175;0.0;17696.885953094647
vehicle2252;891.2798434998375;107.0;12.0;8.329718163549883;54.40678584771187;0.7422800970887046;0.05486662481430771;0.01244680549087974;0.07473037488790527;17.63799178106407;0.0;6617.187164124227
vehicle2253;1254.3359477986753;117.0;0.0;10.720820066655344;161.84635325251244;0.18336861499036225;0.20599184035780374;0.0185325244519184;0.06231147756506603;52.45456119373642;0.0;7356.205073589981
vehicle2254;892.6434701471686;118.0;12.0;7.564775170738717;51.97975137716556;0.5687528293924646;0.04660969555007041;0.012998913238094698;0.07044141517193789;16.85118142103314;0.0;7230.0419877613895
vehicle2255;1383.9927584926422;243.0;77.0;5.695443450587005;359.8409803186721;0.26213342488761837;0.4987473589512572;0.04603940633092211;0.1013351130121555;116.62100593587215;0.0;14499.766173687067
vehicle2256;1801.5625112328012;230.0;54.0;7.832880483620874;104.34368937890582;1.3041989056508438;0.09441166982392418;0.029036857735494734;0.14485120596366952;33.82695267684042;0.0;14107.610967193788
vehicle2257;1479.6137163460903;124.0;0.0;11.932368680210406;144.72559206978275;0.4519640582663906;0.05175971660311935;0.015651240073784392;0.03150514457279428;46.91645257930457;0.0;8017.479559991944
vehicle2258;790.5514328784664;77.0;0.0;10.266901725694368;127.57678706200252;3.4130555591278533;1.5479783846109825;0.03176458536176436;0.16526005208940095;41.367624796076825;0.0;4849.64216498253
vehicle2259;1419.861589861869;156.0;20.0;9.101676858088904;57.15386278948616;4.610190653878997;0.4359297849941921;0.0231437846961845;0.2919597546450779;18.528288348106354;0.0;9669.733804409225
vehicle2260;826.3993071721587;70.0;0.0;11.805704388173696;77.67651589088543;0.16586063950674867;0.014592614724547466;0.011379654659252532;0.007725861426232056;25.181475065467485;0.0;4470.158908044812
vehicle2261;1275.3468328944389;136.0;0.0;9.377550241870875;51.92042511960532;4.473429210131758;0.5183529079264882;0.021051488519226714;0.2404756199105934;16.830974197143767;0.0;8396.397993880273
vehicle2262;1179.4057444044843;93.0;0.0;12.68178219789768;147.63898255920543;4.5991395474282255;0.8807612428969037;0.03399538400507113;0.24954451005108086;47.85609127157298;0.0;6006.641498667838
vehicle2263;1017.7034635402966;144.0;42.0;7.067385163474282;219.65308051853174;0.15002706773600416;0.30949295781652914;0.029028693270725447;0.06242487013570707;71.18721473245489;0.0;8720.353405581884
vehicle2264;1388.8729380112122;159.0;1.0;8.735049924598819;209.91466397364437;0.21677842417978854;0.24813554806752333;0.020752691621920467;0.0833060272548167;68.0348589352758;0.0;9813.192519888538
vehicle2265;1045.0244697190572;106.0;4.0;9.858721412443936;157.50386579321918;4.701631530190585;1.8366176920170363;0.03714305520709426;0.2143309826710492;51.071366587247965;0.0;6631.2098906521505
vehicle2266;1101.1273024020093;796.0;588.0;1.3833257567864439;179.5615806008821;2.642491409820186;0.35885800771728327;0.10522191820335747;1.0668447400895937;58.214754492696514;0.0;45177.30127391416
vehicle2267;1111.0697106622545;265.0;50.0;4.192715889291526;76.30947949247998;0.5324373563729091;0.06035210580099763;0.026300595579272418;0.10567805161593227;24.738743138503985;0.0;15513.91849011461
vehicle2268;1575.1994784074166;143.0;0.0;11.015380967884031;230.11150603641553;7.958367905641249;2.651776023148083;0.05159651101307899;0.3533962803517772;74.6142426129574;0.0;9092.966716440515
vehicle2269;1073.3978432934646;94.0;1.0;11.419125992483666;53.542652833484524;4.706588819288254;0.26703885080589407;0.011303449181503207;0.21695267882897162;17.357904376104862;0.0;6007.112942628974
vehicle2270;340.20095945189956;53.0;16.0;6.418886027394332;57.32033092563821;0.08886421012340222;0.013087555068833955;0.009348227615642354;0.005942893888932353;18.582619770461775;0.0;3210.089861191307
vehicle2271;1482.7686208065559;158.0;5.0;9.384611524092126;60.570567079132765;0.7094169853768909;0.0590679230866924;0.017513883603025072;0.07853148549057505;19.6362441277206;0.0;9786.19599953732
vehicle2272;1301.862621511319;164.0;29.0;7.938186716532433;65.82344046143378;5.17463267002516;0.49660800409187694;0.029415030927993288;0.3344556280186077;21.33918272879358;0.0;10038.00609106647
vehicle2273;954.3635269571658;95.0;2.0;10.04593186270701;40.122324783262975;4.17149783175267;0.4353347418653466;0.015781879192468918;0.18973883522244064;13.006473257401147;0.0;5934.623029825883
vehicle2274;768.1840431869563;154.0;44.0;4.988208072642573;203.89375449471922;2.3089976904002536;2.7340539320684547;0.057167798910262906;0.17221323794976343;66.11476004303793;0.0;9101.11526401759
vehicle2275;765.9907192950819;115.0;18.0;6.660788863435495;187.3337939583032;4.51213799081705;2.2792164781694844;0.04599474100086219;0.22267522034237974;60.74405403911549;0.0;6984.860750494614
vehicle2276;1293.4565667096656;142.0;21.0;9.108849061335674;161.57066561272111;0.26561714051969615;0.024829978283492024;0.026633653772598426;0.012020726523413447;52.379425890059515;0.0;8797.132334848611
vehicle2277;789.1908544544851;81.0;0.0;9.74309696857389;118.78043101226655;0.11502364282621533;0.1514548822639544;0.013515429284870603;0.04352747946716735;38.49679539010646;0.0;5058.179614178148
vehicle2278;1017.2255960987235;127.0;12.0;8.009650362982075;51.85083239105879;0.5357156535175558;0.03908770241515794;0.03200047196634974;0.044770965436057734;16.807409875356147;0.0;7777.271200371935
vehicle2279;1189.5223490668109;128.0;2.0;9.29314335208446;212.6468476785607;0.25031243797064634;0.25651281053745334;0.020609427466564006;0.0925911755672294;68.92061400990936;0.0;8033.312874979265
vehicle2280;1046.2071397873312;101.0;0.0;10.358486532547834;47.99726612596631;0.5808843530065535;0.046937861570995686;0.012479429082397023;0.06203140401360688;15.560102009015859;0.0;6350.640615998904
vehicle2281;995.4339304450939;100.0;0.0;9.954339304450938;41.285664409757345;3.2464272754884234;0.3395336641378698;0.015984202327920406;0.19992480444428826;13.384033535212414;0.0;6267.2402076526
vehicle2282;1265.778556825282;123.0;11.0;10.290882575815301;60.93230898465808;0.8850343082801503;0.06234608463254835;0.03165602406836879;0.0483936968944308;19.751158254386088;0.0;7743.070177130119
vehicle2283;891.2036829202906;118.0;14.0;7.5525735840702595;109.18906194006671;0.1775209149803839;0.028554546244127493;0.01630010241539448;0.012821466701925383;35.397384108439454;0.0;7206.678479571505
vehicle2284;1426.6832357871153;122.0;9.0;11.694124883500946;67.14631377843965;1.0628501658756024;0.07811687554493482;0.032750844430432136;0.05112680011751807;21.76581834855286;0.0;7795.280981922233
vehicle2285;1580.07958190885;225.0;17.0;7.022575919594889;293.12154906832524;2.2460928814742394;1.624219268884941;0.034563561827223664;0.4441720798818762;95.00537433469344;0.0;13598.435083410537
vehicle2286;1015.3160958161692;94.0;6.0;10.80123506187414;112.52779199940156;0.2666790070611489;0.03395222868497368;0.016606842917393953;0.016605803858707482;36.47978255312748;0.0;5950.660401865156
vehicle2287;990.7742390135462;132.0;20.0;7.50586544707232;54.738913123226276;3.946710358661983;0.39456690654518045;0.02275925578237039;0.27939047020732466;17.74548623765208;0.0;8072.495834657176
vehicle2288;1295.7843774451214;135.0;16.0;9.598402795889788;81.59230319761771;7.158901245722945;0.38434905299608835;0.01672455084581579;0.3486735688934893;26.451197637843425;0.0;8502.503235763843
vehicle2289;1146.7566875145276;104.0;10.0;11.026506610716611;65.58789917224655;5.869303735395193;0.32348025055246776;0.013868672865419129;0.27030289270476787;21.262827440834556;0.0;6653.1530083306125
vehicle2290;1251.3745567627807;125.0;8.0;10.010996454102246;54.256343531926724;6.743505106825179;0.6291788016191441;0.0217116653476806;0.26506071310943224;17.588263579590688;0.0;7791.834236976888
vehicle2291;582.9734785875376;58.0;0.0;10.051266872198923;34.0203769263424;0.45114996346669933;0.033918108599945804;0.006422430379997114;0.046024268144736785;11.028935077674598;0.0;3676.3486654754947
vehicle2292;652.047957807881;52.0;0.0;12.53938380399771;34.709540118216566;0.5962925289031952;0.036559728196222836;0.0061016656385946095;0.049472814270313;11.252329340306007;0.0;3383.48095898164
vehicle2293;516.6223929485391;77.0;29.0;6.709381726604404;31.11284102743584;2.939545116864891;0.280538274698321;0.013253016353983404;0.16010816930951607;10.08566041194755;0.0;4661.3984521402435
vehicle2294;2463.1533899311735;198.0;0.0;12.440168636016027;319.90193940123766;0.5468791995515077;0.3757248606075313;0.030947008842188446;0.15478648551060237;103.68361274460563;0.0;12776.38045626556
vehicle2295;905.0819185674906;94.0;0.0;9.628531048590325;128.43659859186062;3.0954585084338566;1.5387214586490436;0.03126091602719993;0.16623914576644366;41.64628607193865;0.0;5835.125666463327
vehicle2296;1248.1124976609165;97.0;0.0;12.86713915114347;164.013824822563;0.24791332533529345;0.2065071465115056;0.01858854204764099;0.07068222966200641;53.157374972534924;0.0;6269.156262371729
vehicle2297;714.7099963286743;80.0;0.0;8.933874954108429;39.01977761366191;3.799038399637251;0.4431761374484486;0.013595888384444857;0.18347035024514005;12.649304066635596;0.0;4983.10561991276
vehicle2298;896.7144527948744;227.0;112.0;3.950283933017068;230.54482165713446;0.2153665910691956;0.036927342321143905;0.04208920662991634;0.014724761382275664;74.74142588506305;0.0;13323.481226284743
vehicle2299;1380.6112737457393;429.0;215.0;3.2182080973094154;593.570579969052;0.223070886830343;0.8720040309260535;0.08082620208147111;0.13447233190840985;192.36678432566688;0.0;24917.428873102715
