VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1036;607.5466358748326;52.0;0.0;11.68358915143909;28.64324924159437;2.7726015242690214;0.2320242632561882;0.011249711997754031;0.14671814540659228;9.2855885115463;0.0;3337.3535587570364
vehicle1037;756.5232870324693;105.0;14.0;7.204983686023517;148.82918203896674;1.6108270716526414;0.9945870162495074;0.04204573479798792;0.14753447807276587;48.23798324563315;0.0;6351.833628391263
vehicle1038;740.7683171333174;72.0;12.0;10.288448849073852;120.38984331687281;1.594217011824149;0.6781612316922068;0.014017617562437669;0.2343204802154747;39.02061606006693;0.0;4567.85375468135
vehicle1039;758.6995186461039;84.0;5.0;9.032137126739332;37.32028810336529;0.43307715333387903;0.03598398507610566;0.0101657611198718;0.048846441875812864;12.09878683598258;0.0;5211.622608698519
vehicle1040;760.0343096008593;80.0;8.0;9.50042887001074;0.0;0.0;0.0;0.0120822744637302;0.0;0.0;38.491331168416664;4992.65504861556
vehicle1041;750.1600823717652;86.0;19.0;8.722791655485642;45.620252233026676;0.5922961401813901;0.04254432237392218;0.011947276789890434;0.06264003604591682;14.789510542946761;0.0;5357.801434014022
vehicle1042;610.9590929802919;71.0;11.0;8.605057647609744;35.356384489736186;0.47069445882441535;0.034381051240001494;0.009026022108549416;0.0484672463046207;11.462102512968507;0.0;4398.951659857728
vehicle1043;123.01082593479357;8.0;0.0;15.376353241849197;15.664013373786519;0.04327823741384997;0.017998967961214682;0.0016255454699898677;0.008511234830667729;5.076879772824728;0.0;539.0611789662092
vehicle1044;747.7693351428312;95.0;21.0;7.871256159398223;40.559955332175576;0.4786079745257123;0.03569761800591196;0.012017682556147491;0.055485106077386374;13.149057788787115;0.0;5818.414739179695
vehicle1045;606.0962770284459;83.0;19.0;7.302364783475252;36.4492261526557;2.4421399607571392;0.15992729541691264;0.010335269271349687;0.14778796572117664;11.816368323019116;0.0;5057.162087908836
vehicle1046;758.1519186869764;76.0;2.0;9.975683140618111;83.26821190622552;0.17515859415569524;0.024612612369818918;0.012396583032713598;0.011226820701044957;26.994247266079487;0.0;4762.181125747489
vehicle1047;904.6573159182897;94.0;15.0;9.62401399913074;44.61821332107669;0.5718519904112783;0.04354445783098101;0.024906241439978695;0.034951856696036114;14.463241916709517;0.0;5882.050192513927
vehicle1048;1065.2325862090283;101.0;10.0;10.5468572891983;183.35346766771718;5.5772202440884655;2.2588299821989364;0.04640257344814391;0.24037574558442343;59.45373499727542;0.0;6391.66557141361
vehicle1049;906.5919654545573;83.0;0.0;10.922794764512739;119.63999679193249;3.577892071271853;1.4109291017848926;0.028037319816201067;0.17222949797401674;38.79377286399665;0.0;5253.152439236359
vehicle1050;752.3107623597301;106.0;45.0;7.097271343016322;49.62155461346553;0.6739549542347668;0.04325222537223348;0.015210819624090651;0.07108124071705417;16.086730436467082;0.0;6460.586137337758
vehicle1051;885.36212684585;127.0;33.0;6.971355329494881;129.42692377513893;0.22787770507770036;0.03142276132106951;0.019586302199498216;0.01592736571412176;41.95838163331155;0.0;7740.351023257882
vehicle1052;291.6651300478354;19.0;0.0;15.350796318307127;14.388056633971944;0.3135089450938501;0.019520194369133333;0.005175613699956839;0.00998188606307467;4.663746848298721;0.0;1276.235830266381
vehicle1053;600.0741649636506;55.0;0.0;10.910439362975465;26.52202920627542;0.3664689417931061;0.02583792217667814;0.013829311311555254;0.02327185974275498;8.596959946930724;0.0;3489.387469014996
vehicle1054;611.5200474444769;49.0;3.0;12.480000968254629;84.0975716708431;0.14948894984278788;0.1042049327575819;0.009072691191867249;0.03864181458896269;27.25646637440347;0.0;3166.1078808627326
vehicle1055;897.5006075257362;85.0;0.0;10.558830676773367;117.39070769449846;2.035043703507722;0.7462564030075909;0.030892668681587004;0.15190999817410758;38.04955729387606;0.0;5341.537675128193
vehicle1056;774.3298656073059;73.0;3.0;10.607258432976794;118.37271512403576;0.1542141226668343;0.15180096314218058;0.013417875287962728;0.047658170007858304;38.36473613533816;0.0;4612.793595079051
vehicle1057;749.9960507648331;73.0;11.0;10.27391850362785;46.15515390667134;3.8909709878233323;0.2167324878018734;0.00896169279982172;0.1936542638027832;14.962923461112368;0.0;4654.251206448148
vehicle1058;1087.8165893840676;96.0;1.0;11.331422806084037;44.02159001193512;0.5731948483448189;0.04790303851742546;0.023428018501566516;0.036823329894447906;14.270040544877668;0.0;6086.990689898033
vehicle1059;437.62902098890527;38.0;0.0;11.51655318391856;20.556537742393168;2.5178761057695063;0.24035111882343776;0.007784031988863632;0.09812641525357348;6.663872361512029;0.0;2432.538197423568
vehicle1060;766.7307950945235;81.0;8.0;9.465812285117574;42.74095950273572;0.481760450021891;0.023778334317647195;0.023765684842140783;0.023349018784818758;13.854556703889191;0.0;5068.052736394838
vehicle1061;456.68078029906775;47.0;9.0;9.716612346788676;74.59033144423839;0.09583435798332295;0.10008080011534051;0.009186943739452662;0.02758483871929575;24.174422566993016;0.0;2940.1473269102926
vehicle1062;606.6474126971451;55.0;7.0;11.029952958129911;33.89061030194765;0.5500751253797299;0.035466995446988094;0.0074739560832837075;0.046986598912812864;10.98688889797313;0.0;3512.647079097945
vehicle1063;419.67592508198163;44.0;4.0;9.538089206408673;78.69344128530022;0.1016348501073605;0.09855644557640894;0.008731977513569977;0.030990531498629282;25.504714253287464;0.0;2759.134124744691
vehicle1064;927.1250346885876;84.0;13.0;11.037202793911757;154.23471722553876;0.24358407076083205;0.19197690806874892;0.016738746835034988;0.06699599984552139;49.98810374340213;0.0;5364.747779588326
vehicle1065;442.5165329687268;34.0;0.0;13.015192146139023;27.94032730753055;4.592976729487606;0.35175707193489864;0.010337576695529871;0.1458834339287929;9.057511943600575;0.0;2235.667576472698
vehicle1066;892.0888295571694;68.0;0.0;13.118953375840727;37.561973644352165;4.098671205415436;0.33179792462499935;0.015607899266499742;0.19005990058874214;12.176981524760173;0.0;4423.207136713697
vehicle1067;591.0180920973605;43.0;0.0;13.744606792961873;30.45453506058606;0.5778774991279134;0.03473949332206476;0.006690040673303532;0.04203605323362955;9.87296794669405;0.0;2826.2069603504806
vehicle1068;752.3149212008002;71.0;9.0;10.595984805645074;116.38065600365438;3.785574172135359;1.4432102013894943;0.029842906078505708;0.1515895963390892;37.7373771070189;0.0;4473.677607882739
vehicle1069;772.6903636500689;71.0;3.0;10.882962868310829;104.20171033213165;0.14530323219925909;0.1267655008147917;0.01043648293171945;0.047201124701537506;33.77258141892771;0.0;4509.009659114809
vehicle1070;920.5977215088016;78.0;5.0;11.802534891138482;42.791595352748026;5.750292133978184;0.4942178088304362;0.01677622215531253;0.2099897773686189;13.871786769928793;0.0;4990.8913920153345
vehicle1071;429.06017836017975;44.0;4.0;9.751367690004086;73.25042387928532;1.4336605762547734;0.46084620898592016;0.019145901002245173;0.094287628016153;23.742370711884664;0.0;2758.000347192103
vehicle1072;1046.8564922981755;112.0;16.0;9.346932966947994;58.00851570274674;0.8399415296668626;0.05019288922416212;0.030889824941135027;0.047687151481512174;18.802606629897664;0.0;7021.035817891104
vehicle1073;609.8151033772482;66.0;11.0;9.239622778443154;111.5693411016954;0.1440078581314557;0.1424825988946751;0.0123685482901696;0.04475504396053131;36.159802065374365;0.0;4126.127740266003
vehicle1074;892.0837035846978;75.0;2.0;11.894449381129304;110.94012950036574;1.7158722937913846;0.5909402609782078;0.01179324367476724;0.24008688006884207;35.9585922396921;0.0;4814.195154344698
vehicle1075;891.8522803370743;92.0;0.0;9.694046525402982;43.095390507725945;0.459396642328784;0.021834743493344518;0.0241138467011983;0.02632482545059322;13.969091295047523;0.0;5756.2419231277745
vehicle1076;606.0285732956736;59.0;4.0;10.271670733824976;32.21513600637887;0.4462757845607112;0.03213358702438926;0.00827496857971527;0.04316860136417475;10.44374240568278;0.0;3736.9116569559096
vehicle1077;890.2169602062875;91.0;2.0;9.782603958310851;131.17688571680557;1.650284058188716;0.6909423359628596;0.013379681104915246;0.2723510125586371;42.51804754680611;0.0;5716.628081440271
vehicle1078;751.2191120521903;79.0;11.0;9.50910268420494;49.806497741329906;0.7652449934745849;0.04853126986138335;0.0113917392165591;0.07085137491987059;16.14660195930614;0.0;4965.506215889621
vehicle1079;606.0500532695135;61.0;6.0;9.935246774910057;33.68696617484155;0.4447312316123554;0.033112373518934896;0.01837278101440488;0.027754136736215303;10.919705700450708;0.0;3845.1560382278335
vehicle1080;1053.168022539262;108.0;10.0;9.751555764252426;50.83103866118139;0.6683365546459086;0.0500248519772703;0.012531202768820445;0.06814616951260105;16.47877639277645;0.0;6747.848670093897
vehicle1081;759.2360280625348;64.0;0.0;11.863062938477107;99.6740506228396;3.3364599565721673;1.1842833921220042;0.024071103917644276;0.14220587843656496;32.31988865069766;0.0;4092.7523340794546
vehicle1082;598.7776008127556;51.0;0.0;11.740737270838345;24.7264248013035;0.35444251984162917;0.02567676637466656;0.006100467135279175;0.032360631854773;8.015985622015261;0.0;3255.372461093845
vehicle1083;894.3294724344432;70.0;0.0;12.776135320492045;41.67098016132314;4.382935770072437;0.3639746169204036;0.01780909705016;0.2078464900428024;13.509131024280103;0.0;4540.9825511279505
vehicle1084;735.5486034135619;75.0;11.0;9.807314712180824;83.9272690915795;0.18102017789477232;0.014927108386030782;0.011311424213023447;0.00916684439205695;27.207660681309598;0.0;4727.325714260586
vehicle1085;876.3841420824658;85.0;9.0;10.310401671558422;50.06759154459585;4.1299552296544615;0.23886357149212775;0.010176887018382937;0.20618624410580344;16.23129675678978;0.0;5393.232836352562
vehicle1086;600.6647057941601;69.0;5.0;8.705285591219711;27.819737025350662;1.939330088546681;0.20754349235662148;0.011747528410124837;0.1363997198856576;9.018759462290227;0.0;4270.577504215675
vehicle1087;289.7354929868557;32.0;0.0;9.054234155839241;53.890476163295965;1.3776467444593186;0.6000974288185844;0.012378647570087978;0.06904532514299613;17.47419704491061;0.0;1985.676450555005
vehicle1088;759.1799598692094;93.0;15.0;8.163225374937735;127.92334650702321;2.1337936407423923;1.7584290361230068;0.03677136002855251;0.1274741000516531;41.48068727182745;0.0;5675.768644496795
vehicle1089;760.1819423073006;126.0;54.0;6.03319001831191;49.77441914700779;0.5451369195870489;0.04064330554760542;0.016895017456241522;0.06986025915119681;16.136318332248372;0.0;7559.62202473953
vehicle1090;611.5985022697686;78.0;20.0;7.841006439356008;35.82287640896162;3.468338662668448;0.3507060448199096;0.014495410387332843;0.1772844283232191;11.612618523237948;0.0;4790.987090296636
vehicle1091;587.7710005440779;121.0;53.0;4.857611574744445;43.48499630478051;2.874126096095941;0.3512195033150557;0.018546125347125672;0.22123522175803984;14.096238419802077;0.0;7162.068145802863
vehicle1092;591.0169025216823;67.0;7.0;8.821147798831078;33.5818163050277;0.4302875621401125;0.03275533873564249;0.009072769182389053;0.04466355926176203;10.886821134478502;0.0;4157.682652954685
vehicle1093;599.7629936786282;81.0;25.0;7.404481403439854;134.09390094320037;0.13017105479414015;0.1796724361132867;0.016112508227043597;0.0458610713077592;43.4592525428492;0.0;4967.2651556649225
vehicle1094;1062.416251188697;102.0;17.0;10.415845599889186;181.49449206687538;6.3006046245306075;2.2194939257861535;0.044430025243787634;0.2544173582724151;58.850679915754675;0.0;6456.027175474682
vehicle1095;441.4618497450937;45.0;1.0;9.810263327668748;20.621763826407495;0.24713345275285906;0.020366413683662973;0.00552357233383394;0.026770420353578933;6.685317387455223;0.0;2819.0545617167954
vehicle1096;897.2070795496406;73.0;0.0;12.290507939036173;48.307579942316885;6.527299736841467;0.564446238899869;0.01694677616649912;0.24264331243691928;15.660145218378364;0.0;4743.770872669365
vehicle1097;926.6706473561195;101.0;27.0;9.174956904516035;183.97573893966364;2.8300316870988813;1.0457939400200789;0.021453107150882115;0.36551270886408543;59.629846813827584;0.0;6337.751306203958
vehicle1098;438.20854213447154;40.0;0.0;10.955213553361789;20.13990381357493;1.6635497722791852;0.10163764975370233;0.004339829514848737;0.08010267720604893;6.529121722343735;0.0;2545.7162934215376
vehicle1099;1046.2797256472656;101.0;9.0;10.359205204428372;177.24473541648754;0.2197772435527567;0.22255645909080654;0.019434467751797416;0.07128077910234695;57.445514158272566;0.0;6394.839088892826
vehicle1100;775.9589954832084;102.0;26.0;7.607441132188317;169.133261697922;4.106348484831858;2.176489502866857;0.04512702552018007;0.18737117243993265;54.84304108858892;0.0;6228.832422996891
vehicle1101;591.7143018165913;46.0;0.0;12.863354387317202;78.79900761255517;0.1374961660443749;0.09469238501799791;0.007970140324991144;0.03815110208452063;25.539463551084967;0.0;2996.355213589684
vehicle1102;730.52438151758;76.0;3.0;9.612162914705;124.9677520459842;3.4818676816552006;1.477499613150122;0.029223888294109726;0.17292529751420524;40.52129523559182;0.0;4770.142285324534
vehicle1103;899.2810407686013;108.0;16.0;8.326676303412976;124.2539331085872;0.2233406160356919;0.03179386771830767;0.01972297613427557;0.014407066930011179;40.28158602647095;0.0;6663.105182896643
vehicle1104;734.9347840626907;52.0;0.0;14.13336123197482;78.6494275610516;0.2866739888188459;0.01812489126863556;0.006926005027145904;0.014700710269744122;25.495890201455023;0.0;3475.31958439856
vehicle1105;910.8960649575652;76.0;0.0;11.985474538915332;119.22408079008702;3.733655899593175;1.520109486307853;0.03180798042271807;0.15588570841162544;38.6595762597983;0.0;4837.353263382457
vehicle1106;909.5077135442839;93.0;17.0;9.779652833809504;163.14376553205057;6.593874112681752;1.9269668922914858;0.03555235511509671;0.26865467672819654;52.89951542921808;0.0;5899.343416173576
vehicle1107;744.2998800007006;100.0;19.0;7.442998800007006;104.94980015971804;0.13546793407696928;0.014333832022609681;0.017681206123326798;0.0066157588481238335;34.0236831370622;0.0;6094.04326285743
vehicle1108;445.59701246463;43.0;6.0;10.362721220107675;19.056339878847965;1.8519520863923318;0.15914102584215734;0.00855851210390716;0.09578584747029222;6.177845945982314;0.0;2705.706906925074
vehicle1109;436.1324114603562;42.0;0.0;10.384105034770386;19.93093270195494;1.4067065331826136;0.09246101510649923;0.0046546057206436255;0.07744341432106965;6.461353529638882;0.0;2646.070207140407
vehicle1110;880.8792039227844;111.0;5.0;7.9358486839890485;39.330410296179245;0.3507831765137195;0.03528275881477956;0.012488438420147777;0.0501771606410975;12.750455421006157;0.0;6757.924199127643
vehicle1111;760.1933648170609;64.0;0.0;11.878021325266577;70.35407448948217;0.1363827197255887;0.01262192419190368;0.01112277571326482;0.006143116984233783;22.80789593355837;0.0;4077.2179290203494
vehicle1112;440.10697334961753;35.0;0.0;12.574484952846214;53.23865268517527;0.7552881525456615;0.3021175390811771;0.006574851899314952;0.10381531672805765;17.255539170488046;0.0;2256.4114953973694
vehicle1113;598.8430511748378;93.0;24.0;6.439172593277826;145.08880668783232;0.09925664989977591;0.20046848999464784;0.018616519041586496;0.04138822565483556;47.02195512492373;0.0;5587.424784886881
vehicle1114;742.5433571694523;47.0;0.0;15.798794833392602;98.84486057909608;6.267898428841247;1.0809859361320533;0.021009477209867178;0.18420383419698794;32.05063500882517;0.0;3154.7833273790325
vehicle1115;441.5745125553288;54.0;5.0;8.177305788061645;23.860043690653313;1.8971903979789666;0.19273004243457917;0.009731207147747866;0.1191191676240134;7.735030242085643;0.0;3321.894634809383
vehicle1116;907.3461672573238;157.0;67.0;5.779274950683591;58.93623530863749;0.5557606619477936;0.0436570985951918;0.019539488136900974;0.08309975443018976;19.10645340179558;0.0;9399.762743578545
vehicle1117;131.914005318818;11.0;0.0;11.992182301710727;5.516194438814178;0.08740459757832476;0.005659282903786872;0.00107867830687447;0.007611578512355917;1.7882713096392768;0.0;711.2097135279699
vehicle1118;435.0887857863444;45.0;10.0;9.668639684140986;28.73713994884227;2.7663779386582257;0.14375155392580483;0.006630450044645587;0.12079754474256935;9.316260717238931;0.0;2847.084124249555
vehicle1119;889.3634425419417;93.0;17.0;9.56304776926819;144.02379672259818;1.7736527363151369;0.8232826097251194;0.017034719584701683;0.2691517520955631;46.680546796377946;0.0;5838.528720516033
