VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1035;441.8657113326534;58.0;17.0;7.6183743333216105;25.63011496648583;0.3105199637497355;0.02255534324149416;0.006929730089293757;0.035552602371848284;8.308968563567998;0.0;3557.016095221729
vehicle1036;598.7847608145626;47.0;0.0;12.740101293926863;28.238624091073603;2.8769437286045645;0.22837074027029028;0.010503659540409207;0.14869121818592254;9.15432413912905;0.0;3070.481998684548
vehicle1037;754.5796418753421;78.0;6.0;9.674097972760796;101.20309116020563;1.5160697196493922;0.677337288924976;0.028340349457139348;0.1172461582515455;32.8014261487402;0.0;4846.667198394672
vehicle1038;741.8845959968484;59.0;0.0;12.57431518638726;94.614032967091;1.4408586807110246;0.5077835973957969;0.010157031259701575;0.206220190577943;30.666854978380304;0.0;3833.76306710708
vehicle1039;759.502052951103;87.0;8.0;8.72990865461038;37.87720989707411;0.42406075165039814;0.03572006067252226;0.010699840020998792;0.04957695501896767;12.279334427232646;0.0;5374.319624946417
vehicle1040;760.2690838595289;73.0;6.0;10.414644984377109;0.0;0.0;0.0;0.01108242536273402;0.0;0.0;36.02790388770752;4598.664388419735
vehicle1041;751.2254689967344;76.0;8.0;9.884545644693874;44.75140423442407;0.6124084982156731;0.043644030111478556;0.010971584613791361;0.06049990097795185;14.50783197277333;0.0;4804.227828489324
vehicle1042;597.9894588580188;47.0;0.0;12.723179975702527;29.560157168343068;0.5023674858017831;0.03292048409429855;0.0069086241991749234;0.039481106299093405;9.583027160274023;0.0;3046.0911149343015
vehicle1043;132.6649464613093;11.0;0.0;12.060449678300847;11.84759222110348;0.025245836948845173;0.013125600942458335;0.0011238665893663386;0.005924385357584719;3.839959903568848;0.0;698.96580711009
vehicle1044;742.8408394235886;60.0;0.0;12.38068065705981;30.91130202068407;0.49936330178149646;0.0337516926060637;0.00763649236445964;0.04087905149959771;10.021051678922278;0.0;3856.813883496783
vehicle1045;616.6979021555259;67.0;7.0;9.204446300828744;33.387474133557376;2.650680837593255;0.16275525872918273;0.008837812690247032;0.13212691747987804;10.823823353997328;0.0;4168.05477385383
vehicle1046;751.8875734037018;72.0;0.0;10.442882963940303;73.50266356087184;0.1636843936588476;0.022767995384900756;0.01052193207079238;0.010639804605750747;23.82829322910771;0.0;4531.703053295113
vehicle1047;905.8855325599851;76.0;0.0;11.919546481052436;41.19147324731045;0.6019181585207892;0.04405728751231402;0.020662133623378116;0.03463990432337342;13.352169214971463;0.0;4880.873659691528
vehicle1048;1058.7809230495116;88.0;0.0;12.031601398289904;153.03353483773108;5.109087626095896;1.8489339669499836;0.03769893688718601;0.2157026008241016;49.622119599929775;0.0;5653.564803308059
vehicle1049;910.3519259356319;82.0;0.0;11.101852755312585;123.68878090122513;3.624552523383792;1.5174019950827964;0.030592342837672645;0.17164396626975806;40.10686201413297;0.0;5194.042655871404
vehicle1050;754.0702700678885;65.0;3.0;11.601081077967516;43.09584301166752;0.7121768068037351;0.046119367884828524;0.009564315937113314;0.05920183150152176;13.971115042233407;0.0;4184.551985294175
vehicle1051;888.6338906837027;101.0;10.0;8.798355353303988;109.29023751317914;0.23904502321478527;0.03178629461577043;0.015348765378037012;0.016122904336983;35.42998527990015;0.0;6282.453134757697
vehicle1052;293.8009551340842;30.0;5.0;9.79336517113614;16.97139294951562;0.2934496925582764;0.016481757761057786;0.008197795546808022;0.012431827736765197;5.500996861745367;0.0;1897.8400432058786
vehicle1053;607.5380903392979;71.0;13.0;8.556874511821098;31.57013638746911;0.38956066448561116;0.026082017047441085;0.01830715728999727;0.025537083232855088;10.233320793029401;0.0;4393.368739029319
vehicle1054;618.7697728407142;40.0;0.0;15.469244321017854;72.65155633236581;0.16561696981261348;0.08658179026318194;0.008010070286932947;0.035688619500682806;23.546881712643774;0.0;2651.031571313977
vehicle1055;897.1609967334509;85.0;0.0;10.554835255687658;116.28113906782048;2.062632032261719;0.7285957322603421;0.02969516965420584;0.15650828674641634;37.69064511263679;0.0;5348.203601640924
vehicle1056;775.1689835198196;64.0;0.0;12.11201536749718;93.76757389329343;0.13316114043669514;0.11557306048679464;0.010188805148569128;0.03953165638288485;30.3904792468542;0.0;4102.692680609085
vehicle1057;744.0525309272666;69.0;7.0;10.783370013438647;45.36277496278574;3.9618461660750537;0.21543415752077896;0.008720800059971646;0.19009463101952465;14.70605685041832;0.0;4419.566390341027
vehicle1058;1096.2074008137572;120.0;23.0;9.135061673447977;49.90150083134109;0.5762715990621576;0.04871830709102621;0.029265572047285585;0.03807743902254669;16.17628470350082;0.0;7433.718321051876
vehicle1059;433.33407640695316;37.0;0.0;11.711731794782517;21.55213291308474;2.7246612964437484;0.2546215334859396;0.008327737059075904;0.10303057938353818;6.986596776463461;0.0;2375.4496905364276
vehicle1060;760.3955309391226;63.0;0.0;12.069770332367026;37.98542689437095;0.4876934723844486;0.024241151187203352;0.019031233569944576;0.021506702185507588;12.312967736833075;0.0;4070.1969025845838
vehicle1061;448.67014333824926;57.0;20.0;7.871406023478057;88.60595793190622;0.09615426840225406;0.12396867535131907;0.011496706668281098;0.02928939992602684;28.71641900181561;0.0;3494.030743972655
vehicle1062;605.7603166081049;45.0;0.0;13.461340369068997;31.604166951622556;0.5432018653908658;0.03355308315680732;0.0059085919142300315;0.04439047402204013;10.245618137454114;0.0;2961.3039247284028
vehicle1063;421.9134792841221;34.0;0.0;12.409219978944767;61.98522550964788;0.10281674221430265;0.07593538855572673;0.0065125806637151154;0.028895249233480285;20.08983743954999;0.0;2202.379561239081
vehicle1064;916.7487389675725;80.0;10.0;11.459359237094656;148.84761986100528;0.24341099903298716;0.18271311988969463;0.016030777669545495;0.06558822059793602;48.24226306831331;0.0;5129.409637737806
vehicle1065;427.28047696038766;30.0;0.0;14.242682565346255;24.70118676178414;4.139168975555572;0.3035714305505747;0.008920907691088293;0.1307738315928972;8.007487488865547;0.0;2000.7017828799494
vehicle1066;887.331417703056;118.0;39.0;7.519757777144542;51.36032441265755;4.101686428678681;0.36200223115381314;0.022225456699518475;0.27005902367548057;16.650290658877132;0.0;7243.096999685346
vehicle1067;588.9032609680871;56.0;5.0;10.516129660144413;35.762339532867095;0.5687398975493592;0.03719552186767863;0.008255426923130879;0.04941510530816797;11.593691760189454;0.0;3563.390896778457
vehicle1068;754.7239074003729;60.0;0.0;12.578731790006215;103.09126482924995;3.9194396640045177;1.2297891807430428;0.02499947050784043;0.1532053141714512;33.427976149755146;0.0;3867.5964480031353
vehicle1069;772.523940021645;62.0;0.0;12.46006354873621;90.38174464186112;0.13950463206772237;0.112250158914435;0.009293524211641984;0.04302373942540075;29.2933891329838;0.0;3994.311886335381
vehicle1070;930.819667345806;84.0;11.0;11.0811865160215;43.21899051339456;5.646531067598833;0.4874316897545011;0.01713836040817341;0.21414204063712008;14.010294017914457;0.0;5325.198720764728
vehicle1071;431.6076950245372;61.0;22.0;7.075535984008806;98.86476439693664;1.5531610979983204;0.6777189819829402;0.02807301718903958;0.10860704641666781;32.043016209396335;0.0;3715.97875646228
vehicle1072;1044.3953575127464;87.0;0.0;12.00454433922697;49.02111858620709;0.7838907013551608;0.051338390108179095;0.023483508281628488;0.04117675408496118;15.889672310447674;0.0;5604.946066362831
vehicle1073;611.5599843737846;56.0;6.0;10.920714006674725;97.2919011986623;0.14910197596539593;0.1220913197612613;0.010420320797428169;0.04324690312511858;31.532754347813825;0.0;3569.729371884289
vehicle1074;892.8698292384529;70.0;0.0;12.755283274835042;113.96056586904477;1.9190975826377688;0.6006922617858663;0.012114833507760745;0.2545307425704371;36.93770339437219;0.0;4540.872598995321
vehicle1075;891.2457326257364;91.0;0.0;9.793909149733368;43.49790869034852;0.4787302971073848;0.022159730680490982;0.02407341491311245;0.0260952144831833;14.099526084547158;0.0;5704.930514503712
vehicle1076;602.1987838824397;53.0;0.0;11.36224120532905;30.319536988236674;0.4106796409219754;0.030698430117501643;0.006798078083713639;0.04018857056407305;9.829192105482585;0.0;3402.8798541092137
vehicle1077;891.9265368726944;116.0;33.0;7.689021869592193;154.7984316899842;1.5189583660654256;0.9075884689427031;0.018856421764872806;0.2622899296726684;50.17222341040369;0.0;7109.581353974191
vehicle1078;742.0514227590745;58.0;1.0;12.79399004757025;47.22032493345688;0.8652581259842581;0.049887418396707475;0.009331410472129575;0.06804084008719395;15.308168307803273;0.0;3800.1043414893984
vehicle1079;599.5716660912312;46.0;0.0;13.0341666541572;27.416654424340006;0.4294039568376637;0.03414188609313162;0.012966788442187736;0.022242613830342255;8.887336493085574;0.0;2991.5196135135084
vehicle1080;1053.4254477217376;138.0;41.0;7.63351773711404;56.13249247342566;0.6535479065100899;0.04896033654399783;0.016101880426450506;0.07767962867002998;18.197476391981127;0.0;8425.364120592565
vehicle1081;759.7673630636536;60.0;0.0;12.662789384394227;100.93290016324016;3.66330480151692;1.237706287827006;0.02553462839048269;0.14381142926755863;32.72828316607511;0.0;3862.4987578194246
vehicle1082;590.08466234765;52.0;0.0;11.347781968224039;27.194983807577184;0.38599353134440495;0.028464603718022445;0.006665264599858778;0.03559050466632667;8.816263243471099;0.0;3312.4647245881642
vehicle1083;894.5792011101887;71.0;0.0;12.599707057889981;40.600956010113805;4.218108626577494;0.3534134571913325;0.01720887674724903;0.20251863154120076;13.162226380271017;0.0;4595.42991343622
vehicle1084;736.0663089709296;70.0;7.0;10.515232985298995;80.11895679704374;0.18680167125702113;0.015128858852062884;0.010483574665977637;0.009325106298794364;25.97299407341414;0.0;4443.408622277959
vehicle1085;887.7316233289207;95.0;15.0;9.344543403462323;53.64296711657883;4.222853310887676;0.24824581933457335;0.011779784491066921;0.22056309555180822;17.390384129426298;0.0;5959.615684024869
vehicle1086;600.3361078011003;60.0;0.0;10.005601796685005;25.120159992848134;1.8897273225055258;0.20027988781613967;0.010026321017415817;0.12089948725643501;8.143524332108028;0.0;3763.4210325985414
vehicle1087;291.1583762319426;42.0;10.0;6.932342291236729;63.34338579623144;1.2419283944538473;0.8692255823646361;0.017787549692150365;0.06657643347312715;20.539792931537704;0.0;2548.0428954188737
vehicle1088;763.1914543630974;78.0;0.0;9.784505825167916;110.1617557042262;2.1516830321418703;1.4653863344083038;0.03085537187371955;0.12020861830621145;35.72117523414283;0.0;4834.891575208836
vehicle1089;765.819538466078;83.0;16.0;9.226741427302144;37.320116758207675;0.5121301348574878;0.0356691108215702;0.010162999590340472;0.05105266972968025;12.098721710538282;0.0;5154.540097841586
vehicle1090;609.5827498960002;52.0;0.0;11.722745190307696;25.993957893356086;3.1636513401089417;0.29908291302327855;0.010398248484614828;0.1224538465400897;8.426463865519274;0.0;3314.737319312015
vehicle1091;592.6167516479055;81.0;16.0;7.316256193184019;34.47754774426419;2.90298302674707;0.32922424818106083;0.013314266921180644;0.16685385446008005;11.176605111386294;0.0;4933.898733277558
vehicle1092;589.6433002526204;51.0;0.0;11.561633338286674;28.0221192415282;0.4139535476303868;0.02960956731672819;0.006763379818729819;0.0368516796559105;9.08441240227719;0.0;3259.527188643231
vehicle1093;600.5090391939091;73.0;18.0;8.226151221834371;123.88063187077817;0.13418856659388834;0.15822718463050564;0.013672321079239071;0.04673601170259173;40.14982228700785;0.0;4527.676281083969
vehicle1094;1065.1042953808405;88.0;1.0;12.103457902055005;167.07045408903164;6.530821848940733;1.9424982461062288;0.038800763311984135;0.25288260804559576;54.17331673538174;0.0;5678.523605203416
vehicle1095;431.5092693962068;40.0;0.0;10.787731734905169;20.075262401213962;0.25195392526467947;0.019619766588897858;0.005549842466288379;0.025867744083087993;6.508143536030076;0.0;2531.912063033069
vehicle1096;900.5573652660441;83.0;9.0;10.85008873814511;47.4018388902457;6.08142735491933;0.5299335009182737;0.017230472946974114;0.2407835236223045;15.36641993494968;0.0;5289.12584373255
vehicle1097;930.0955447506637;98.0;22.0;9.490770864802691;182.0764156601201;2.8034375524898376;1.0032405228255072;0.020649856216583145;0.36053014287728297;59.01466121408427;0.0;6170.668784217703
vehicle1098;437.7743107120215;37.0;0.0;11.831738127351931;20.556480748302423;1.7747803748838313;0.10497217103705703;0.004141233377388956;0.0818925404535694;6.664175584477824;0.0;2380.9158123536135
vehicle1099;1046.1271187636528;119.0;21.0;8.7909841912912;201.40903035860762;0.21666232017442488;0.25742093729956744;0.022819360797476373;0.07415636139977613;65.2766805718137;0.0;7400.783463476808
vehicle1100;775.0745182325134;88.0;22.0;8.807664979914925;143.67925794217282;4.070168131301357;1.8159531107268252;0.03714912855572097;0.17505525691975404;46.58915983364227;0.0;5452.392663202769
vehicle1101;603.5368574130757;47.0;0.0;12.8412097321931;82.65296074399856;0.14125804425282917;0.09910811793979514;0.008273172608548643;0.03992080465734808;26.78858715613163;0.0;3062.5608937107936
vehicle1102;732.4140840303596;70.0;0.0;10.463058343290852;117.8260305328706;3.799023896065922;1.3551124918202646;0.026313597104889945;0.17810978299708355;38.205368915933;0.0;4445.407530024426
vehicle1103;908.4184582654111;115.0;25.0;7.899290941438357;126.84205416012466;0.2237138818730629;0.03209056081833703;0.020149744277816028;0.014503898782835214;41.12060989682433;0.0;7059.6823866369
vehicle1104;735.0336290413888;52.0;0.0;14.135262096949786;73.9243109408151;0.2649143161881304;0.01686958423853388;0.006649741724686589;0.01362906839186526;23.96418979052819;0.0;3471.4536235163114
vehicle1105;914.0781782844476;77.0;0.0;11.871145172525294;117.96603307017688;3.66934090984113;1.5015467925997286;0.03133297518963369;0.15483197348448477;38.251614151715636;0.0;4893.999655944476
vehicle1106;894.7083595796103;73.0;0.0;12.256278898350825;136.24683780982704;6.201772397080041;1.4607489578347215;0.026688622430450646;0.2462966403163223;44.177764816413976;0.0;4771.65224120477
vehicle1107;741.7209467386792;93.0;12.0;7.97549405095354;97.9560808183314;0.137835019385467;0.014263671890050489;0.01587245606037857;0.006864186341035884;31.756199280146514;0.0;5702.755155886866
vehicle1108;434.6637132322587;34.0;0.0;12.784226859772316;16.41695722320035;1.7585321459570384;0.14514520236285547;0.007182603164884077;0.08160346823389357;5.322163495739286;0.0;2197.3611436823667
vehicle1109;439.48023239237955;42.0;0.0;10.463815056961417;19.812077274386606;1.4381643947569704;0.09557809219615314;0.004393270069474375;0.07668317463848495;6.42283149116039;0.0;2647.0843953542585
vehicle1110;880.6655567585049;114.0;12.0;7.725136462793902;41.124784795635755;0.3569185515665202;0.034979051988172534;0.013614869185127507;0.05307928173530414;13.332171018421258;0.0;6925.450910212743
vehicle1111;761.1586065980982;64.0;0.0;11.893103228095285;65.65662133716613;0.13100453908735832;0.011959736876684812;0.010139118852340997;0.005990525836324581;21.284977140767623;0.0;4076.850394552874
vehicle1112;439.94797339586233;37.0;0.0;11.890485767455738;51.73026743559199;0.6947589354792836;0.2920164581039758;0.006331990851300522;0.09925842613637605;16.76666747867059;0.0;2352.9374606689703
vehicle1113;600.2541808465262;64.0;3.0;9.378971575726972;101.34070117788391;0.1024163614882808;0.13599323728194704;0.012378268212097556;0.03621119874609711;32.844138368547945;0.0;3988.414987600484
vehicle1114;752.3441152089686;65.0;2.0;11.574524849368746;135.71159136620992;6.063668607548163;1.5007874733672528;0.028674560974643052;0.22519827820514016;44.00458083419244;0.0;4210.518117397008
vehicle1115;437.81857505467735;37.0;0.0;11.832934460937226;17.960104634565987;1.7168237474827253;0.15010783172289172;0.00709693497177202;0.09026199664404035;5.822331424205788;0.0;2376.209555065836
vehicle1116;899.489980368039;152.0;66.0;5.917697239263415;56.944211438496616;0.548407936199949;0.04283462621613605;0.018786010932731124;0.08053382748836357;18.460657667228514;0.0;9116.746283817049
vehicle1117;128.08703788133477;10.0;0.0;12.808703788133476;4.378481567642673;0.07914166972712325;0.004950684147491426;0.0011741816634779343;0.005801762147322142;1.4194478798458097;0.0;648.7701439698486
vehicle1118;444.2175024685787;42.0;7.0;10.576607201632825;28.19422799196957;2.71377222514879;0.14302515765015572;0.006063070463422445;0.11826258651108043;9.140250908596915;0.0;2684.7276821914033
