VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1062;597.0658171551225;49.0;1.0;12.185016676635154;33.83010667278045;0.5468607835402307;0.03486938084256458;0.006099531499139988;0.047487263165015364;10.96723509228943;0.0;3192.1934801409516
vehicle1063;429.19089504639;35.0;0.0;12.262597001325428;56.71291119487276;0.0925376244281871;0.06900499093623695;0.0059707897922233735;0.026017224760848712;18.381040928053697;0.0;2255.501536151323
vehicle1064;930.7479235562125;85.0;11.0;10.94997557124956;147.8612960979082;0.23121332393330188;0.18499165106837168;0.01617293595107738;0.06387964387834348;47.922389616549935;0.0;5402.80422656789
vehicle1065;442.7029453762864;31.0;0.0;14.280740173428592;25.640459354466884;4.163046242043997;0.3052460430670437;0.009017949979772663;0.1371050862439481;8.311991951708375;0.0;2070.4874012453142
vehicle1066;892.1685507854602;115.0;27.0;7.7579873981344365;51.829692169436015;4.161853100276113;0.3859700769484889;0.022111290278217118;0.2669925409528216;16.802426752164916;0.0;7069.905818088382
vehicle1067;580.960332563;56.0;5.0;10.374291652910713;35.227934166113975;0.5606572014088714;0.03681658481177292;0.007934153739267077;0.048965543186565104;11.4204362628073;0.0;3558.2057220291467
vehicle1068;753.0342211019273;98.0;25.0;7.684022664305381;156.8127784128788;3.6200226861925784;2.014852791547167;0.04147992601071749;0.17584602964520715;50.8479282663734;0.0;5994.844724427943
vehicle1069;779.1024099046017;74.0;8.0;10.52841094465678;113.48964322214351;0.15051840851667497;0.14248721524897623;0.01208231578584534;0.04891185930721643;36.782501868992554;0.0;4680.239386227543
vehicle1070;931.557976178373;93.0;14.0;10.016752432025516;49.88970399410233;6.188829542737354;0.5555758825028472;0.019461525292878316;0.24859474092800543;16.1727651650332;0.0;5852.063701243572
vehicle1071;437.918699408337;41.0;1.0;10.680943888008219;63.898801083320315;1.3930184320805992;0.3965875710669296;0.015998736891737548;0.09089730534261858;20.711744938829383;0.0;2598.11674377685
vehicle1072;1035.998024913947;89.0;0.0;11.640427246224123;53.90645778449344;0.8853397039883666;0.05478363090658245;0.025597467240067666;0.04434780097464395;17.47301382253741;0.0;5723.4900630273205
vehicle1073;602.9320495175009;58.0;10.0;10.395380164094844;95.62231710199114;0.14178720003380013;0.12061204925065319;0.010348091355911858;0.04119967790904845;30.99153672619876;0.0;3671.5203264863007
vehicle1074;895.7207576360283;70.0;0.0;12.796010823371834;97.8910951384777;1.6171923034304359;0.5129146711514462;0.010251909577683625;0.21977009952298746;31.729242241068867;0.0;4529.788190557627
vehicle1075;895.0408841973815;112.0;17.0;7.991436466048049;49.63965317676657;0.4829929811987832;0.02236861929599268;0.030084856888238837;0.02740667696620912;16.0905808411975;0.0;6887.502795160488
vehicle1076;607.2051022206579;49.0;0.0;12.391940861646079;29.935316647911964;0.45521318205021755;0.03164153005140376;0.0072051958376043715;0.03961218593411221;9.704641786560787;0.0;3177.570682072338
vehicle1077;897.2900899245482;95.0;12.0;9.445158841311033;129.06189154599875;1.5647998810719468;0.7005647536711188;0.013439588324501314;0.26486740256226726;41.83222721750256;0.0;5955.197508419373
vehicle1078;742.0421180456455;58.0;3.0;12.793829621476645;46.46008078881253;0.846794175008142;0.048518621231777984;0.009261344605266994;0.06697626799972173;15.061706816575384;0.0;3794.981906709711
vehicle1079;600.23932403305;67.0;12.0;8.9587958810903;35.08541927023608;0.4473906898984302;0.03381077697383866;0.019821701854340686;0.027000977306087193;11.37316958475515;0.0;4177.505900861383
vehicle1080;1057.4079384371744;139.0;38.0;7.607251355663125;59.80258972176704;0.7016126910350687;0.05278869408782026;0.017311484035234408;0.08209864247766013;19.387290099947773;0.0;8488.97178943274
vehicle1081;763.9122429809821;60.0;0.0;12.731870716349702;98.45338276091947;3.6239664772924085;1.2083071296566121;0.024909184222982158;0.14082756495616253;31.92427932445133;0.0;3864.816754333839
vehicle1082;590.5914587325742;65.0;9.0;9.086022442039603;28.893327670468068;0.3587405321827103;0.02760100888452739;0.007917972515721535;0.03861549632522937;9.366860655344379;0.0;4037.2112017454297
vehicle1083;894.9261353154046;78.0;0.0;11.473411991223136;41.53730230824692;4.062666598790251;0.34855789044982166;0.017551705828651565;0.20853920187444802;13.465767240416142;0.0;4985.732527845153
vehicle1084;740.1905056897015;64.0;0.0;11.565476651401585;71.75364013401213;0.17770822911500075;0.014591520006100284;0.008937812232775559;0.008865037155897868;23.260967405892707;0.0;4100.240382559499
vehicle1085;889.3058083041465;73.0;0.0;12.182271346632144;47.159436432470955;4.2239845707550945;0.23317478072955744;0.008715123966836966;0.19331517912023613;15.288531899199853;0.0;4730.596444471666
vehicle1086;594.4064882967491;63.0;2.0;9.435023623757923;26.60084234595273;1.9848928078049866;0.210418733776715;0.010590600726663523;0.12888307060588672;8.623530617275515;0.0;3938.5228552496083
vehicle1087;291.46629643539774;27.0;0.0;10.795048016125842;44.195169687958185;1.373058440738087;0.5265824638332015;0.01060215251240511;0.06266840311243659;14.330517385045312;0.0;1715.16173971759
vehicle1088;761.8930955181631;102.0;21.0;7.469540152138855;144.20515923199787;2.138036738638802;2.033700649656568;0.04267537119985979;0.13382620382381907;46.760437277919884;0.0;6175.116661593536
vehicle1089;756.3087507705562;88.0;18.0;8.594417622392685;40.62353875295175;0.538459126704022;0.03971217599343118;0.011563404679181816;0.05479157651087379;13.16967085761225;0.0;5430.491405752778
vehicle1090;608.9517262072787;53.0;0.0;11.48965521145809;26.59695555230549;3.1323008963520564;0.30303393767793757;0.010334085686781564;0.126000583068578;8.621973545225593;0.0;3377.5838583534132
vehicle1091;585.4596923147078;96.0;31.0;6.09853846161154;36.85743379482514;2.7845923425629646;0.32667848696737417;0.015069526931962566;0.18267834405506983;11.94794772309218;0.0;5770.934644969239
vehicle1092;589.0761626619941;52.0;0.0;11.328387743499887;29.912097802211406;0.43985725893981076;0.03192845122210937;0.0072995069440510724;0.039215507581471604;9.69712577950353;0.0;3321.019392242233
vehicle1093;600.7046662420521;67.0;12.0;8.965741287194808;111.19539726836639;0.12443852494136179;0.143206644306331;0.01236723818941126;0.043174935504351586;36.0385301655428;0.0;4188.7169342910875
vehicle1094;1060.0995501778254;83.0;0.0;12.772283737082235;155.30282636634476;6.444405431531227;1.7882329395183811;0.03545572652920939;0.24522554000445645;50.357526394544266;0.0;5392.850309272878
vehicle1095;432.52487761382986;61.0;18.0;7.090571764161146;24.645874632857506;0.2439409280783001;0.019297273028458822;0.008105266499224353;0.03347889574564428;7.989903863589921;0.0;3709.453751122257
vehicle1096;895.0324558215259;139.0;66.0;6.439082415982201;64.64901871631218;6.7666492753947;0.5845568261512742;0.026335614774088866;0.3431341271028365;20.95699808249007;0.0;8429.891157625281
vehicle1097;926.3660711138995;72.0;2.0;12.866195432137493;146.8843428607542;2.9144468085856152;0.7590324138704084;0.01517071116863903;0.33971145474157777;47.60942562524676;0.0;4710.152798675382
vehicle1098;438.1815723994057;55.0;16.0;7.966937679989194;25.286813157798242;1.812229479664295;0.10838426903446936;0.006765082083177344;0.10415824475809986;8.197660448205038;0.0;3387.2029525264065
vehicle1099;1050.1090928508295;92.0;0.0;11.414229270117712;162.34015086372045;0.2225710691586739;0.19651026376090427;0.01690634909683172;0.07002677938319905;52.61548833097843;0.0;5891.091442519909
vehicle1100;765.8532044593129;97.0;30.0;7.895393860405288;161.7017620339317;4.208982497063821;2.1268821752816893;0.0438893099972324;0.1834194320730226;52.433421814295954;0.0;5945.124145333135
vehicle1101;598.56760260157;44.0;0.0;13.603809150035682;76.93654400021376;0.1424663414038471;0.09256642771528127;0.007711432772848544;0.03854428833693198;24.93587431500292;0.0;2896.0112748179513
vehicle1102;729.3791561326101;63.0;0.0;11.577446922739842;102.49125268071994;3.6549597334208515;1.1688444638019846;0.022556222777909436;0.16319604604356083;33.23299569674855;0.0;4047.6108965046387
vehicle1103;905.1223114465097;78.0;0.0;11.604132198032175;88.9928648214718;0.21525725995840467;0.028305274094880994;0.01282788608127563;0.01344602104651696;28.849996488815318;0.0;4981.2331857940135
vehicle1104;748.230572539288;77.0;16.0;9.717280162847896;95.79606548727362;0.2686689056474255;0.01820899982370001;0.010839262326875083;0.01395550278101304;31.054921030148297;0.0;4875.56936811624
vehicle1105;915.4113977487713;111.0;23.0;8.24694952926821;174.16268963482577;3.767964048637844;2.265976382587698;0.04734265804074357;0.18888293212729465;56.474009556577116;0.0;6809.26308597111
vehicle1106;894.080287847646;81.0;9.0;11.038028245032667;150.85813120246078;6.567213358818785;1.7144180952777275;0.03190442039059666;0.2573349728628851;48.91580003117455;0.0;5214.736273369128
vehicle1107;750.0499269374493;121.0;38.0;6.198759726755779;126.48321509937317;0.13527455657453308;0.015040604398679118;0.02235384597068879;0.006605795186031007;41.00490845772307;0.0;7271.9715309378835
vehicle1108;442.0949784194173;39.0;0.0;11.335768677420957;17.758203804408573;1.795135597155351;0.15870119917620884;0.007755799857894457;0.08748404854699458;5.756980194486678;0.0;2475.6466867787362
vehicle1109;434.27595188519564;58.0;13.0;7.487516411813718;22.4539453006096;1.3753947008289336;0.09591350564192022;0.005973983423544459;0.09001444762928065;7.279269860512625;0.0;3538.6267045088516
vehicle1110;887.7315275212048;122.0;20.0;7.276487930501679;40.856117563806166;0.3385695645225345;0.03313650500549278;0.013765389174501758;0.053544373783378674;13.245078867403;0.0;7373.275399916207
vehicle1111;774.9206875694043;93.0;17.0;8.332480511498972;92.50023464487951;0.13765166583901772;0.013638135039949088;0.014944355560867744;0.006753410394375247;29.987496545608224;0.0;5719.273073834503
vehicle1112;435.6140595991262;61.0;17.0;7.141214091788955;86.00783691167477;0.6864153793114314;0.5205028700964007;0.011383538731522617;0.12488801139591972;27.87571495593694;0.0;3708.5615575824404
vehicle1113;599.3901468208811;62.0;5.0;9.667583013240018;102.50940205310285;0.10592180294584416;0.13309201966804587;0.012014373953672186;0.037198925206022325;33.223164311355674;0.0;3880.511962566361
vehicle1114;764.4424697465952;47.0;0.0;16.264733398863726;94.9326203398399;6.334508608710974;1.0329887851009945;0.019843518287518222;0.1827536018346365;30.782024831558047;0.0;3165.914041398649
vehicle1115;442.3193592582808;56.0;12.0;7.898559986755015;23.425600777541575;1.7430519144930032;0.16973211247827436;0.00986642889716957;0.11891964317484989;7.594228246082187;0.0;3443.3641929316864
vehicle1116;911.5907702482648;107.0;18.0;8.519539908862289;45.91299085536271;0.5382211441140535;0.04279309554890097;0.012244193714890064;0.06174635217076413;14.884425760643014;0.0;6603.2493810595515
vehicle1117;130.0787987076662;10.0;0.0;13.00787987076662;5.775565903387908;0.10456357358777774;0.006483994839050583;0.0014191607183691543;0.007760977387897633;1.8723629631606347;0.0;653.615249378256
vehicle1118;444.6104928557776;31.0;0.0;14.3422739630896;25.100682833463583;2.80286503951901;0.13575446127182325;0.00484746123900658;0.10547865327208546;8.137382997856312;0.0;2065.490051555548
vehicle1119;899.904092947292;78.0;4.0;11.537231960862718;114.30209493710466;1.7104634402966319;0.611900046310414;0.012286436332841096;0.2428820594862489;37.04819298420533;0.0;4978.135977694764
vehicle1120;582.5748529475463;67.0;13.0;8.695147058918602;26.307752037030298;2.1793126937687832;0.20016912363492995;0.012193866512811236;0.1326189365712836;8.528724374444971;0.0;4135.093615498134
vehicle1121;767.5704032854202;81.0;13.0;9.47617781833852;123.47608874515818;3.1958067538233905;1.5757171978460809;0.03216033375982699;0.15241110088334123;40.03813418038229;0.0;5049.984673685616
vehicle1122;761.5660588084755;61.0;0.0;12.484689488663534;101.11017460723609;3.794809470319545;1.214431125993478;0.02479588625886348;0.14767297497434698;32.785631592487846;0.0;3910.090357637661
vehicle1123;933.0212281770009;77.0;0.0;12.117158807493519;114.10907679287031;0.17181467125204153;0.13895211159143453;0.011556304781356512;0.05347941544611073;36.983681040129134;0.0;4944.631258572851
vehicle1124;888.5605856330706;73.0;0.0;12.172062816891378;47.389519768524956;0.7955502749621234;0.04979661144846386;0.0220201868192611;0.0396601185248216;15.360623988038803;0.0;4739.740796849108
vehicle1125;597.5841536856826;69.0;9.0;8.660639908488154;31.680656243835855;2.658973363489459;0.24895858657427325;0.013730611229541717;0.16032910102611747;10.27043965409035;0.0;4281.973388204041
vehicle1126;919.6845939732738;86.0;9.0;10.694006906665974;153.53533034088733;5.160298994897354;1.8286458360576408;0.03650317038045423;0.22050238917684425;49.78459417695686;0.0;5470.362343235607
vehicle1127;901.11933542804;89.0;10.0;10.124936353124045;154.46648800598345;0.20362006996174734;0.19644607848661555;0.017374632714356113;0.061827673259788114;50.06281858496376;0.0;5615.007182625177
vehicle1128;1060.1103818135016;132.0;21.0;8.031139256162891;55.87472435929116;5.1565887192472255;0.5736078319601827;0.022099410572873436;0.27060791050800526;18.112879029857712;0.0;8094.818401873298
vehicle1129;935.9860580142508;79.0;0.0;11.847924784990516;125.07929764108582;0.18058740794664718;0.1525713213515088;0.012453232870193323;0.05883427075604156;40.53927269576803;0.0;5083.6762995543895
vehicle1130;584.718532559116;53.0;3.0;11.032425142624831;34.187887414369214;3.1757017029444956;0.1717247539596378;0.007723136907402618;0.1392176898211592;11.083335699583008;0.0;3388.1113965930385
vehicle1131;743.3451531989813;73.0;0.0;10.182810317794264;114.59128102622851;0.13330521081851177;0.13529369787854326;0.011176865067972998;0.04889232159037728;37.14003175246016;0.0;4621.344235560712
vehicle1132;779.4831694537293;70.0;6.0;11.13547384933899;38.82315692527853;0.6217837264520997;0.0415319963766892;0.010050966056344271;0.05224701399498746;12.585989683116129;0.0;4446.255768734141
vehicle1133;877.3231695003935;79.0;0.0;11.105356575954348;40.38775186537367;4.6352003028953215;0.45488628684579546;0.014952002126160885;0.19306255801123984;13.092644742326021;0.0;5018.0289019702395
vehicle1134;614.2312588106068;80.0;26.0;7.677890735132586;127.65569120691342;0.13507469687805487;0.1708000413855102;0.01533196385729935;0.04463912842576748;41.372687807970244;0.0;4907.617501401235
vehicle1135;599.450813952486;49.0;0.0;12.23369008066298;23.785301816787644;2.021610838634755;0.11914200617697086;0.006035696923343541;0.09226412889199619;7.710916582785762;0.0;3140.322014103381
vehicle1136;890.9773118757321;95.0;16.0;9.378708546060338;46.57035500534449;0.6269881089461584;0.04473028769239921;0.010722846453517081;0.06394353806005455;15.0975005085182;0.0;5939.949312201592
vehicle1137;568.36539577241;50.0;0.0;11.367307915448201;80.09559546632757;2.7754705509535498;0.934772138603975;0.018496271541127984;0.12100021889902825;25.971309193721332;0.0;3192.6365940932596
vehicle1138;137.44092331861916;11.0;0.0;12.494629392601741;7.667107378168051;0.12654449921638142;0.007898667717296455;0.00151839339481239;0.010682206961028;2.485565040410659;0.0;721.849464430298
vehicle1139;922.4271281754641;85.0;0.0;10.852083860887813;118.8769538232597;1.3954105050351828;0.660106724497598;0.013491890766742726;0.23296827089893582;38.53054601401399;0.0;5374.430608338821
vehicle1140;768.3529538988398;64.0;5.0;12.005514904669372;45.11973845447777;6.465675786857669;0.5318772158431011;0.016467869295320205;0.23080518320568078;14.626633073706987;0.0;4154.250694487807
vehicle1141;594.1863160534908;53.0;0.0;11.211062567046996;29.833023860086968;3.6403681025420926;0.33943709722681464;0.010432064324049726;0.14668258931956918;9.671148047619022;0.0;3384.5788493268565
vehicle1142;906.2630230815543;68.0;0.0;13.327397398258151;123.26835170783824;5.3962978692111605;1.415910214138247;0.02756214829502192;0.2046069855930379;39.970120096905816;0.0;4451.923911877898
vehicle1143;603.4142051757481;52.0;1.0;11.604119330302847;30.86855514138801;3.888051471257518;0.3641812728743019;0.011619024241538652;0.14875460907946927;10.00675572798461;0.0;3337.891639925804
vehicle1144;885.2877995988295;101.0;14.0;8.765225738602272;44.585229212974255;3.512317997556944;0.33774846257732366;0.01892234852301311;0.2241728164564832;14.453881031696913;0.0;6253.57271112283
vehicle1145;735.6531589226613;67.0;0.0;10.97989789436808;32.804135237563464;0.4470970703976913;0.033889840391753814;0.008664428468855451;0.04232273892762735;10.634689028554716;0.0;4240.21401497116
vehicle1146;937.6252811202555;110.0;23.0;8.523866192002323;62.00091115268093;0.7718248820009537;0.03094778114979671;0.03393804910507322;0.03244087362302618;20.096878366007;0.0;6862.847083978161
