VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1054;622.6662614240988;50.0;2.0;12.453325228481976;93.11826078816772;0.1679260559677893;0.11578662299838678;0.010128281105404938;0.043105453244772836;30.180104914017253;0.0;3232.769608225424
vehicle1055;893.646214895138;111.0;18.0;8.050866800857099;166.66945482766698;2.237091997437635;1.0892811647362026;0.04534141410770583;0.18691211639328495;54.02138589961063;0.0;6806.745465827465
vehicle1056;773.2148821831728;79.0;8.0;9.787530154217377;120.75264315436084;0.1404666111342088;0.15700694013435534;0.013839402348300226;0.04617744246136542;39.13588577223281;0.0;4953.209001570865
vehicle1057;749.6201170974786;58.0;0.0;12.924484777542734;39.1050348889173;3.627107790021695;0.19140375880497976;0.006945265072843255;0.16415428302346483;12.677377886085347;0.0;3795.885040439115
vehicle1058;1088.1059613543725;148.0;38.0;7.352067306448463;63.22275619908724;0.6416582853113126;0.05080931892629663;0.039973067693386245;0.04858158812820867;20.49425279003188;0.0;9013.72430826613
vehicle1059;436.0097788992541;51.0;8.0;8.549211350965766;24.75050085748617;2.6234682281179227;0.2532502227910063;0.010035506922306122;0.12129712682710742;8.023325712009443;0.0;3157.0147720713844
vehicle1060;773.0956949957327;79.0;7.0;9.786021455642187;40.545168296208765;0.45744430561148214;0.02277552540959693;0.022327528267820782;0.02269447544058497;13.14275471886772;0.0;4948.021092361395
vehicle1061;458.31835024474856;33.0;0.0;13.88843485590147;53.41111030075899;0.1003382082285297;0.06490088426314004;0.0056784324478459025;0.02578119753542359;17.310931279061894;0.0;2158.5256615395397
vehicle1062;599.1370137865092;58.0;10.0;10.329948513560504;37.14018434801128;0.5755165197054641;0.03663318987359108;0.007428940044872814;0.05276694717610075;12.040332043105197;0.0;3701.6161510782076
vehicle1063;432.86106048016313;42.0;1.0;10.30621572571817;69.55290210984631;0.08995774793013342;0.08446868870504082;0.00730914068837566;0.0286497711065283;22.542465795672364;0.0;2653.412481815701
vehicle1064;924.8674708484796;116.0;37.0;7.972995438348962;192.9652993711812;0.21753794364881923;0.2571636540273299;0.0232470237577031;0.0680482628185949;62.53929155413649;0.0;7143.981227912925
vehicle1065;436.8501743586769;31.0;0.0;14.091941108344416;27.962978320416667;4.639381053969447;0.34112911227467924;0.010239064152573734;0.14779660068014558;9.064856007674226;0.0;2070.7008745435455
vehicle1066;891.4799940881751;109.0;22.0;8.17871554209335;49.51871086319637;3.972334353341968;0.3748148141179254;0.020888933354920262;0.25380912956262625;16.053213167282763;0.0;6736.71485667341
vehicle1067;587.0466121663447;58.0;9.0;10.12149331321284;36.06555829283723;0.5653996403164456;0.03687732779395086;0.008513068035312425;0.04995728098530075;11.69199546565744;0.0;3676.1572057892836
vehicle1068;749.5443900455302;77.0;8.0;9.734342727864028;128.42481345066327;3.6904800954971737;1.5937921757224116;0.03297373079984372;0.16017508550889475;41.64277762346525;0.0;4804.060605246151
vehicle1069;776.2947273045925;84.0;18.0;9.241603896483245;128.88649032360135;0.15316512432016252;0.1698018374451098;0.014622377513439866;0.05165333989367048;41.77210801071303;0.0;5240.299999001072
vehicle1070;932.6162862162057;79.0;6.0;11.805269445774757;41.937394203483706;5.650535176856555;0.48624170132810735;0.016324919848735426;0.20731783197684484;13.594886878820672;0.0;5054.016315027692
vehicle1071;442.98683455078196;46.0;7.0;9.630148577190912;75.73459338673115;1.5140243177230104;0.48979964060368547;0.020059061575837308;0.09918753532620163;24.547291662488306;0.0;2880.4226118639967
vehicle1072;1041.683948558261;111.0;20.0;9.38454007710145;56.65638482057602;0.8208982771551318;0.054018553385236215;0.03012843486572629;0.04349803949650436;18.364897452997837;0.0;6944.513942281004
vehicle1073;611.0410302739954;47.0;0.0;13.000872984553093;78.9186843188318;0.14034292338024795;0.09263510932975468;0.00756273208412004;0.0393369736439807;25.578441591196317;0.0;3066.4297936704347
vehicle1074;891.5220512363633;69.0;0.0;12.920609438208164;102.65493702443099;1.7356845327957806;0.5378965095301427;0.010784996408075518;0.23089279571298604;33.27332009264606;0.0;4472.645965856144
vehicle1075;892.398185941291;139.0;41.0;6.420130834110007;55.60092858272706;0.47140501397482065;0.02201860811081706;0.03651538252162472;0.028713991331084012;18.02313776907383;0.0;8393.605543515921
vehicle1076;602.9576897424935;58.0;4.0;10.395822236939543;31.123689071438775;0.43576213201550357;0.03185272157202199;0.00781252981018865;0.04157346566386922;10.089907899509088;0.0;3677.2629855273285
vehicle1077;893.8797477937082;93.0;10.0;9.611610191330197;135.0723113972613;1.6330771108002566;0.7457441663687487;0.014633624355470689;0.27140947155931516;43.780045845540506;0.0;5840.419413888983
vehicle1078;737.8132006989307;66.0;10.0;11.178987889377737;48.18860066052147;0.8478938496049869;0.04903822735479715;0.010207556306318435;0.06988746331191605;15.622081343132697;0.0;4241.81649794839
vehicle1079;605.4962259796473;71.0;15.0;8.528115858868272;35.7616735469787;0.44893097741624344;0.03119204739269817;0.02061300629529006;0.027815809465457683;11.59215602333255;0.0;4407.415583806977
vehicle1080;1048.5926717830228;114.0;6.0;9.198181331430025;52.88041695582445;0.664452761259847;0.05294377098794682;0.013005410427193336;0.0699821325826647;17.143172993765788;0.0;7078.565979335259
vehicle1081;757.3964532171024;66.0;0.0;11.475703836622763;104.30629747199819;3.327146663737069;1.2650263827198864;0.026000774550421723;0.1428730945469083;33.82204688960118;0.0;4196.390776745084
vehicle1082;597.0643735381057;51.0;0.0;11.707144579178543;26.34830425004607;0.3805476875089676;0.027508091011230112;0.0066358741424205996;0.034386784231947735;8.54178135857124;0.0;3255.33736993781
vehicle1083;896.5677084957038;78.0;1.0;11.494457801226972;41.549823270845465;4.054337044783666;0.3509525376829403;0.01752514218486659;0.20842074044969877;13.469823098408414;0.0;4987.774029087376
vehicle1084;741.6465298933381;65.0;0.0;11.409946613743664;71.40895733076466;0.18556055055497603;0.014623506591131227;0.008425160367796456;0.009469678324544319;23.149136298304114;0.0;4167.658100223808
vehicle1085;886.0812363466109;97.0;19.0;9.134858106666092;56.007766823634974;4.389936953034966;0.2512114469862998;0.01144586749772376;0.23479663592735192;18.156999949296285;0.0;6097.471180503627
vehicle1086;598.7945386164971;87.0;26.0;6.882695846166634;31.928258484913112;1.988050028478109;0.20568452771178716;0.013982299984890489;0.16333030091137304;10.350733514554276;0.0;5278.006415784941
vehicle1087;293.944665898083;28.0;0.0;10.498023782074393;46.23270622284353;1.3137540698489363;0.5488492269749148;0.011203285714900016;0.06250700672074219;14.991222418183913;0.0;1767.9584960533584
vehicle1088;763.8960716420352;112.0;28.0;6.820500639661028;155.50980817467894;2.1703405430921503;2.1205383152975354;0.04451523815295594;0.1421102727373273;50.425903071929774;0.0;6744.156513975893
vehicle1089;766.0950946601472;90.0;18.0;8.51216771844608;39.327840824798706;0.4894827558106226;0.03662166792224621;0.01096761024462689;0.053385517009503995;12.74960624641052;0.0;5546.350043528585
vehicle1090;603.7549513782197;77.0;18.0;7.840973394522335;36.659745446111465;3.526829117823087;0.35774285131601674;0.014800391885063009;0.1801853602833179;11.88391742111759;0.0;4733.93179403585
vehicle1091;583.2279341820647;86.0;21.0;6.781720164907729;33.04057427907045;2.673228612554896;0.3206305110800787;0.012979881777046723;0.16133718770567493;10.710740013732208;0.0;5207.328473062355
vehicle1092;581.8455766061629;55.0;0.0;10.579010483748418;29.32787448251278;0.41189833864445863;0.03067135614691346;0.007040230386736453;0.03875101895980725;9.507726040491137;0.0;3479.7317737386256
vehicle1093;600.3174102960664;75.0;19.0;8.004232137280885;121.39480039580727;0.12518888285537122;0.16154320518692783;0.014187672679577707;0.044088064884884585;39.34374396142303;0.0;4633.759651248332
vehicle1094;1054.388186039133;83.0;0.0;12.703472120953409;160.1208245711637;6.555064923079385;1.8438820527415316;0.03666773432887217;0.25037604678628206;51.91979848128583;0.0;5389.256099486098
vehicle1095;438.92428351300396;59.0;13.0;7.439394635813627;22.412889765073086;0.2237117359142898;0.019217856748248333;0.006909369078681016;0.030195168773081347;7.265995105014472;0.0;3601.0822108796337
vehicle1096;891.1420589213126;106.0;29.0;8.407000555861439;56.86566928949105;6.4623126010011385;0.5828224836176361;0.021367859795973432;0.2927331001553171;18.43420800065535;0.0;6588.407277413062
vehicle1097;926.7074382801092;82.0;10.0;11.30131022292816;154.1210855929038;2.7172236703087185;0.8189706166939041;0.016736135362951807;0.3284389390394815;49.95441361368893;0.0;5263.106706571808
vehicle1098;434.33857233965404;63.0;24.0;6.8942630530103814;27.73633993864984;1.919469025919757;0.11635682051658806;0.008062837379491492;0.11530197028876178;8.991757143135546;0.0;3833.543817408035
vehicle1099;1052.0980494420903;97.0;4.0;10.84637164373289;164.11957496254237;0.21168138537837514;0.2050150696531885;0.017916556122924043;0.0675376594792011;53.191727319491775;0.0;6159.460608774928
vehicle1100;772.7495308461889;76.0;4.0;10.167756984818276;135.50574475077883;4.27072092761546;1.6224255710390143;0.03262814745418281;0.18645518253781443;43.938467708091586;0.0;4790.416258819867
vehicle1101;602.8149814759256;46.0;0.0;13.104673510346208;79.63936286331418;0.13597227950043475;0.09691890216829341;0.008197025521561836;0.038194243331378254;25.81175574269278;0.0;3005.1092404465535
vehicle1102;731.2984295011271;63.0;0.0;11.60791157938297;110.21830850037634;3.90568627118769;1.288530048790448;0.02511493521977878;0.171950857153725;35.738641405134494;0.0;4051.8525016931144
vehicle1103;897.6086222422246;87.0;4.0;10.317340485542811;100.81465368761262;0.2253967741989469;0.03038982830648019;0.014876510009389873;0.014257463958223788;32.68252039091046;0.0;5484.058484994629
vehicle1104;748.3695045518308;55.0;0.0;13.606718264578742;69.50468016143714;0.2413861998068717;0.015839975465315532;0.0063743953847247535;0.012399180366892382;22.531456313718554;0.0;3634.4356850988297
vehicle1105;913.0431083713565;77.0;0.0;11.857702706121513;112.45634198629759;3.5403949545170033;1.4181632002593998;0.02933599111697588;0.15095129765161405;36.464951295281345;0.0;4893.580194598397
vehicle1106;904.3937790117197;98.0;19.0;9.228507949099182;176.8085974190231;6.414550296025902;2.0812246995358126;0.03989978071498453;0.2669201597223947;57.33063819001107;0.0;6165.12047569023
vehicle1107;745.3154808791962;77.0;1.0;9.679421829599951;81.1118105498828;0.13384617312969804;0.013494471172195741;0.01258420833007196;0.00653374988174117;26.295310197980793;0.0;4808.797046118686
vehicle1108;443.28124395598365;62.0;25.0;7.1496974831610265;23.478350424727434;1.8288362826923656;0.15626585029816673;0.011028139265528964;0.12437236993573163;7.611461803328733;0.0;3771.2840564937287
vehicle1109;437.8812927134977;63.0;12.0;6.950496709738059;26.038568748519737;1.477813838895185;0.10887388925535603;0.0072010226181501895;0.10378761092641635;8.44134945302502;0.0;3822.557210730467
vehicle1110;885.8494856302759;134.0;19.0;6.610817056942357;46.788506586388976;0.36827531665970414;0.037472613695934236;0.016151033270971324;0.06151177946554248;15.168306498662602;0.0;8045.997640238782
vehicle1111;760.2183071231885;92.0;19.0;8.26324246873031;94.65504664974216;0.1417298489227491;0.014086425380505653;0.015187231354857765;0.006982634419490703;30.68602589308298;0.0;5654.203301183919
vehicle1112;433.855477637414;35.0;0.0;12.395870789640401;53.23817009298439;0.7509521753461659;0.29815932597229;0.006371221367570859;0.10593528607411054;17.25549474862247;0.0;2251.769985426177
vehicle1113;599.2556461435441;64.0;6.0;9.363369470992877;109.79385435043213;0.11065820748196879;0.14469646790749718;0.013211179847068034;0.038819985355800446;35.5838736317385;0.0;3990.4074674079857
vehicle1114;755.1903431073019;59.0;6.0;12.799836323852576;123.3142635619115;6.683090954466309;1.3769893883139606;0.027031090058160113;0.20914721948620937;39.98498246355969;0.0;3848.569799481179
vehicle1115;442.8376695131743;52.0;7.0;8.516109029099507;21.28099647606733;1.7137787332873327;0.164688996733681;0.008631563891135334;0.10862780692373626;6.8989312424322895;0.0;3201.349550710834
vehicle1116;908.6011202835716;136.0;44.0;6.68089059032038;53.72218313509655;0.5503758827462627;0.0445607581817036;0.016544995980325813;0.07389163148937075;17.416108560275845;0.0;8224.479283471319
vehicle1117;129.87241185824323;10.0;0.0;12.987241185824322;4.78342288975377;0.08977772829027239;0.005619162868906475;0.00135741088432533;0.0062334521072335055;1.550727867166005;0.0;649.5837247955907
vehicle1118;440.52328388083095;30.0;0.0;14.684109462694364;25.678463188398784;2.864485110203927;0.13814667783988616;0.004888048611170674;0.10825956397529861;8.324690745973895;0.0;2009.3538536143587
vehicle1119;893.5298777807292;88.0;13.0;10.15374861114465;132.94150774026565;1.6958837292470406;0.7372955493118362;0.015366792872948195;0.24984775530168538;43.088885548815014;0.0;5548.343717518279
vehicle1120;592.7891544423397;67.0;13.0;8.847599320034922;28.73801328130047;2.306945576642463;0.2114637644134767;0.012830061152118226;0.14481097748226557;9.316527929649858;0.0;4153.50568744719
vehicle1121;773.4250990872661;76.0;4.0;10.176646040621922;133.07192217257156;3.6408009480027146;1.6642432922249693;0.03396865826212405;0.17229617979598774;43.14958104579253;0.0;4784.650993977871
vehicle1122;767.2074470717257;60.0;0.0;12.786790784528762;103.12524162996718;4.047406543893091;1.2224371122419717;0.024612532309456602;0.15729858076093303;33.43892118092408;0.0;3873.9686472481426
vehicle1123;927.8789207912323;76.0;0.0;12.208933168305688;103.47040521246761;0.15671465579036398;0.12620230955692122;0.01067422814633862;0.04794046118840202;33.53553436945384;0.0;4866.3221595130635
vehicle1124;901.5479211678382;88.0;1.0;10.244862740543617;51.15344616890006;0.776690273655358;0.0481609211842108;0.025842002287184015;0.043976995049835134;16.580637327582906;0.0;5577.440431962068
vehicle1125;606.8836486628835;56.0;0.0;10.837208011837205;28.523381874512463;2.6687621347713795;0.2491242099817431;0.012033389923076628;0.14015140548023744;9.246860008168673;0.0;3558.877253470751
vehicle1126;922.2435490214989;94.0;16.0;9.811101585335095;151.17824644519166;4.856973364340071;1.8174431898337158;0.03547834516548604;0.21766900852905083;49.02016067025248;0.0;5921.768596865393
vehicle1127;887.2082696004447;106.0;21.0;8.369889335853252;183.38180962059425;0.19412124496419558;0.23582098273979907;0.02110185473894249;0.06545428815742421;59.43385654943492;0.0;6558.562894066738
vehicle1128;1070.980163017989;136.0;24.0;7.874854139838155;53.422141705053555;4.885132100587198;0.5293045420676246;0.02160087809048897;0.2615355233868156;17.31774525479983;0.0;8314.518610190684
vehicle1129;930.8598660298928;90.0;5.0;10.342887400332142;132.3979081712497;0.16167356849047673;0.16061163781922627;0.013226859801696233;0.057477547933615356;42.911141878229934;0.0;5691.80652745918
vehicle1130;583.5521056176576;49.0;0.0;11.909226645258318;33.79081226784036;3.2558615080484037;0.1787723134853027;0.007228020558649693;0.13724627449730317;10.954612055340235;0.0;3155.398318242481
vehicle1131;733.8492541675048;101.0;28.0;7.265834199678265;164.16435680266673;0.15411313108449695;0.2156253868501298;0.01870722323064464;0.05886380200426412;53.20541298961323;0.0;6195.528140424619
vehicle1132;782.8559548806071;70.0;3.0;11.183656498294388;39.95898527186833;0.624958004634776;0.04203474101059212;0.01024376738316047;0.053479137901094834;12.95421242237377;0.0;4455.048742985828
vehicle1133;886.8345362206398;102.0;15.0;8.694456237457253;45.7735615360997;4.66436106676627;0.4838697059134343;0.017489861326777326;0.2233971816720681;14.838474585850957;0.0;6307.383981086581
vehicle1134;609.8907855836126;45.0;0.0;13.553128568524723;78.32150730662366;0.14539641262761635;0.09198474952663128;0.0075457276393406285;0.0396104087088231;25.384895317916055;0.0;2957.3879745497543
vehicle1135;596.9784735580674;72.0;17.0;8.291367688306492;30.519463664491166;2.0623790780673406;0.13292000750532432;0.008824163672347608;0.12284025991738631;9.894009566826465;0.0;4430.519140932471
vehicle1136;894.6696486324104;86.0;6.0;10.403135449214075;47.26443615613061;0.6842218802452954;0.04831598599349657;0.0104292786612106;0.06407240711481599;15.32250656948414;0.0;5441.434453063494
vehicle1137;567.7218741763953;81.0;22.0;7.008912026869078;125.18952119817581;2.7538912130233535;1.6049600691128916;0.03256780036922187;0.141517415989103;40.593690896636154;0.0;4925.3729123640605
