VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1088;764.5023943351621;91.0;6.0;8.401125212474309;125.74003079302766;2.214955344006562;1.6423408430309119;0.03417160038990733;0.13438526242774004;40.772431531614316;0.0;5565.351110794421
vehicle1089;758.307454211029;162.0;88.0;4.680910211179191;59.28522578247003;0.5325042828150076;0.03904251153781914;0.02120328347504659;0.08627576387065138;19.219618202276145;0.0;9585.950068135351
vehicle1090;614.5897117417222;99.0;35.0;6.207976886280022;41.343379758510785;3.4026774619738185;0.35908548687733133;0.017547070394981292;0.20677810807173275;13.402055532891577;0.0;5963.334129179264
vehicle1091;586.5468766636677;153.0;75.0;3.8336397167559984;49.272307847792035;2.680381534717189;0.32035466568597476;0.022271307581620048;0.25973959437216254;15.972038839595012;0.0;8934.293003729459
vehicle1092;579.8872799125919;103.0;40.0;5.629973591384387;40.827091402091106;0.40528401645914447;0.03194586592759302;0.013577408495854046;0.057307744402712524;13.235686100573522;0.0;6162.897372450044
vehicle1093;597.2671787792867;84.0;25.0;7.110323556896271;136.158739903098;0.12483361327319882;0.1856113492332798;0.016357303403407308;0.047196708008873885;44.12840205017687;0.0;5133.525908026043
vehicle1094;1058.3097941369508;135.0;28.0;7.839331808421858;228.0421713456364;5.725624283671156;2.9180820322953824;0.05897392819324931;0.27411773007855406;73.94443686817036;0.0;8276.243223344176
vehicle1095;438.2400408095533;78.0;28.0;5.6184620616609395;29.437894820299;0.24922362753696187;0.02094928771652379;0.010332859478419797;0.040832460424822206;9.543437634909095;0.0;4666.268193919088
vehicle1096;891.4002113502031;145.0;63.0;6.147587664484159;70.85987831564886;7.023987427665445;0.6394024792162902;0.027951943512392025;0.37198394576605304;22.970481630662917;0.0;8788.090569206819
vehicle1097;928.8964750888703;78.0;13.0;11.90892916780603;145.21329046324593;2.8349312847487527;0.7902580564820395;0.01603608331214064;0.3248547184545133;47.06703882690726;0.0;5033.730144246237
vehicle1098;436.51656595799807;85.0;43.0;5.135489011270566;31.32815191335666;1.6717967468359105;0.10565455448729309;0.010617043593306346;0.13419764846640514;10.156130839705765;0.0;5060.206643255
vehicle1099;1048.7512422057855;232.0;122.0;4.5204794922663165;364.4995206320105;0.21896780195899515;0.5330343817395345;0.04972892648609109;0.09326791685122132;118.12893724216984;0.0;13722.850912613127
vehicle1100;767.6988683527964;121.0;45.0;6.344618746717325;198.1919574877616;4.281549371174458;2.657304600761823;0.05463856909644486;0.20649109083498762;64.26579405522938;0.0;7298.46152654263
vehicle1101;599.5552887595725;121.0;59.0;4.9550023864427475;195.29256939424394;0.14836242145943013;0.2765323806584441;0.02509712809601762;0.0571655290663239;63.2922916699105;0.0;7216.85170674617
vehicle1102;726.940789952749;221.0;147.0;3.289324841415154;335.6026622435586;3.8100512354852447;4.924026056391817;0.10101773204481208;0.2644097185899613;108.82373080602996;0.0;12894.756365581796
vehicle1103;902.803563263689;193.0;99.0;4.677738669760047;214.4833684361181;0.24054245921770814;0.03769522116320005;0.03906452041981662;0.015226177442756852;69.53436938269927;0.0;11421.144319530273
vehicle1104;737.9107744540054;146.0;78.0;5.054183386671269;167.79611706299636;0.2799591424274139;0.021005020791336117;0.02614479933685341;0.014383726824209997;54.397596850220246;0.0;8730.317116514838
vehicle1105;915.3671143571855;126.0;35.0;7.264818367914171;192.48451232153724;3.553373930527084;2.5633891948612417;0.053437787451328204;0.19403543479792953;62.415172941563604;0.0;7644.663766551754
vehicle1106;899.9084315098019;112.0;38.0;8.034896709908946;201.98623481560404;6.764726436857001;2.53215801790582;0.048646423503634295;0.287803643198534;65.49496856176432;0.0;6967.787706242658
vehicle1107;741.3854639181671;112.0;36.0;6.619513070697921;115.14946895015095;0.1344696006752891;0.014223562280929298;0.01978930589384715;0.006735808454647498;37.330480812101854;0.0;6766.123724247435
vehicle1108;442.84041435154313;70.0;28.0;6.326291633593473;25.302135259340645;1.6919041691591903;0.15880704510969235;0.011417997715831088;0.13377033482377387;8.202658527528389;0.0;4213.752475702541
vehicle1109;435.28602938350195;78.0;29.0;5.5805901203013075;28.070889651616802;1.3708536338364314;0.10144818016568533;0.008994642746075525;0.11623724576346932;9.100170365241711;0.0;4656.853318295545
vehicle1110;884.6508063970354;134.0;24.0;6.601871689530115;44.33505733459069;0.34184452968048096;0.03487442793561586;0.01545054028028045;0.0585479839399056;14.372925528550189;0.0;8042.521047408715
vehicle1111;759.4209980141369;120.0;48.0;6.3285083167844745;123.34529788753689;0.1406279617055525;0.014660626293706349;0.0215848753452907;0.006879209560089792;39.98762462414036;0.0;7221.190691449399
vehicle1112;440.0530482825297;87.0;35.0;5.05808101474172;121.8123552457206;0.6874154965481942;0.7811551353416776;0.01748057916144552;0.14548386852639275;39.47916057379992;0.0;5163.306220247618
vehicle1113;600.3041747001333;163.0;83.0;3.6828476975468303;237.69178589912607;0.09045871647435398;0.3523916487617704;0.033527017192835976;0.050298574992279535;77.03167216832574;0.0;9493.904153245385
vehicle1114;744.3694543949765;122.0;56.0;6.1013889704506274;219.0819934180642;6.252285494728087;2.8419624930676903;0.05661956186190001;0.2630259631438826;71.0389695344178;0.0;7397.457113974852
vehicle1115;440.0360723913074;120.0;78.0;3.6669672699275617;40.88593579641818;2.1396358075373048;0.1992562431186628;0.019861176242454114;0.22576351693264468;13.254914406283115;0.0;7042.696845073957
vehicle1116;902.56413287496;130.0;36.0;6.942801022115077;50.484082515381274;0.5177813820654598;0.042520806606306624;0.01488760004979279;0.06936364879367715;16.366346196011982;0.0;7885.083718288077
vehicle1117;132.03244522595602;10.0;0.0;13.203244522595602;5.780154317639786;0.10659947294725107;0.006549653697319929;0.001424918589058789;0.007776485480685332;1.873850863893738;0.0;654.6146583342027
vehicle1118;451.8238405017244;104.0;54.0;4.344460004824273;40.021197683354515;2.210591521399672;0.1321166947156419;0.013135814488499382;0.17645096823025136;12.974269783250524;0.0;6147.524180537251
vehicle1119;889.4256187436;104.0;26.0;8.552169410996154;151.33945897864263;1.6769995387829066;0.8799166458702536;0.0181677301034315;0.26858705012319056;49.051348255734275;0.0;6452.128550617932
vehicle1120;590.8503064453955;107.0;43.0;5.521965480798089;35.702149092660115;2.053481489050173;0.21647972472774607;0.017037626060322865;0.18806152584422237;11.574350392141678;0.0;6376.7868019902
vehicle1121;770.2210941205491;92.0;17.0;8.371968414353795;149.7246597624083;3.351039660388237;1.9165893983958162;0.03952816213392037;0.1708217711512578;48.54953151914808;0.0;5669.660915401997
vehicle1122;766.183741012223;68.0;0.0;11.267407956062103;116.09476341618694;3.957289671447096;1.3444462848506147;0.027125521184241913;0.16747357722207107;37.64424910829596;0.0;4332.9213783357245
vehicle1123;927.5826894255156;136.0;51.0;6.820460951658203;193.2008365242474;0.1611094556716534;0.2653295442538692;0.023771629832249074;0.06211652643408998;62.6150907399765;0.0;8240.985139332513
vehicle1124;896.3487865293844;187.0;95.0;4.793309018873713;74.64570356345065;0.761173553299299;0.04900067684497904;0.05057860991053785;0.04556414182068091;24.19693408782568;0.0;11096.563304652766
vehicle1125;600.583220671582;77.0;25.0;7.799782086643922;33.402958762180006;2.7246309764924352;0.24418956010881898;0.015105857941380866;0.17294526752493514;10.828860794221855;0.0;4732.44442539209
vehicle1126;911.3687951918353;135.0;56.0;6.750879964383965;222.67370884596863;5.18967423676542;2.9551871002235184;0.05880021724703876;0.2604756932725595;72.20379131274798;0.0;8234.900788596464
vehicle1127;896.6829472546291;198.0;106.0;4.528701753811258;306.8655244435956;0.19272964303394463;0.45493409422334524;0.04265889227677699;0.07805900960871763;99.45022811497397;0.0;11680.852777825588
vehicle1128;1071.6048246265723;122.0;15.0;8.783646103496494;52.29870521017948;5.154987913697336;0.5329474431785044;0.020556171355415057;0.2540521526684238;16.95366303200199;0.0;7535.181530356665
vehicle1129;934.8220758704892;104.0;17.0;8.988673806447013;152.11490403665613;0.16097610611362898;0.19683085811299658;0.016876196382836862;0.059105880995704005;49.30057977800622;0.0;6471.883523382334
vehicle1130;578.815241314513;115.0;53.0;5.033176011430547;50.95533371817301;3.1663823636472523;0.1926836433561794;0.015671429677186096;0.21935554647295763;16.518994516803144;0.0;6861.497504042253
vehicle1131;742.2426770678003;123.0;41.0;6.034493309494311;194.28065167453943;0.15787844316586272;0.26534369851265377;0.02321185094926684;0.0649344562639255;62.96535178491269;0.0;7429.999472418826
vehicle1132;772.0121903337308;90.0;22.0;8.577913225930342;43.371438400843;0.6053877933615662;0.04070629443557476;0.012865342151736871;0.05959816134532071;14.06051586210038;0.0;5564.216328245681
vehicle1133;882.2583104927501;231.0;126.0;3.8193000454231605;77.36327712288492;4.639124805178444;0.5157005248300783;0.034564130340776066;0.41247940805479577;25.078011599743398;0.0;13523.173818553605
vehicle1134;615.0357596446996;131.0;79.0;4.6949294629366385;198.67272376468534;0.14247143786149824;0.293251263039934;0.02728581958850025;0.05280086258055452;64.38681357712986;0.0;7760.685553125987
vehicle1135;597.4184038079428;95.0;43.0;6.288614776925714;35.55758386786199;2.1253456203198025;0.13010471849141322;0.012367757477902624;0.1489532486592017;11.527265979753489;0.0;5703.3257626618815
vehicle1136;896.769448586332;158.0;71.0;5.675756003710962;62.40068929285658;0.6294139805023734;0.04618877720018807;0.019493485151608064;0.08940869763883437;20.229567786664134;0.0;9463.947827378977
vehicle1137;578.4085429658251;92.0;32.0;6.287049380063316;145.33727447787172;2.99278166325454;1.945017039279825;0.03980262983921327;0.15200658249978993;47.127060497341716;0.0;5549.030527765632
vehicle1138;134.13704054918188;12.0;0.0;11.178086712431822;6.54400604704011;0.09530776040799893;0.006709176991220494;0.0012704109008049884;0.008816872221784861;2.1214762851036437;0.0;774.7790971056893
vehicle1139;914.5496621467867;166.0;78.0;5.509335314137269;226.7755595981121;1.4670121344016454;1.4509363939829678;0.031439556068381384;0.30532576003924583;73.49817886220356;0.0;9919.377759746527
vehicle1140;761.085671609598;121.0;54.0;6.289964228178496;59.90095736234855;6.484770296253016;0.5696669569878094;0.024265333958682824;0.3143032198798928;19.417893580034523;0.0;7340.695397889681
vehicle1141;584.5873229674309;78.0;18.0;7.494709268813216;36.33748659384815;3.51114767634956;0.3521477063597145;0.013956368801336577;0.1818463471957847;11.779532611989477;0.0;4771.628419396411
vehicle1142;901.0088513464539;70.0;0.0;12.871555019235055;129.42045184316095;5.477507315315039;1.4837964811511708;0.028939703020704862;0.21175823180749173;41.96495180517975;0.0;4558.906421768439
vehicle1143;608.6454046218979;87.0;31.0;6.9959241910562975;38.330406657932045;3.848591535243836;0.3718075813544198;0.015798066821943905;0.194972773417933;12.425421539447624;0.0;5294.246387337304
vehicle1144;891.7225711933401;253.0;154.0;3.52459514305668;78.39262287789788;3.619793167835451;0.37306662281875064;0.039732586400621585;0.4324970130728153;25.414522933578965;0.0;14764.402531003103
vehicle1145;737.0273270589437;197.0;108.0;3.7412554673042826;62.58876741856687;0.4246705408776317;0.03673530749623605;0.02505172871679821;0.09167616596369564;20.290629580418265;0.0;11494.958350768942
vehicle1146;928.2576409194581;79.0;0.0;11.75009672049947;52.2988105361136;0.733556666323457;0.030559909013377285;0.025287488741462798;0.029528673265741174;16.951899490962784;0.0;5113.9091413152855
vehicle1147;752.5142509599839;59.0;0.0;12.754478829830235;66.45322367729946;0.1961817243508474;0.02307963695704668;0.008502180652715071;0.012562796639064172;21.542798461884814;0.0;3821.425603862398
vehicle1148;766.6949705384051;137.0;53.0;5.596313653565001;50.56171563001607;3.3775812425924587;0.32381246035716;0.023040060831081805;0.2687238118306898;16.391543916912056;0.0;8190.367272521815
vehicle1149;767.2374279358014;94.0;33.0;8.162100297189376;56.66759721708163;0.8027044249709592;0.0475652088702686;0.012151330782277736;0.0842247486625924;18.370820697022836;0.0;5858.639395277606
vehicle1150;618.7134776258561;74.0;14.0;8.360992940889947;30.285379400074735;1.9825345776925216;0.13299275965936153;0.007832450572102894;0.12170407596958;9.818119461322741;0.0;4550.31895322861
vehicle1151;763.1795640821758;56.0;0.0;13.628206501467426;29.33027779323044;0.4267852837533174;0.022568700670486812;0.013256140984137282;0.015299751099108328;9.507676815284215;0.0;3642.487171922116
vehicle1152;590.0663768430759;118.0;69.0;5.000562515619287;177.41439399803104;1.5161849945949215;1.1477631038588496;0.024816175027501903;0.2527526779140027;57.50003141938967;0.0;7048.003617530565
vehicle1153;764.0735684902328;142.0;66.0;5.380799778100231;205.07323496271292;0.12837014102077135;0.29590535206534235;0.02699413824668087;0.05772710315435156;66.46176859618691;0.0;8462.2074753458
vehicle1154;430.1567874619461;121.0;75.0;3.555014772412778;40.92010332167984;1.7510610202130164;0.11332855462443767;0.016428744424311546;0.17883016465928414;13.265654313738313;0.0;7062.045658400572
vehicle1155;138.97490337056033;11.0;0.0;12.634082124596393;14.436452276766852;0.6202185103600418;0.17582337353526747;0.0035719010945424053;0.022421562108310988;4.6811208993222495;0.0;711.3762961058274
vehicle1156;1062.3974829366725;93.0;11.0;11.423628848781425;50.80934142148972;5.565342142544657;0.4460934614552879;0.022500113549544405;0.25987466961538236;16.47173487679958;0.0;5945.117273475508
vehicle1157;757.1581425502916;60.0;0.0;12.619302375838194;74.95233130222341;0.19659597337139811;0.02470707949780294;0.010977086720488098;0.01168101928824516;24.298348087441845;0.0;3869.859686096573
vehicle1158;1084.7372301983792;164.0;74.0;6.6142514036486535;76.47980619867072;8.359735779478765;0.70838789380135;0.03260615558812628;0.4017646322213405;24.791986377925273;0.0;9940.92355775542
vehicle1159;921.7565706209036;84.0;1.0;10.97329250739171;128.8636777832796;1.6621642834431316;0.6871715310929359;0.013747529385403775;0.2625728017241762;41.76798346456641;0.0;5356.123454908906
vehicle1160;923.1993852210542;86.0;11.0;10.73487657233784;53.0079386747006;4.751820750147824;0.261458573241292;0.012201321036897398;0.2174448166393246;17.184560005451782;0.0;5475.658530309072
vehicle1161;435.571119556925;73.0;26.0;5.966727665163356;105.53415439138232;0.7746020344127402;0.6464225150111745;0.014082978972091292;0.1487519910954767;34.20418173275225;0.0;4379.79351806967
vehicle1162;751.5835191442247;125.0;56.0;6.012668153153798;198.78177416293292;4.023563471524818;2.698532585168196;0.05533092272931749;0.20041904001481486;64.45709799775265;0.0;7522.155017452834
vehicle1163;443.3279070410732;75.0;27.0;5.911038760547643;31.05215398169977;2.86907788509979;0.27917450906265295;0.012958125739165155;0.16077225400699235;10.066019172849062;0.0;4508.260843753249
vehicle1164;428.1289925681407;117.0;73.0;3.659222158702057;38.325917174379384;2.075916387241231;0.18982006896109951;0.019643484836199338;0.2121586178217287;12.42510606971664;0.0;6848.587658854382
vehicle1165;744.9951051923379;154.0;75.0;4.837630553196999;223.72260409440972;0.15122410220606736;0.32232878114098623;0.029380769651036462;0.06262069713781555;72.50577426190404;0.0;9127.261386937516
vehicle1166;762.6934624719318;180.0;100.0;4.237185902621843;253.55179832804924;2.008918640980664;1.8846823247865752;0.07830308026848389;0.20902299178301775;82.17486945681463;0.0;10585.799525995171
vehicle1167;752.2320840661387;217.0;131.0;3.466507299843957;308.57900650963114;0.12591165171398006;0.4665095412460849;0.04334147601469984;0.07075192954501208;100.00489484591405;0.0;12658.087276873359
vehicle1168;611.4472329113458;99.0;41.0;6.1762346758721804;42.88781121465516;4.228409584289948;0.3907883727615139;0.017382277086839044;0.22397642762556574;13.90279306687826;0.0;5960.504843985958
vehicle1169;1042.1547798623626;197.0;92.0;5.2901257861033635;83.84760374385061;7.884173307881691;0.7041278144542306;0.03501378874511096;0.44745260694333233;27.180378315371264;0.0;11756.42951988634
vehicle1170;903.7801745917112;157.0;48.0;5.7565616216032565;59.68157505531889;0.5098597139553755;0.04568074077199847;0.020080110021399606;0.08184310643717495;19.34810160459638;0.0;9391.472497256518
vehicle1171;772.7791815793914;181.0;103.0;4.269498240770118;58.542217500432145;3.373464142588326;0.3100672657682365;0.02841999072751866;0.3248090598360623;18.978933887132445;0.0;10665.3476335428
