VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3517;1882.0684167942823;136.0;10.0;13.838738358781487;937.0541192053544;0.10316593732960795;0.0012986784926034903;0.16138949990619195;5.876390628606941;301.12254587686084;0.0;9004.764816555846
vehicle3518;1544.090695907847;127.0;0.0;12.1581944559673;482.4270689951868;0.07458111820373915;0.0008749761912229049;0.10505641978768554;2.8528651595981565;155.03458623546462;0.0;8117.494663057019
vehicle3519;763.9733361719911;66.0;1.0;11.575353578363503;255.4198670471918;0.008508349803367768;0.003769437356875211;0.015218375325334125;1.1422836539297976;82.08327381232442;0.0;4197.401945639651
vehicle3520;1541.1593827873464;163.0;23.0;9.454965538572678;929.9367745596172;0.5024682850996236;0.0066037762503572345;0.41483129937738245;2.054956817474498;298.82099213161814;0.0;10183.820666463012
vehicle3521;725.5013871927371;118.0;38.0;6.148316840616416;342.64989135312965;0.0749273061221279;0.0007618796996994678;0.0711985724874449;1.8410413502124876;110.12117215155257;0.0;7084.805732651823
vehicle3522;1563.2744462660457;139.0;15.0;11.246578750115438;0.0;0.0;0.0;0.031464080715189975;0.0;0.0;676.2956875709007;8810.607009098672
vehicle3523;1075.3721427863027;108.0;19.0;9.957149470243543;533.5833767294788;0.48695199328611316;0.0013888342206511259;0.024099455346695022;0.9835796435459685;171.48164229439558;0.0;6785.872421151252
vehicle3524;928.8574928906828;78.0;0.0;11.908429396034395;408.9737574870156;0.22346101117473438;0.003143876487721529;0.20994758689751303;0.9497346069086756;131.41576383000586;0.0;4977.921873238995
vehicle3525;1239.6091449496912;115.0;11.0;10.779209956084271;442.28133985880027;0.015588177016668177;0.007228213095641718;0.026885101565415043;1.9738440561678527;142.1319330559204;0.0;7264.322643735191
vehicle3526;1054.2995051909018;102.0;0.0;10.33626965873433;414.7003209777865;0.4247549486787676;0.0009175478142977078;0.018519816564634396;0.7063470606475368;133.27423414669235;0.0;6418.6729779998595
vehicle3527;1071.5792100445012;100.0;17.0;10.715792100445013;343.97117844465004;0.04358631730300632;0.0014393367000712495;0.18231766428803506;1.9373213506711973;110.52620562783041;0.0;6305.954998901603
vehicle3528;1224.963750260961;103.0;7.0;11.892851944281174;791.0780740179389;0.3530077091636284;0.0044148245858809335;0.3369116355908979;1.8720724228765484;254.20125366662808;0.0;6659.010028753749
vehicle3529;1379.9845040900482;159.0;35.0;8.679147824465712;616.9576327924775;0.10625190899695239;0.0011458234795816535;0.12170545036905377;3.548943109629539;198.2691846400542;0.0;9858.175194625768
vehicle3530;1551.2581409883903;126.0;0.0;12.311572547526907;833.243785065918;1.9562456919763902;0.02307626347325277;0.6975590336991451;3.376690467470909;267.81735932659393;0.0;8092.765377557388
vehicle3531;1236.9486368012274;154.0;39.0;8.032134005202776;577.1958766020791;0.08034099004715006;0.0025881019972697566;0.29167621311885483;3.1558167000246766;185.45858505258875;0.0;9479.98744403979
vehicle3532;587.5301357557197;67.0;10.0;8.769106503816712;270.2509521498765;0.2862944162302166;0.0007617487406247072;0.012308876161383358;0.45717928491164433;86.85397870079383;0.0;4166.447617740519
vehicle3533;434.0944193072079;43.0;1.0;10.095219053655997;302.7847734543102;0.6689022300219786;0.007454774828666978;0.22711666760142546;1.1942069569221603;97.32187222694152;0.0;2711.574787399643
vehicle3534;1391.83702224262;142.0;20.0;9.801669170722676;554.4319932494188;0.09056357092440875;0.0009981141707457375;0.10964946427753729;3.2247344829378157;178.17406316638792;0.0;8908.54384576292
vehicle3535;725.310026732001;66.0;0.0;10.989545859575772;341.7474868692563;0.0505503371996469;0.0005391065234663745;0.06338505647230462;2.034478879837736;109.8214309165178;0.0;4227.851226505143
vehicle3536;927.8268324678276;98.0;18.0;9.467620739467629;334.1188373797125;0.04489851659718157;0.0014558940204688262;0.17475174252058756;1.8575081075596156;107.35808371687116;0.0;6095.86362372451
vehicle3537;601.7869250749632;58.0;3.0;10.375636639223503;178.1325978490491;0.025445439366642984;0.0008119041972177111;0.09694829962752528;1.001407158917264;57.23830694984185;0.0;3636.2540924019354
vehicle3538;748.7960726673921;146.0;49.0;5.1287402237492605;445.93081511727934;0.06909656000373644;0.0021685105510549306;0.21377158290671353;2.3218586178601153;143.2768356295442;0.0;8681.154809790512
vehicle3539;1550.3511170944303;164.0;28.0;9.45336047008799;531.0174009419022;9.111119823597635;0.0412110955761422;0.049643577748821374;0.07406621741823284;172.1366395137205;0.0;10202.057702172247
vehicle3540;1355.6809864105157;139.0;18.0;9.753100621658387;492.63614140404337;0.08764032761021372;0.0009899086462419313;0.1077846854792949;2.8113096525900922;158.3195672308342;0.0;8690.073747072272
vehicle3541;1852.8122581486114;200.0;44.0;9.264061290743056;790.8962258875325;0.10119646718613333;0.00333054267464372;0.4014767865489646;4.391924070516797;254.12416984662872;0.0;12465.386994132063
vehicle3542;1086.1597753592084;108.0;11.0;10.057034957029707;665.514486325822;0.31784245185883636;0.0040435620921789135;0.28204697918413135;1.5100261782597735;213.8548306041033;0.0;6791.340827593625
vehicle3543;1080.356778894028;101.0;10.0;10.696601771228;385.485511653189;0.06651836109516532;0.0007469254061577757;0.08555922019550542;2.2337928160623934;123.88324611055744;0.0;6375.542873019971
vehicle3544;1218.2538007353255;146.0;28.0;8.344204114625517;742.9814823663024;0.4104546669948089;0.005300157344096475;0.3147286009539648;1.5896874672745556;238.74707890988765;0.0;8999.92023406972
vehicle3545;729.0650980909079;92.0;19.0;7.924620631422912;375.1470745365782;0.3919018112468929;0.0009807507211465401;0.013961474642989897;0.650101504970656;120.56454112463551;0.0;5659.123122821504
vehicle3546;1207.7662731401338;123.0;17.0;9.819237993009217;577.1500549388732;10.553304795211606;0.047705629211148105;0.04579240382074381;0.16943179491622049;187.13927676250088;0.0;7742.519657478882
vehicle3547;1089.2506159085156;88.0;0.0;12.377847908051313;355.4916506865248;0.34277906753468446;0.0010959528175751001;0.024490653500218503;0.6161744269786318;114.24998815402128;0.0;5654.08031619978
vehicle3548;1864.2225459335348;215.0;47.0;8.670802539225743;715.4140976889112;0.7966285818570409;0.002680913640983989;0.03974799377689226;1.2081766291733098;229.93070157549855;0.0;13258.81840531584
vehicle3549;1703.6384065387917;207.0;29.0;8.230137229655998;669.3766619700933;0.7827569262178297;0.002394152524342753;0.034982100654990744;1.0938622288070587;215.13362544414434;0.0;12681.485495321234
vehicle3550;748.903664589599;96.0;20.0;7.80107983947499;675.2967018136737;1.5110076710930824;0.016194112053707695;0.46673251653341313;2.5637253576820265;217.05815569907972;0.0;5911.300396287085
vehicle3551;911.1632871200745;96.0;8.0;9.49128424083411;413.3824196522768;0.43674162099138597;0.0010894608623408057;0.019249637252691805;0.698534239375719;132.8530500940993;0.0;6007.940322833717
vehicle3552;1217.7362863761055;168.0;49.0;7.248430276048246;825.9121908832086;0.48997281058392544;0.006266692069275263;0.3376325372498186;1.7120419679465075;265.3948255790963;0.0;10231.134142310724
vehicle3553;744.5288813405758;59.0;0.0;12.619133582043657;542.4617327359473;0.988158355786874;0.010276439203013098;0.38708316954067973;2.2637354705825143;174.36156836826908;0.0;3837.7277706868235
vehicle3554;926.3993429286076;77.0;5.0;12.031160297774123;499.9353984209347;1.132267014001308;0.012774581687031123;0.39746023338171915;2.0490666693324724;160.68737018560526;0.0;4918.902351389174
vehicle3555;768.8466667622085;97.0;15.0;7.926254296517614;336.2989353458172;0.04628540668912504;0.0014962380329117792;0.16764438301734505;1.8546752638132604;108.05268197643743;0.0;5934.597522566695
vehicle3556;756.5508282585845;87.0;17.0;8.695986531707868;307.6136699923255;0.05697735746208206;0.0006069669780517005;0.06510476014019596;1.745649008752775;98.8578939328619;0.0;5372.276542160504
vehicle3557;1220.1750291155479;97.0;0.0;12.579124011500493;405.7788387683367;0.36267121164776095;0.0010205484409243914;0.023767746004500486;0.7281478253486117;130.40809215665175;0.0;6241.269195219586
vehicle3558;746.048763576131;85.0;15.0;8.777044277366247;323.9626269709567;0.34896939617596656;0.0010041105214376334;0.015794642134884837;0.548882547910896;104.11721601375858;0.0;5264.4830752572925
vehicle3559;768.8154198855655;98.0;18.0;7.84505530495475;582.2704211457315;0.26565658205918824;0.003179882977604441;0.21946660510418492;1.2766533390638557;187.10749288315367;0.0;6018.603458254287
vehicle3560;2185.6452720224106;152.0;0.0;14.379245210673753;544.1633951969793;0.06338467916985194;0.002150723414214729;0.3070984246776033;3.219450054658531;174.85947885364857;0.0;9930.548031780769
vehicle3561;920.9239926198593;73.0;0.0;12.615397159176155;373.91326611960153;9.697537358875662;0.05339172043437741;0.036788230452643525;0.10919214825368939;120.29966022856728;0.0;4735.044118305275
vehicle3562;1088.706308692089;94.0;11.0;11.581982007362647;429.7010268985921;0.3846852916708517;0.0011323109958008336;0.022790810065729795;0.7871566427063984;138.09648758497548;0.0;6006.545897376786
vehicle3563;1548.3205405598258;180.0;29.0;8.601780780887921;645.8154122094002;0.024248962405668213;0.01139490847832416;0.03378400350183653;2.7103853051148725;207.5391104952585;0.0;11100.532142561295
vehicle3564;1243.068723870355;137.0;23.0;9.07349433482011;521.4925226240711;0.5437797781066803;0.0016692369614518853;0.026689681598521916;0.8928359257125804;167.60114591096922;0.0;8505.088206463783
vehicle3565;451.00501010003734;42.0;0.0;10.738214526191365;197.1300886400765;0.006556968641423534;0.0024547748306789226;0.009705995352228028;0.8665157125102738;63.35205849532516;0.0;2661.119828644181
vehicle3566;1384.825083666031;133.0;11.0;10.412218674180686;1038.0732665920314;2.109895908947026;0.02278470851397153;0.7479208192365431;4.142901618304817;333.663684095951;0.0;8418.666094182501
vehicle3567;1228.433354691539;121.0;10.0;10.15234177431024;623.6311510170669;0.57030538787562;0.0011787313689354325;0.022340233487363963;1.1241598510057251;200.41546865746514;0.0;7662.671723683651
vehicle3568;1054.5375147789518;115.0;16.0;9.169891432860451;521.0866247323402;0.5034230770683977;0.0012030817698571328;0.02010952842493812;0.9224887396940646;167.46405183416806;0.0;7169.426892237728
vehicle3569;1681.7014004618359;208.0;48.0;8.085102886835749;637.8765804607282;0.09584241136525361;0.003023175499998306;0.32977790218270137;3.4397469028868044;204.96067701393017;0.0;12735.80783426885
vehicle3570;1400.8965729501526;159.0;48.0;8.810670270126746;947.5097690295304;1.4931964803069901;0.016361529473372615;0.38663540055837553;3.486722481699924;304.48301750355716;0.0;9869.089199611957
vehicle3571;886.7249751379513;84.0;1.0;10.55624970402323;328.188916371956;0.04097024606261415;0.0013552473542225798;0.17191760241009527;1.879471362349683;105.4494921888127;0.0;5295.46484297578
vehicle3572;751.5281024552507;87.0;6.0;8.63825405120978;346.3288051330286;5.466314810767811;0.024632958225707567;0.025149222362522063;0.11139638081870581;112.29731618192072;0.0;5371.045376504778
vehicle3573;911.5329836134773;84.0;1.0;10.851583138255682;318.6213873539254;0.3181165601818611;0.000905027422912491;0.018364213903632284;0.5443075175609627;102.39946989457282;0.0;5302.363022932702
vehicle3574;1061.10363982054;84.0;0.0;12.63218618833976;368.4840950653623;0.05246443862014019;0.0006274731093925151;0.07587621366803605;2.2106635722648686;118.41601195307545;0.0;5420.648930179163
vehicle3575;1226.825387084614;93.0;0.0;13.191670828866817;444.19783230512195;0.37458087034480536;0.000982464005134806;0.02375450452636147;0.8160135921881213;142.7529524370761;0.0;6053.952859428591
vehicle3576;902.4324971396645;91.0;7.0;9.916840627908401;501.0990846032692;1.3184390371058436;0.015348633128346417;0.40811313854334097;1.9373361488221579;161.06034274874827;0.0;5691.182151108686
vehicle3577;2203.8061854456373;172.0;0.0;12.812826659567659;587.6085286888074;0.09145336815199424;0.0011127533157081631;0.1340359737520416;3.468893612954045;188.83842570723698;0.0;11052.466902226797
vehicle3578;1887.3743094248632;149.0;1.0;12.66694167399237;726.7349529628491;0.09877151927311091;0.0011433587527715145;0.13981366191539127;4.405133996708637;233.53948124694392;0.0;9644.158872103868
vehicle3579;895.6263777798882;140.0;48.0;6.397331269856345;738.5269630642726;1.3086070044043108;0.01442280777677935;0.27129837806032675;2.532916042837931;237.32413806350465;0.0;8461.506206763079
vehicle3580;1694.4167824097367;143.0;0.0;11.849068408459697;625.4243882771093;0.5639899526754906;0.0013030108899706673;0.02935321598378098;1.118031934106325;200.99361928095234;0.0;9144.931801521494
vehicle3581;924.6961251238699;118.0;36.0;7.836407840032796;455.316130129334;9.132969683866364;0.04089467267438134;0.03611478665000711;0.061418861214837986;147.59829208505775;0.0;7265.068124834326
vehicle3582;924.0084574762973;77.0;1.0;12.00010983735451;556.4217183257991;1.2888613384190426;0.014880289991791923;0.4520176702481747;2.251146249826941;178.8424460904805;0.0;4944.9931786606785
vehicle3583;1696.21617257709;184.0;26.0;9.218566155310272;641.3762942170268;12.546300726922377;0.05613443443871671;0.054029354622458343;0.08818213172474038;207.91221550056778;0.0;11426.433821376419
vehicle3584;1218.6756566748236;150.0;34.0;8.124504377832157;553.6332404212416;0.10471399500301028;0.0011052357659596594;0.11446253571166481;3.1143938305954078;177.92182242008977;0.0;9236.956551494599
vehicle3585;1236.0113846796198;129.0;23.0;9.581483602167596;498.5391507500542;0.08607959544266716;0.0009243624269239177;0.10137442448926035;2.8745992965152785;160.2131709883075;0.0;8057.523617248471
vehicle3586;1376.7270229349513;111.0;11.0;12.402946152567129;586.4034451237453;0.01823322437912855;0.0068618581828647635;0.027914813323846585;2.8514907770539786;188.45446517579782;0.0;7186.37284539281
vehicle3587;754.8451643471591;126.0;38.0;5.990834637675865;612.0667802706174;1.137604568332253;0.012759960649087704;0.22478849742498427;2.0580486701269334;196.68583560709834;0.0;7554.865794273748
vehicle3588;1700.3876652556391;118.0;0.0;14.410064959793552;493.6601506853169;0.0726542574274053;0.0009260957113110696;0.11751383530742707;2.976485788433995;158.64700875514146;0.0;7735.105157827481
vehicle3589;1225.4140887307308;115.0;16.0;10.65577468461505;869.0814616929481;0.3958492880995747;0.004812697129023907;0.35191154261056407;2.02647357441104;279.2665485337684;0.0;7325.650188754938
vehicle3590;747.5406918897002;68.0;0.0;10.99324546896618;467.99049109593034;1.067756997139774;0.012355300611869607;0.3736359839237012;1.8647042826246365;150.42125797571813;0.0;4309.515342966653
vehicle3591;1074.0088931829077;120.0;21.0;8.950074109857564;486.66960774041746;0.016309406980994843;0.006082863619947457;0.017233442402822974;2.151019125198775;156.4032872836842;0.0;7458.299992470066
vehicle3592;1235.7864261033196;145.0;24.0;8.5226650076091;535.1632783577571;0.5769958900716295;0.0016264861264946688;0.0246154930173061;0.9077309233117725;171.99379979469097;0.0;8935.308718344691
vehicle3593;908.8747680942831;74.0;0.0;12.282091460733556;309.8858957934078;0.047574219390739206;0.0005518616532914848;0.06644042763880612;1.8381756450138071;99.58570703802681;0.0;4755.844560614021
vehicle3594;1057.3317912098698;124.0;19.0;8.526869283950564;414.9289757408196;0.47656906682387895;0.0014411316036785913;0.022145698039751714;0.6819007568644534;133.35505617111025;0.0;7634.741079528546
vehicle3595;1384.3360257670395;103.0;0.0;13.440155589971257;404.5271860179433;0.013400318251727812;0.006441742248521207;0.03036964498517573;1.9163369397423424;129.9981704203751;0.0;6665.5773646964935
vehicle3596;736.6496098127998;75.0;0.0;9.821994797503997;359.5978028324772;0.011787315719846555;0.00408252422540605;0.014428772412531352;1.5011820153577642;115.56669509355903;0.0;4724.9900493240275
vehicle3597;1044.1045553540578;170.0;64.0;6.141791502082692;627.0057333517276;0.689473503817234;0.001954206690395998;0.019978583238356815;1.077529623699185;201.51086339760332;0.0;10242.108096483273
vehicle3598;756.6690394180757;85.0;12.0;8.901988699036185;459.8837277599053;0.4195595057674282;0.0010812608478918135;0.017518339414285638;0.8456926351994037;147.79471619671844;0.0;5311.843202827922
vehicle3599;1519.457605836174;159.0;34.0;9.556337143623736;756.5372218104052;0.6885618356739532;0.0017453725998455836;0.028565637272338126;1.386162932873022;243.13111368270603;0.0;9989.485395606338
vehicle3600;922.8113634378683;78.0;0.0;11.830914915870107;432.48648185649523;1.0663558911233344;0.012772785791286625;0.3703503265038699;1.7357098569626874;139.00705543366226;0.0;4969.2627885424445
