VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3549;1706.3593271889638;249.0;81.0;6.852848703570135;704.6514652208206;0.8450319470928087;0.0031337811637656434;0.036480707430733735;1.1665813492883996;226.4784162671465;0.0;15007.11631443149
vehicle3550;753.0311537561954;90.0;12.0;8.367012819513283;641.7690155161725;1.3724801022831277;0.01469820679653905;0.44740270761738377;2.4829267171963822;206.28212619754342;0.0;5569.306186575267
vehicle3551;915.1887955785114;153.0;67.0;5.981626114892231;490.1057506470335;0.5625995288782328;0.0019737867617129804;0.01989195128103729;0.8339931773547495;157.51913576463477;0.0;9183.371135738253
vehicle3552;1217.9712442332755;187.0;77.0;6.5132152098036125;800.4842570073622;0.5266241532939874;0.00675636377959661;0.31938636982757646;1.5833577551263713;257.22183736747667;0.0;11280.575555484394
vehicle3553;743.8821889013155;81.0;14.0;9.183730727176735;544.562513334202;1.1898286750360687;0.012427445858311806;0.3761511221836755;2.1456327135776796;175.03543811260892;0.0;5047.775922481164
vehicle3554;919.358078241351;116.0;41.0;7.925500674494405;690.8085231571637;1.8030062951490962;0.01935950139503901;0.4931239352223987;2.6212070920178725;222.03729582582451;0.0;7126.251925240081
vehicle3555;768.7651025170717;120.0;42.0;6.406375854308931;386.9048221457997;0.05702741087163798;0.0018097947451328144;0.18832636122730795;2.0511659178449566;124.31416846379393;0.0;7219.948281857689
vehicle3556;768.2101885346401;147.0;65.0;5.225919649895511;445.2550524656622;0.09605200842367968;0.000983122334468412;0.08973550461600056;2.405202967539813;143.0969742405839;0.0;8744.065606437936
vehicle3557;1216.8232672716233;97.0;0.0;12.544569765686838;370.2435040371464;0.3363584199491664;0.0010040328587318994;0.02338335228118262;0.658199626014211;118.98891086733782;0.0;6226.095880591846
vehicle3558;740.9384352816793;68.0;0.0;10.896153460024696;284.93296854924;0.29375997508126617;0.0007452065380272166;0.015342140955678091;0.48347000594600803;91.57183883387732;0.0;4311.417277712301
vehicle3559;760.0203691816128;122.0;43.0;6.229675157226334;599.5115398949409;0.3253877276071862;0.0039457343475066955;0.21825968597019033;1.239126772977716;192.64636762840945;0.0;7348.168486431028
vehicle3560;2191.6438669068752;154.0;0.0;14.231453681213475;548.8507504609851;0.06414826104795741;0.002175614122843381;0.3090890002647707;3.2446741860030452;176.3652781116735;0.0;10042.237598728956
vehicle3561;919.8364162975049;161.0;80.0;5.71326966644413;569.9370119207656;10.367542277734671;0.057374795109489826;0.038058576239901755;0.19702557921590394;183.3820251727917;0.0;9665.086390513135
vehicle3562;1073.9183377101758;173.0;72.0;6.207620449191768;608.5952116685337;0.6653072899719189;0.002090114776856037;0.020611185841204072;1.0642805082910298;195.59626238082322;0.0;10422.77304108775
vehicle3563;1547.8524481552317;215.0;63.0;7.199313712349915;703.6935684093605;0.028145507284635638;0.014574591837151138;0.03792231187440182;2.957752865705237;226.13326528102513;0.0;13049.063743705774
vehicle3564;1234.1082944192933;137.0;35.0;9.008089740286813;441.3140819310145;0.4463865209630335;0.0014864917121656862;0.02135045363256679;0.776834029642973;141.8333855595893;0.0;8486.811667577078
vehicle3565;451.1548771841931;50.0;2.0;9.023097543683862;183.78125375216408;0.006685389557061843;0.0027793065581249374;0.009082579201050326;0.7736863136898956;59.06095162546971;0.0;3089.749107068849
vehicle3566;1390.8914910034316;151.0;31.0;9.211201927175043;978.5999788192914;2.1825278880837304;0.023412698796877133;0.693223462664778;3.80871426031325;314.5450739440627;0.0;9404.255251825265
vehicle3567;1224.0501858414382;148.0;48.0;8.2706093637935;682.2651206898198;0.6420787938763048;0.0017253768476267741;0.024600246635942475;1.2444515142248003;219.26408293060868;0.0;9177.328597447293
vehicle3568;1056.8497754409138;213.0;97.0;4.9617360349338675;729.635943878916;0.8396628616986824;0.002566681132189273;0.020663546520806597;1.2520528645195124;234.49864245330878;0.0;12654.437833931852
vehicle3569;1682.7769442743559;236.0;78.0;7.130410780823542;672.8494691355521;0.10659950472074996;0.003322675158137311;0.34239282211852584;3.5318824847477175;216.1992604489669;0.0;14297.241997088038
vehicle3570;1403.8327886707548;168.0;57.0;8.356147551611636;900.6259452515959;1.5026956862258096;0.016494427876289786;0.35812502312132605;3.2479340144358853;289.4157369977607;0.0;10362.254190696629
vehicle3571;884.1179569446566;185.0;79.0;4.77901598348463;532.0244966757494;0.09007139910970764;0.002772380482993428;0.2550906639917475;2.6817542927820455;170.94478993698849;0.0;10946.736997065645
vehicle3572;754.7313930561157;150.0;69.0;5.031542620374105;447.4598396426212;4.906934777729942;0.022108627536228293;0.02380169713299123;0.15048575397507746;145.08925673056513;0.0;8900.182731229459
vehicle3573;909.7754537009785;161.0;69.0;5.650779215534028;492.3160927360157;0.5819488973142062;0.0019329307316129913;0.017505040395175652;0.8305366543430304;158.2290060777499;0.0;9611.456256711077
vehicle3574;1063.6603026615144;88.0;0.0;12.087048893880846;370.2903160236094;0.05293349080981161;0.0006152584650931328;0.07384723276688561;2.219033916614699;118.99562570935852;0.0;5638.057669140042
vehicle3575;1218.1223091053619;96.0;0.0;12.688774053180852;471.2583176355495;0.42136986942517596;0.0010463467083734494;0.024757046005401583;0.8480262162149568;151.44981613731537;0.0;6231.9486493908
vehicle3576;904.3427963921907;177.0;81.0;5.1092813355491;806.4770859147634;2.5144054520056818;0.02676275949837431;0.5333534412688171;2.7512529121004934;259.21345816136017;0.0;10511.738225338366
vehicle3577;2202.467210541033;174.0;0.0;12.657857531845018;579.2964291992137;0.09375810323521798;0.0011437514787978836;0.13705169542628015;3.39333996179825;186.1691114258502;0.0;11153.267382073078
vehicle3578;1894.0979072712767;192.0;49.0;9.8650932670379;839.4705413728102;0.12769216863334545;0.001470342539566734;0.16332979143762483;4.970784229315646;269.77534052490313;0.0;12067.287600118114
vehicle3579;899.785621932423;146.0;55.0;6.162915218715226;799.1814758106065;1.3681072974237463;0.014866486519130813;0.2845281710162456;2.7370299382790555;256.8157758165852;0.0;8814.809406782615
vehicle3580;1699.1083865423382;143.0;0.0;11.8818768289674;618.8540459586047;0.5660481312915423;0.0013868039982719868;0.031176883104907505;1.0993498575591452;198.88352741258086;0.0;9143.173009045147
vehicle3581;924.3569679822003;183.0;98.0;5.05113097258033;596.0763880448123;9.935768497747524;0.04441029789157681;0.03780984029528963;0.08395456555539567;193.22958000818102;0.0;10899.958079225287
vehicle3582;924.1510073242852;130.0;50.0;7.108853902494501;691.2475608421505;1.9490919876475405;0.021064055665119825;0.49093582672246894;2.5333600853920197;222.1764218950319;0.0;7910.86363370698
vehicle3583;1704.7384735291514;198.0;48.0;8.609790270349249;644.22867392999;12.377318387709295;0.055381231656639114;0.05280702194558672;0.08691744598044226;208.8371612346657;0.0;12211.188986744926
vehicle3584;1220.917213896928;227.0;104.0;5.378489929061357;716.9389700763659;0.1543037585184651;0.001584891436808399;0.14494339709936144;3.873567394542648;230.4114001784508;0.0;13553.018705371212
vehicle3585;1237.2808031557045;129.0;21.0;9.591324055470578;469.2142161071888;0.08170044955597387;0.0009011001960785131;0.09829954975735443;2.6983960801745934;150.7907836863316;0.0;8050.227818070066
vehicle3586;1378.9937167833439;183.0;81.0;7.535484791165813;693.1553702637295;0.0250449253714114;0.012058336082745518;0.02958218157295872;3.2682216079696853;222.75240970110735;0.0;11198.688168707915
vehicle3587;751.4711262219056;174.0;88.0;4.318799575987963;725.6919055908095;1.5229822793259524;0.016424930129100904;0.2222913150268388;2.2887708569280343;233.1963752491982;0.0;10244.113180577717
vehicle3588;1691.9293382429296;117.0;0.0;14.460934514896834;476.94071528072755;0.07139549225410123;0.0009258377693880721;0.11812858861184153;2.8706781451651824;153.27533852587968;0.0;7664.706744262565
vehicle3589;1230.881036641092;136.0;46.0;9.050595857655088;757.9088886276236;0.4012138159454241;0.004999735552452958;0.30294717776944025;1.6846898644736061;243.54059643642057;0.0;8464.783439656603
vehicle3590;738.7131584987767;96.0;28.0;7.694928734362257;543.5330891665935;1.4453005404710606;0.015866954398282635;0.39474995660082574;2.0233311214009753;174.70110319436816;0.0;5888.418690386138
vehicle3591;1079.2146369813888;117.0;14.0;9.224056726336656;511.57051529509323;0.017471393219383166;0.006770772930758985;0.021521724233637612;2.1926086465974284;164.40451809901472;0.0;7301.563015662158
vehicle3592;1238.7294348207724;161.0;51.0;7.693971644849518;533.2123222782665;0.5854601880180761;0.001922762830636283;0.024574930313199406;0.9134672716927567;171.37056099668334;0.0;9828.344013803755
vehicle3593;897.3175017229245;69.0;0.0;13.004601474245282;300.09208275169823;0.04247025917904605;0.0005141264664345618;0.0626272054094099;1.8059636352386204;96.4378480728576;0.0;4475.217173634208
vehicle3594;1054.8844691264092;101.0;0.0;10.444400684419893;365.99336437701425;0.39914861616694497;0.001154381522289074;0.022442951213358393;0.6019575724020295;117.62600728139309;0.0;6347.71774111575
vehicle3595;1395.1342761762469;196.0;91.0;7.118032021307382;681.4610932012902;0.026246961039989337;0.013699157189104213;0.03467705971864499;3.1627671575604857;218.98844973669048;0.0;11906.644788029444
vehicle3596;732.8196384941407;76.0;0.0;9.642363664396589;345.8080935387521;0.011289324252105682;0.00375697988963918;0.013224260502729708;1.4377166427053507;111.1354598006513;0.0;4771.448972198495
vehicle3597;1051.141764904206;201.0;87.0;5.22956101942391;712.7048043726744;0.816866628567535;0.002299691402609657;0.019528917461823576;1.2140201911133457;229.05454892449944;0.0;11992.181721350353
vehicle3598;759.7017375486374;89.0;15.0;8.535974579198173;387.8477477229296;0.4003419393257866;0.001077925434014908;0.016067108733175475;0.6833534616266684;124.6469365694929;0.0;5505.3095967998825
vehicle3599;1525.3879548415898;172.0;44.0;8.868534621172033;775.6921327866121;0.7228600179944066;0.0018104008888605216;0.02664622687315993;1.4138045164427688;249.28734058559021;0.0;10712.54814916763
vehicle3600;925.1698764533419;140.0;53.0;6.608356260381013;627.8093960033004;1.9507664447415292;0.021591661295785925;0.46037343410484977;2.226895553576024;201.78526275397647;0.0;8443.688413832564
vehicle3601;1553.721579084341;237.0;87.0;6.5557872535204265;804.2688111828221;0.11074896366458882;0.003558000321540204;0.3864989375294263;4.281097035109801;258.41184822002054;0.0;14325.921639213488
vehicle3602;1544.6834180119085;175.0;47.0;8.826762388639477;820.3607658021392;0.49894767944900414;0.006624346230066818;0.366807737763231;1.7562348442774836;263.6069349524382;0.0;10821.038196906942
vehicle3603;1233.6748543225574;149.0;33.0;8.279697008876225;665.5820085476256;0.07821034825101222;0.0026229802345312404;0.3223787672837347;3.725621056716689;213.8460511962801;0.0;9219.508560780358
vehicle3604;1232.004158208666;129.0;48.0;9.55041983107493;518.3377458305132;0.4634532746283895;0.0017110076450706595;0.026068348053027338;0.9806521853883877;166.58631782800637;0.0;8056.208834426662
vehicle3605;1566.308218725385;144.0;5.0;10.877140407815173;589.7370966199638;0.09161579386997316;0.001014918513259375;0.11754142437948206;3.4754256401205716;189.51751166033176;0.0;9116.367619138515
vehicle3606;892.5148509450675;167.0;75.0;5.344400305060284;761.5841696650638;1.4928383200391306;0.016245225623122757;0.2588643072518625;2.526890336388382;244.73180310086852;0.0;9955.407188496973
vehicle3607;747.6261499489942;115.0;34.0;6.501096956078211;339.74216052615594;0.0548023719787281;0.0017051117560506624;0.16971154536052954;1.779263137960225;109.16368247582093;0.0;6932.473255993083
vehicle3608;1054.872871607528;151.0;47.0;6.985913057003496;574.6553108141823;0.10740942792916243;0.001127821352811713;0.11453925783305857;3.254539484402929;184.67791292996247;0.0;9187.367097101298
vehicle3609;1388.0009277546887;191.0;76.0;7.267020564160674;745.0850190989254;0.7384816900974042;0.0023402602623453024;0.0272421994626024;1.341787791225934;239.45906595604782;0.0;11663.058167522404
vehicle3610;753.4302018207569;92.0;44.0;8.18945871544301;367.39553860260304;0.013209300121657266;0.006491968143686933;0.01799225508974886;1.8465729402101638;118.06458851183262;0.0;5669.526660466219
vehicle3611;588.8590847256073;131.0;69.0;4.495107516989369;459.85993973000467;0.5128576859290807;0.0017894585112480463;0.01409947862205046;0.8169356846041188;147.79677791165582;0.0;7741.206478960427
vehicle3612;1041.3729304192918;144.0;45.0;7.231756461245082;492.8481624106575;0.5558886742595301;0.0018700245309371576;0.023742754499830095;0.8327217657543641;158.39923768575684;0.0;8759.098508551166
vehicle3613;1879.2918393989805;168.0;0.0;11.186260948803456;698.5964157933353;0.6527235584299393;0.0014820509525717038;0.032198856022134834;1.2261240374598474;224.5097277144935;0.0;10651.173299786948
vehicle3614;583.7913234377849;138.0;71.0;4.230371908969455;397.0716149532771;0.06770148404120258;0.002081046309246031;0.187404432412309;1.9638282474008437;127.58416083399541;0.0;8136.080631056286
vehicle3615;1705.1035429399446;151.0;3.0;11.292076443310892;822.1474544669744;2.0497548934030743;0.024437098372788648;0.6983470545555956;3.277830803161225;264.2493620921418;0.0;9543.096041079527
vehicle3616;1250.6070883335635;156.0;50.0;8.01671210470233;480.4905529623497;0.09707813374591522;0.0010825603645501453;0.10968287493178992;2.65123459095117;154.42195073466888;0.0;9558.575252219176
vehicle3617;749.509435792395;46.0;0.0;16.293683386791198;266.03676733505495;0.02784288073717909;0.0003941444452107829;0.05202880428369916;1.6936721815979476;85.49261184489036;0.0;3096.791847706534
vehicle3618;1046.5851084521803;131.0;25.0;7.9891993011616815;462.8319647609168;0.08598355889652345;0.0008826651322234471;0.09178305685466945;2.6124008850891136;148.73866061665663;0.0;8036.377008795095
vehicle3619;1529.7874120622691;215.0;75.0;7.115290288661717;990.6574360300996;0.6155314433265924;0.007928888717216068;0.40147623361883367;2.0145576815187276;318.3310761858356;0.0;13061.738193179022
vehicle3620;1244.1353494250268;169.0;45.0;7.361747629733887;440.4526169513804;0.07336884378442633;0.0022641180150677486;0.22915054478302327;2.305126241714687;141.529243360219;0.0;10248.124199522235
vehicle3621;1077.4575849537537;81.0;0.0;13.301945493256218;297.50620196220615;0.034111040845850836;0.001156091677456003;0.16174151284735164;1.7451232926568974;95.59503827581868;0.0;5245.356267242345
vehicle3622;1396.2137860553787;146.0;34.0;9.563108123666977;856.8091032134731;1.3028118239946975;0.014378401020175785;0.35872802980697605;3.1893793534146098;275.33695983253756;0.0;9118.437142431858
vehicle3623;1853.4261204054135;186.0;14.0;9.964656561319428;535.8973137159617;0.10382648432969091;0.0011429238103707112;0.12506450463868382;2.9980115486827392;172.2245045203783;0.0;11566.569452327942
vehicle3624;1078.6872824009733;111.0;6.0;9.717903445053814;531.1968566665593;0.5153645330190357;0.001115932857422497;0.020634593924229252;0.9346741113132008;170.7119092576077;0.0;6975.670009286488
vehicle3625;925.3967257870167;148.0;38.0;6.252680579642005;412.25931415432757;0.06785960483038474;0.002102486968348207;0.20689628737799717;2.1585954456124368;132.46341808930794;0.0;8869.071606013691
vehicle3626;1396.9910125708527;125.0;15.0;11.175928100566821;701.3839835855499;0.5910647780980457;0.0014538785928374502;0.028899290800036243;1.322194386070049;225.40357783490342;0.0;8009.26691777421
vehicle3627;1409.1459289212187;210.0;94.0;6.71021870914866;985.8344855916318;0.606580594065871;0.007546138120909898;0.3734097983888916;2.0080397643034527;316.7804176662108;0.0;12700.896035786925
vehicle3628;1076.8742462097016;143.0;45.0;7.530589134333578;522.3319274259885;0.018931993804397588;0.008450392047118867;0.02075589635970171;2.261527478308566;167.85922748638205;0.0;8736.56552106831
vehicle3629;885.2835420589577;101.0;12.0;8.765183584742156;393.67632341359297;0.014383729517222827;0.006370724306399991;0.019608346347190993;1.6488378750214063;126.51327701082765;0.0;6259.638593518377
vehicle3630;1539.903233518679;156.0;47.0;9.871174573837685;577.9877624813321;0.5476078521365634;0.001979205674171304;0.0318076289745352;1.0561545058986972;185.75858182076908;0.0;9751.132025744078
vehicle3631;1084.788300218176;89.0;0.0;12.188632586721077;291.60932306166495;0.03546496245540343;0.0011768362608712318;0.15798647104047175;1.6926046556692262;93.69934143375167;0.0;5681.124246388871
vehicle3632;1215.5205031615733;149.0;39.0;8.1578557259166;1001.4741696672245;2.415993482962562;0.025660149811018048;0.7059730828738119;3.8749624249713444;321.89380325185465;0.0;9183.64497402185
