VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3421;734.4527522354363;68.0;0.0;10.80077576816818;415.7895816918399;0.19207647558252;0.0024657819119386936;0.18295126980983784;0.9655782523887606;133.60873018435527;0.0;4309.136332446517
vehicle3422;2044.960703892327;174.0;0.0;11.752647723519122;597.1754218642877;0.020385189634078857;0.009602741132454816;0.03955092295471225;2.6086987634690235;191.90987208526676;0.0;11050.088212573306
vehicle3423;1191.9506543618013;131.0;27.0;9.098859956960315;813.045223826535;36.03469207739048;0.3741142526344717;0.15520686105998682;0.8712762741816655;263.57190421696174;0.0;8189.13575752032
vehicle3424;754.7813685056765;91.0;17.0;8.294300752809631;444.69542297143477;0.26148227885738534;0.0034373397962337055;0.193772003608088;0.9436407734883691;142.89553136735984;0.0;5602.458042089775
vehicle3425;1077.7280193205918;129.0;22.0;8.354480769927068;623.9605034738075;1.704883610828607;0.01945541029596148;0.4824430220866974;2.320941904347162;200.55088702283786;0.0;7912.528056534453
vehicle3426;754.4969355881825;72.0;7.0;10.479124105391424;370.6803005022803;0.3355836620442008;0.0008944745405409294;0.01681978751498228;0.6748143202819253;119.12745891128259;0.0;4565.889224754203
vehicle3427;1247.5299328039684;100.0;2.0;12.475299328039684;494.2745384303932;0.41545168417447065;0.0010306145979151428;0.023864044657190154;0.9125006498442709;158.8452844825486;0.0;6461.842351383275
vehicle3428;420.25406429961635;37.0;0.0;11.358217954043685;203.8510014779026;0.10699540444368136;0.0014674117583557311;0.09945075141910265;0.47048218364092786;65.50398247157565;0.0;2360.1538761261754
vehicle3429;1382.9475350094378;143.0;26.0;9.670961783282783;685.5327936589528;57.72330099384766;3.0603336814016315;0.08975769759699144;6.803787613387917;222.21126979125737;0.0;8919.088737142185
vehicle3430;1373.87860912375;123.0;15.0;11.169744789623984;532.5833611876496;0.4828127827201258;0.0014362927044409195;0.027322294916900598;0.9695650279963367;171.16111008254938;0.0;7824.448950529514
vehicle3431;1559.0230634700952;120.0;1.0;12.991858862250792;475.17255460655565;0.07220257287818217;0.0008759161100034563;0.10649057616442349;2.8265848689600808;152.70435733672193;0.0;7754.648981115233
vehicle3432;759.5250266915366;72.0;4.0;10.54895870404912;268.8129331860031;0.008911638343058288;0.0034731370327863676;0.012552810203578107;1.173884036193546;86.38906790211476;0.0;4537.890936740317
vehicle3433;591.0487929858534;48.0;3.0;12.313516520538613;526.7471516732561;0.6125062702583985;0.006295497285425433;0.22522320308011723;2.0942414792528674;169.27332651612352;0.0;3144.0174673439556
vehicle3434;1057.8662846928137;140.0;28.0;7.556187747805812;781.9636273528118;2.1259255390141423;0.023928315100552856;0.5864229373240095;2.8806709995922564;251.33726647926983;0.0;8552.212187215979
vehicle3435;1180.3003926043725;104.0;0.0;11.349042236580505;867.8290072105963;1.061159952867863;0.011719898185189724;0.37695983972450225;3.342640884698964;278.8814432322879;0.0;6669.953776852846
vehicle3436;1867.8436965134122;180.0;11.0;10.376909425074512;667.4529138924328;0.6854176699000956;0.0021824460585073255;0.04037156963748277;1.1356874633567013;214.51178445754297;0.0;11308.468304050664
vehicle3437;1372.5657613349688;112.0;0.0;12.255051440490792;478.8968121241367;0.4348744394232368;0.0011809928934475658;0.027130707212190262;0.8569181041405464;153.90626004758448;0.0;7176.137868418293
vehicle3438;1063.3763538617798;73.0;0.0;14.566799367969585;365.47862075649914;0.01108236871954271;0.004532061235049073;0.022600539489493678;1.8011909221801348;117.45344296016579;0.0;4811.71025760869
vehicle3439;898.6844480786901;117.0;28.0;7.681063658792223;430.2105881191029;0.4810659130802007;0.001382196567900192;0.019006640875549107;0.7254862127859866;138.26457441402925;0.0;7150.350517184363
vehicle3440;2051.4816225022373;131.0;0.0;15.660165057268987;548.6327062538243;13.954703166605032;0.0785281391861401;0.07100618488860615;0.16773240337624454;176.53062776609377;0.0;8667.488440259127
vehicle3441;1219.7735537641654;130.0;14.0;9.38287349049358;433.20976318260114;0.08289238256025017;0.0008823244310942948;0.09493158485660902;2.4316885065859277;139.22135440618416;0.0;8081.461788145359
vehicle3442;770.9453123736876;114.0;41.0;6.762678178716557;487.3717089334379;39.190440119585276;2.5598652384137663;0.05080072125076485;4.2444285459006394;157.9776814156374;0.0;6898.97626053626
vehicle3443;926.5726291571638;112.0;19.0;8.272969903188962;548.5816100371075;0.2867237091907959;0.003636196248418975;0.22520737877603028;1.1834192279222222;176.28039662455;0.0;6885.392160187468
vehicle3444;1506.5027880866044;135.0;33.0;11.159279911752625;1268.950751017439;0.5275305514329138;0.005949229062436138;0.47375591446339943;3.0640554475732005;407.75739546267766;0.0;8703.301862156577
vehicle3445;1236.4026003030501;146.0;24.0;8.468510960979795;487.5737953910957;0.09109815191419507;0.0009485320523669227;0.09960456900417951;2.7487535427315595;156.69064262376878;0.0;8983.02249462189
vehicle3446;1247.5905651054707;152.0;46.0;8.20783266516757;1058.072995902626;2.466151017728111;0.026189293485160265;0.7387554843001004;4.076976381259353;340.0879518521087;0.0;9399.290738615058
vehicle3447;1067.3987695579183;166.0;57.0;6.430113069626014;540.3143252750448;0.02123609551907636;0.010312202717565621;0.022577825028577456;2.2643807664246216;173.63421050555388;0.0;10008.752025569958
vehicle3448;734.3079689245105;68.0;0.0;10.798646601831038;248.64062527414043;4.549687055118598;0.02047392593922718;0.024427980204545525;0.0345394065564628;80.6001323045796;0.0;4306.208685171009
vehicle3449;1555.254739853937;148.0;12.0;10.50847797198606;494.4672881657799;0.08985792807532232;0.0010199388520123489;0.11393995877236149;2.8163338346530784;158.9089749725742;0.0;9297.719170695837
vehicle3450;290.3772331459303;27.0;0.0;10.754712338738159;90.12447834462071;0.0032092686126498713;0.001504526656526488;0.005773128668990511;0.3784683905653823;28.962536333924525;0.0;1706.7582450713162
vehicle3451;1365.689750891887;120.0;17.0;11.380747924099058;791.0944886667938;1.2061924833015412;0.013966772049449147;0.37290917968120996;3.040334573568348;254.21970995490005;0.0;7652.327895621358
vehicle3452;1391.2969127608067;162.0;39.0;8.588252547906214;470.5446588091791;0.09514464228223637;0.0010459159565296475;0.10743675102506103;2.599176567902677;151.2245330594715;0.0;9962.52481493688
vehicle3453;605.9497324348459;56.0;0.0;10.820530936336535;207.39052100299517;0.007136461149532247;0.0030793851471359107;0.0120366782083326;0.8741577425732383;66.64836760437228;0.0;3534.5167608334473
vehicle3454;1373.3959805090533;155.0;33.0;8.860619229090666;833.718432355538;2.081643253027375;0.02301791338110562;0.6153333418057093;3.1739690330109185;267.97266686316607;0.0;9581.731293527826
vehicle3455;739.7146618796614;63.0;0.0;11.741502569518435;294.05034977724347;0.03164772600383151;0.0010874808235976376;0.1502137501297025;1.7100132954864222;94.47799726454774;0.0;4049.5755116626474
vehicle3456;1233.2474889340224;125.0;24.0;9.865979911472179;834.8604914244662;1.151544619521497;0.01246332171388221;0.3463114936652515;3.1488454207424534;268.28506503703227;0.0;7850.390846478829
vehicle3457;1078.633705480839;90.0;10.0;11.9848189497871;396.96501107248145;0.060573110429297874;0.0007273928544760679;0.0860488107927271;2.364802675156468;127.57145256870783;0.0;5782.159392125855
vehicle3458;1382.4064885785817;106.0;11.0;13.041570646967752;825.4974797477948;80.8585874947347;3.2754204499040527;0.1400709354114115;7.3506373373970195;267.5877001110605;0.0;6915.913629584142
vehicle3459;596.1373616655018;57.0;0.0;10.458550204657925;262.84989529769246;0.02993927509094397;0.001015560343724521;0.13247445671385216;1.5212289448866003;84.4513751482858;0.0;3611.5815801908784
vehicle3460;871.0702397459293;101.0;18.0;8.624457819266626;434.39259508656596;7.8806561326790785;0.0354316211684274;0.030939921208107447;0.13482946668199744;139.79889234776795;0.0;6271.219980827344
vehicle3461;1370.017070221798;144.0;13.0;9.514007432095818;474.69464726549575;0.06286067518043088;0.002040915175882532;0.24584553707701648;2.667446623484214;152.5218856943329;0.0;8953.459666981887
vehicle3462;1218.819675239987;154.0;44.0;7.914413475584331;811.0400150466255;0.08658888258010851;0.002975361621194909;0.3821180395354749;4.5323696507435685;260.57600323958275;0.0;9568.999362073613
vehicle3463;1077.1462392585875;116.0;8.0;9.285743441884375;414.0345017968552;0.014737579543127753;0.0062768049085651185;0.02008408345649132;1.7196050133621759;133.05704036900386;0.0;7195.195317773667
vehicle3464;2345.083789246649;188.0;1.0;12.473849942801325;818.4176913369542;0.7543255957982503;0.0021373658179195715;0.048245472297950134;1.4571381498858236;263.0220497827319;0.0;12089.102859531977
vehicle3465;1531.3412931240953;145.0;27.0;10.560974435338588;1102.7625164981807;1.5201953375838322;0.016476319772615548;0.469500660512941;4.219193452201856;354.3762648367237;0.0;9209.196501793278
vehicle3466;1868.5783012977713;170.0;4.0;10.991637066457479;574.6070976949285;0.6019005982737771;0.001954867332500225;0.03869787568698382;0.9669258592529394;184.67355422979227;0.0;10719.645663598096
vehicle3467;927.4863584927293;98.0;10.0;9.464146515231931;398.21641993055016;0.4232910089968395;0.001072615594738555;0.018288300514879247;0.6755674415181528;127.97927444455702;0.0;6125.091935805798
vehicle3468;764.9075193375779;71.0;0.0;10.773345342782788;259.56659635372546;0.2605640080196049;0.000812303423589779;0.015615669054649133;0.44857716385113133;83.42118675265358;0.0;4465.720447230432
vehicle3469;913.8592226197566;92.0;9.0;9.933252419779963;409.659945023887;0.3971082715362018;0.0008523961980268298;0.015982771068477425;0.7191166011063556;131.65323587244046;0.0;5771.338341736776
vehicle3470;1546.3759977892103;197.0;45.0;7.849624354259951;644.158205636316;0.718407149214064;0.00251095134352651;0.03454091908952478;1.0862703450048665;207.03052779628445;0.0;12031.7412924465
vehicle3471;1239.2743200868056;109.0;0.0;11.369489175108308;757.3565230412421;1.011499571800352;0.011461085133622909;0.3419100181437011;2.927700771941723;243.3797755737156;0.0;6942.326885532454
vehicle3472;1855.8866308245613;146.0;0.0;12.711552265921652;581.792445884114;0.5218724775259552;0.0015026431619214716;0.03463264531869861;1.0401078163206228;186.97544927230848;0.0;9399.288474764211
vehicle3473;880.2018823985716;85.0;16.0;10.355316263512607;457.0780381513624;0.3877221377819668;0.0009153721530492164;0.016655837039781306;0.8642872002026151;146.89059907042804;0.0;5399.289835728445
vehicle3474;1866.215976975501;130.0;1.0;14.355507515196162;668.9089528979367;0.0919856718804114;0.0011517734703849695;0.14582861403826738;4.084092752983476;214.96254395825483;0.0;8567.286630961573
vehicle3475;432.6565457576411;43.0;0.0;10.06178013389863;173.02676818744092;0.18151808674999334;0.00047249076745878494;0.009359201166449012;0.2895769229868645;55.60771516575287;0.0;2699.165218355883
vehicle3476;1532.2433439620572;175.0;21.0;8.755676251211755;637.2243131655009;0.7039688516803484;0.0018991549973524893;0.030184848877687773;1.0619185948847993;204.79462855824076;0.0;10805.569461493695
vehicle3477;1532.942787851932;163.0;18.0;9.4045569806867;895.8690165877921;0.45686522164657606;0.005862538753707309;0.3876650152162077;1.9987807041959718;287.87583541758113;0.0;10156.33847598772
vehicle3478;425.648056022559;49.0;5.0;8.686695020868552;191.37661034668977;3.2385147422108433;0.014570821569233953;0.013925105353298505;0.05825614279544253;62.05402140284799;0.0;3032.309374406073
vehicle3479;1250.0337734565903;89.0;0.0;14.04532329726506;326.1352673934499;0.03680725180881897;0.0012576419639053898;0.17883314423064806;1.922200461864507;104.79561280831354;0.0;5806.862414665797
vehicle3480;280.32559657456363;24.0;0.0;11.680233190606819;150.82541630248946;0.3555289460091538;0.004207919497046433;0.12672120457338934;0.6108662057102453;48.47753583196164;0.0;1537.1133950256226
vehicle3481;1382.2004870513035;107.0;0.0;12.917761561227136;529.2373261560684;0.07537814191065513;0.0008952646047262613;0.10971484941475654;3.192888277944592;170.07573732275884;0.0;6940.427773560492
vehicle3482;907.8091945042067;78.0;0.0;11.6385794167206;320.96490660221286;0.3147985011137294;0.0008697975610039005;0.018826588265565977;0.5538339879517826;103.15201825219779;0.0;4981.552406473114
vehicle3483;1081.6198630110805;93.0;1.0;11.630321107646028;637.6371973079417;0.2769942603082127;0.0034835253641921577;0.2722688254296728;1.5015103291090446;204.8968197323568;0.0;5960.250097852678
vehicle3484;2193.352454368813;162.0;0.0;13.53921268128897;572.2959406942982;0.5205649644430407;0.0020107853096865604;0.04727772689048411;1.0134162077444169;183.9307341759827;0.0;10478.423235384947
vehicle3485;1070.5073380472672;86.0;10.0;12.447759744735665;388.01656484409756;0.041540911279264986;0.00144567522816785;0.20104826841263082;2.2423113104243964;124.67640922838363;0.0;5548.265924405014
vehicle3486;1369.7246249002876;122.0;9.0;11.22725102377285;777.1165259525958;1.8455940813481513;0.02107201964261154;0.6215033109497344;3.119433873484824;249.77767329246552;0.0;7740.892211527831
vehicle3487;898.9936322379026;86.0;5.0;10.453414328347705;379.3309213074955;0.37654343289026393;0.0010093412160673732;0.019476427330255737;0.6596531424598187;121.9093975347621;0.0;5441.660149924771
vehicle3488;1375.8656820874057;133.0;17.0;10.344854752536886;963.3561013513512;2.097179585321605;0.022985122317782505;0.7108449543869765;3.82456265636648;309.6444032290318;0.0;8405.47276032385
vehicle3489;924.4856432464456;110.0;14.0;8.40441493860405;405.48297934901996;0.4582013520133931;0.0012681732910830529;0.01918108735440519;0.6732384431369057;130.3171893117272;0.0;6772.294154817968
vehicle3490;925.318729232377;122.0;29.0;7.584579747806369;634.2423854708246;0.36202710550276523;0.004636946754544143;0.26123928751343467;1.3281453825418283;203.8048927846757;0.0;7464.78994075201
vehicle3491;1379.8886783647015;123.0;0.0;11.218607141176435;814.1378925301743;1.0930909045091661;0.012499337218990096;0.3631791605885331;3.1017698909395635;261.62657860020937;0.0;7824.302155988752
vehicle3492;1383.937606700673;141.0;8.0;9.815160331210448;436.1130065706844;0.08331706174995836;0.0008854817643468739;0.09678364874154327;2.451068079836714;140.15405834090404;0.0;8785.413502574414
vehicle3493;1056.1159285816952;128.0;20.0;8.250905692044494;708.6960378018497;1.1902766954072164;0.01365268663168261;0.29571088280719576;2.5458246114414886;227.73950262837337;0.0;7874.851518537508
vehicle3494;1354.8534315750458;114.0;7.0;11.884679224342507;543.500102873332;0.01766239779727532;0.007300499649878268;0.02973791930436079;2.528083749633412;174.6638669428752;0.0;7317.206422801765
vehicle3495;1869.038029450302;132.0;0.0;14.159379010987136;967.4185687701711;0.4003418168082334;0.004996242412205087;0.4180698882187261;2.389789673940855;310.86449434682896;0.0;8669.079802423563
vehicle3496;909.2859101337735;89.0;0.0;10.216695619480602;424.5536413429243;0.20629060667508017;0.002695577823203854;0.18885512484166872;0.9596931494423888;136.42545260168012;0.0;5578.847589003572
vehicle3497;1856.76043196758;156.0;9.0;11.902310461330641;571.5951905871248;0.06466978821015956;0.0021919203235938388;0.2969080067985733;3.2986964248390285;183.65910663106067;0.0;9959.28352127071
vehicle3498;1540.2024120113736;162.0;19.0;9.507422296366503;511.3915774337945;0.06666818557764151;0.0021736460192187737;0.2633403068086567;2.864556319395189;164.31279192065705;0.0;10058.236702090788
vehicle3499;1083.0860017987297;121.0;16.0;8.951123981807683;393.39394794115054;0.07872062292825809;0.0008443062472952389;0.0902954006534606;2.1853795372512317;126.42766621506938;0.0;7479.367561395753
vehicle3500;1705.2411920570391;133.0;6.0;12.821362346293528;934.8517316947131;0.4169867306330452;0.005304016397194202;0.4136061449592802;2.2517208035786735;300.398976816335;0.0;8621.951886141782
vehicle3501;1513.1124360531153;155.0;24.0;9.762015716471712;724.6304276792534;24.842208468037775;0.26898137057617555;0.12046230308644858;0.8202701602473025;234.90639012419462;0.0;9692.404458069905
vehicle3502;598.8158657466967;58.0;0.0;10.324411478391323;324.4802838664847;0.8190391779790217;0.009740963490876664;0.27031679479145393;1.266261678854916;104.29329892450883;0.0;3636.698796223499
vehicle3503;1064.2184076973397;129.0;38.0;8.24975509842899;623.4015201184816;1.7679134115589021;0.019779858334257328;0.472306794734836;2.313429524244109;200.36942314611025;0.0;7919.131536618101
