VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3884;768.5902878427274;66.0;0.0;11.645307391556477;100.40462369558922;0.1277523940101656;0.1275593615216585;0.011204669185560413;0.04182383728820807;32.54141396402068;0.0;4210.063412571975
vehicle3885;1546.5339689467487;186.0;27.0;8.314698757778219;100.31591198613746;1.326894964012387;0.08723975894529871;0.056267858093695125;0.08017844559416915;32.51694312970382;0.0;11492.676916001308
vehicle3886;1063.1179444994732;85.0;3.0;12.507269935287919;62.37800054266698;8.990997031396345;0.7332435843061694;0.022616243940316253;0.31809339372205003;20.22133580105748;0.0;5544.251583519907
vehicle3887;1086.5933114383465;107.0;13.0;10.155077676993892;126.00690363238489;0.2974246950199366;0.02344198767182295;0.015984693178430587;0.015371574766582274;40.848938179944874;0.0;6776.882891501255
vehicle3888;2026.56297112136;215.0;31.0;9.425874284285396;311.1907951835209;3.1526775805618197;1.8006258558432031;0.03827573220907575;0.5331653163939818;100.86131164727756;0.0;13404.727316587197
vehicle3889;1574.9068093422807;131.0;9.0;12.022189384292219;214.4638117418305;0.325515005434839;0.269120596075378;0.024070793094192328;0.09054694038223371;69.5083217268703;0.0;8386.731075456211
vehicle3890;923.9581225183977;119.0;24.0;7.764353970742837;200.90790193163576;0.17732733532630585;0.26854430293148646;0.024363177528111193;0.06629808677288633;65.1133145931102;0.0;7301.08499298883
vehicle3891;2193.0666292745273;151.0;0.0;14.52362006142071;176.23311917462533;0.46770892841450645;0.03613399846765104;0.025833910969669374;0.019848413613437848;57.13195496867487;0.0;9873.83213846594
vehicle3892;1236.6421313786825;111.0;1.0;11.140920102510654;55.012993668557414;6.8371239301078806;0.6450926687302816;0.0225842900700843;0.2608133753765227;17.83349893508702;0.0;7009.462018470023
vehicle3893;930.4802725052032;77.0;0.0;12.084159383184456;0.0;0.0;0.0;0.01175786611442667;0.0;0.0;43.44495887611583;4931.063533917675
vehicle3894;915.8737679920698;94.0;3.0;9.743337957362446;118.87227755090603;1.1465029258440382;0.6816211716271345;0.014676501671547848;0.2009400538031086;38.52823062758137;0.0;5846.942306074256
vehicle3895;1409.1288781666717;174.0;40.0;8.09844182854409;279.7267909296325;4.111312276204443;1.8909025688474497;0.07877678376246976;0.3104250289596547;90.66313808501768;0.0;10692.71584639143
vehicle3896;758.8629146969537;64.0;0.0;11.857233042139901;72.50553097585279;0.17464759171639632;0.02282458079987787;0.010872675746809559;0.01050225842172231;23.505197372663766;0.0;4088.336397790456
vehicle3897;929.6662169810397;91.0;3.0;10.21611227451692;151.96220066317883;0.19249408281069652;0.18529319149056073;0.01598075234354631;0.06275777129975042;49.251749525887796;0.0;5724.487812298893
vehicle3898;907.9844591998433;114.0;19.0;7.964775957893362;50.29722755507761;3.4361154550812767;0.355359980305011;0.019605972588557837;0.25349745108944705;16.305405528606627;0.0;7030.221318811917
vehicle3899;932.4118114451369;105.0;23.0;8.880112489953685;167.6827562005853;0.18957510976114478;0.21750848099677575;0.019464861335894926;0.06157470338383449;54.34576770152901;0.0;6514.218503778524
vehicle3900;1091.3426277251476;98.0;13.0;11.136149262501506;63.82206605763996;1.1310397859138983;0.07468538628295446;0.029414452281414868;0.04645113939799636;20.6878681323784;0.0;6242.814635177645
vehicle3901;888.7604447919422;86.0;0.0;10.33442377665049;43.80515906100184;4.802311909921117;0.4821182539104725;0.015325471424147245;0.21254160252110005;14.200580175912009;0.0;5429.510674309334
vehicle3902;762.6995604318697;77.0;9.0;9.90518909651779;37.41150505184579;4.276470895752956;0.41041265412277383;0.015103013685765143;0.1808533309792761;12.127650111011324;0.0;4817.644502912996
vehicle3903;901.2452076604036;83.0;0.0;10.858375995908476;116.91723838472568;0.1299932353233726;0.15097777484057104;0.013486479864986188;0.04578413972603775;37.892946828343575;0.0;5233.095234299014
vehicle3904;1874.433296669422;142.0;0.0;13.200234483587478;74.6124853514471;1.2513362279767086;0.08357137803808648;0.020569566472601917;0.0968024989677472;24.188446231212964;0.0;9160.921142987792
vehicle3905;1071.4592570058335;131.0;26.0;8.179078297754454;57.941717094553184;0.7498395375551153;0.05570907013630219;0.016508604045902098;0.07877812688367777;18.784021255801974;0.0;8045.8973884687175
vehicle3906;1075.9166119758027;99.0;3.0;10.867844565412147;43.58149204786193;3.9367005496685845;0.35491710603814286;0.01852100965760669;0.21714922954032584;14.128487571690526;0.0;6256.688722406095
vehicle3907;1042.8787291226151;108.0;11.0;9.656284528913103;54.84142872151546;4.805542474103338;0.43621475794142217;0.023618143420692208;0.2752435399343323;17.778831926073014;0.0;6777.308308905466
vehicle3908;1082.326359989776;113.0;22.0;9.578109380440495;59.42123072977432;7.5132279702156595;0.6503945325152797;0.024805840877003344;0.29630453305166476;19.26239375403708;0.0;7060.8579844545675
vehicle3909;1085.582212223182;84.0;1.0;12.923597764561691;45.613023820359885;0.7381657015171122;0.04730908504892309;0.01015956556557413;0.0623497633258378;14.787123762481762;0.0;5442.670997589942
vehicle3910;1230.5131411709986;120.0;15.0;10.254276176424987;188.3663662566181;5.658017852710095;2.304893774335642;0.046480358308128175;0.2531855182523369;61.07897860366338;0.0;7552.439577597185
vehicle3911;749.2840608223162;71.0;4.0;10.553296631300228;41.508870919996326;4.911698521724248;0.473397795569892;0.015345708995395578;0.2022386034725702;13.456075329295127;0.0;4520.178856487399
vehicle3912;892.1004678201978;96.0;9.0;9.292713206460393;105.91395813263307;0.19770696510463714;0.028839405266566122;0.01686497757994639;0.012381208490476109;34.33596088562417;0.0;5972.712041814783
vehicle3913;419.83250556981295;51.0;4.0;8.232009913133588;47.68176930655843;0.08334015986399043;0.012268360313629687;0.007633719980540345;0.005357497574242908;15.457835943885264;0.0;3129.019333958448
vehicle3914;1707.6224212115362;161.0;35.0;10.606350442307678;277.728994825477;6.844828922844023;1.811103357826696;0.0735801287179274;0.3861969224203797;90.01689169274155;0.0;10187.303029440796
vehicle3915;1053.057626902651;100.0;12.0;10.53057626902651;60.69312849119777;0.9211819792891788;0.06214956563450611;0.013588316828342583;0.08336939953235434;19.675919426524228;0.0;6365.953230714468
vehicle3916;897.6485314319326;96.0;9.0;9.350505535749297;156.46220026633063;4.028125019317748;1.9310286450027094;0.039529111348646326;0.19395004222279758;50.73398224980177;0.0;5982.071821519653
vehicle3917;1068.0576708732074;113.0;19.0;9.451837795338118;179.10801509850825;2.1928402593432352;1.0104213804356394;0.021050692935064005;0.33039370970880133;58.0520497251208;0.0;7074.688062983478
vehicle3918;758.3918671919494;95.0;18.0;7.983072286231046;92.92553364860672;0.14311224427175603;0.013704393244683437;0.014363087819386352;0.007377923210282642;30.125214936270982;0.0;5839.338011403525
vehicle3919;1084.9398109539147;112.0;25.0;9.68696259780281;209.65675939752995;0.3519976521236421;0.26327244686046536;0.02224835610949754;0.09277321078191109;67.95064812864942;0.0;7058.854508346556
vehicle3920;1081.553123205474;92.0;0.0;11.756012208755154;165.79474901842116;5.633555976613517;1.953113849352812;0.03967448589515281;0.2359397366494263;53.759848164161184;0.0;5892.645261122379
vehicle3921;594.2652000425935;80.0;22.0;7.428315000532419;36.52141421661862;2.4085645491911447;0.15293624219939483;0.00990282613183543;0.14953300302382233;11.83975723607316;0.0;4890.920252880409
vehicle3922;1703.1637457476822;169.0;32.0;10.077891986672675;243.74360040029222;0.7021094659147435;0.046138281596616315;0.0288789073352858;0.03498617433267539;79.01641392959257;0.0;10752.797800073424
vehicle3923;1399.1708793515038;165.0;37.0;8.479823511221236;270.32250608327195;7.575300078969617;3.3796745385801796;0.06877017627338364;0.3338468744136188;87.65405628086346;0.0;10175.462570114682
vehicle3924;918.7329497618351;110.0;14.0;8.352117725107592;47.80320343894482;0.5357025626739996;0.042090874905031425;0.01467331617282011;0.0630705329080094;15.497236548612893;0.0;6763.865944755299
vehicle3925;1898.895427025119;170.0;13.0;11.16997310014776;188.97624811036567;0.39264963609520087;0.0537452469236298;0.03128551501903212;0.02232147382873674;61.26406120141883;0.0;10732.1021662181
vehicle3926;1409.3982974220426;193.0;55.0;7.302581851927681;74.56717326505242;5.402806670093466;0.5261731634700663;0.03399662091413564;0.38063329915313754;24.173895414258343;0.0;11737.90563725234
vehicle3927;765.5229982093406;65.0;2.0;11.777276895528317;80.38310097534593;0.24702391006819951;0.028295569912911333;0.009170935017896996;0.01673011621065177;26.058307918072515;0.0;4202.3603301161675
vehicle3928;757.6593894551067;83.0;5.0;9.12842637897719;116.50250347720176;0.12150622982137492;0.14957663356072992;0.012762877398095446;0.046011845607217584;37.75868356031046;0.0;5160.037234631966
vehicle3929;740.4628893504993;81.0;15.0;9.1415171524753;95.65309861025187;0.2199324548002861;0.027434410301721755;0.013646039947260245;0.014352718430658227;31.009154517891155;0.0;5072.746339949741
vehicle3930;1060.2533703088661;127.0;31.0;8.348451734715482;55.8726015262671;0.6899573392033806;0.05062088944217789;0.015577262862388572;0.07666232664681531;18.11321865192768;0.0;7830.362037776193
vehicle3931;926.0720506645612;105.0;19.0;8.819733815852963;174.0825969359594;4.715189871110254;2.1724959533526933;0.04327408264338682;0.2283783510698559;56.44737229356796;0.0;6534.322547368447
vehicle3932;1557.4570715630698;181.0;37.0;8.60473520200591;311.66376890968894;0.34189933976866355;0.40410042200508817;0.035906306731098514;0.11424262369478662;101.00990418976217;0.0;11231.904050769414
vehicle3933;877.622255046012;115.0;31.0;7.6314978699653215;123.36209971589389;0.25049282947126855;0.03261092456708304;0.017622127492626045;0.017557589689788225;39.99203570276896;0.0;7069.795541690498
vehicle3934;1203.706367211952;167.0;47.0;7.207822558155401;64.49757459104241;0.6604118235962586;0.05367848874254861;0.018669526089308025;0.08789979567451525;20.909345387511053;0.0;10145.13853130183
vehicle3935;758.4735919793045;61.0;0.0;12.43399331113614;95.71303899449391;0.14198978818456168;0.12021998612173887;0.010876857165357419;0.04052203066107172;31.020860177024378;0.0;3918.669453685662
vehicle3936;1076.164406852171;193.0;80.0;5.575981382653736;69.11544108940643;4.296203560111755;0.4207880807701249;0.03165413888464682;0.36691153874229704;22.406485756271028;0.0;11540.943589529417
vehicle3937;442.5078296899458;44.0;0.0;10.05699612931695;65.80444040883576;1.1400719327768052;0.4058135673166;0.016409848394824445;0.08965579962802359;21.329805931423795;0.0;2766.0758261580395
vehicle3938;1229.4026826109173;133.0;12.0;9.243629192563288;210.40530535385776;3.4828631668932526;1.3192104973875534;0.05389821342303544;0.26740557725202485;68.19942695565427;0.0;8301.595763728887
vehicle3939;1217.4013255951893;126.0;16.0;9.661915282501502;194.05495709901479;0.21040300804449222;0.2548852649781063;0.02327914555710034;0.06949312486346308;62.89269732549375;0.0;7848.366562629591
vehicle3940;1366.5237522951522;157.0;28.0;8.70397294455511;70.33911949020735;0.7794847425414277;0.06710339732166216;0.041971762413725584;0.05423081533847871;22.801505307463618;0.0;9683.1777454799
vehicle3941;1216.517276339514;120.0;4.0;10.137643969495949;196.3423639593448;0.206224959285738;0.255345139769318;0.02304177742617725;0.07262076142920476;63.634358296449214;0.0;7537.72826783481
vehicle3942;746.8931639096097;93.0;16.0;8.031109289350642;148.68647591418463;3.8013840782550297;1.8556563615248858;0.038163603898688975;0.17424738780667562;48.212741655627504;0.0;5706.23834673761
vehicle3943;757.993417541492;84.0;9.0;9.023731161208238;39.45974762711018;4.157824932869251;0.41884292112698596;0.01591160654455543;0.18974886242722377;12.791624331977534;0.0;5201.905997845726
vehicle3944;1558.6630680426824;202.0;62.0;7.7161538021914975;327.69871046985696;0.34461978260486786;0.4363604336228191;0.0393371194046725;0.11193526253885366;106.20577048998484;0.0;12368.754513639371
vehicle3945;2036.8484599040091;135.0;0.0;15.087766369659327;79.35878208949076;10.188823665603424;0.7500241381151636;0.035201289277558015;0.4088089308929433;25.72707126333871;0.0;8910.231174897543
vehicle3946;916.7167815797795;100.0;4.0;9.167167815797795;93.16591725693014;0.1510207859227757;0.02458491688234437;0.015146425090777306;0.009686805273157077;30.203239631309106;0.0;6183.252215370489
vehicle3947;1061.821481599801;136.0;33.0;7.807510894116184;53.66412933410112;0.5643492588060104;0.045485193409902674;0.03358837461823138;0.039340707117792965;17.395899669061322;0.0;8302.414346278892
vehicle3948;1225.5509085647573;104.0;6.0;11.784143351584204;121.43232353157026;0.3178123978404265;0.038820037325611206;0.01752067621032475;0.019217769766933332;39.36636667409871;0.0;6649.345432506413
vehicle3949;1382.6876775841383;157.0;44.0;8.806927882701517;77.08829363106315;0.9389097835496406;0.04499270820933032;0.04252178367814315;0.03673709095882747;24.988602176380706;0.0;9724.643950946825
vehicle3950;1700.658485471418;184.0;42.0;9.242709160170751;287.97947728319235;0.3906420629912283;0.3637367331181347;0.0305523581697003;0.12177183268391494;93.33519951202364;0.0;11500.098781862665
vehicle3951;1539.7810341090558;148.0;19.0;10.403925906142268;73.30069283815561;6.783928657362251;0.5825244210398308;0.029964369324503845;0.3768851001745731;23.76282740057836;0.0;9357.791245288334
vehicle3952;910.3022424850586;84.0;7.0;10.83693145815546;128.14107528310433;1.5629356621546369;0.7401801112799911;0.016319782204934855;0.22503834710828824;41.53219172786963;0.0;5300.914943058065
vehicle3953;1244.4111330555927;114.0;12.0;10.915887132066603;199.836990896644;0.28922176850344367;0.24934573472592442;0.021809101001650316;0.08408597640123358;64.76788293572423;0.0;7252.382990156112
vehicle3954;1409.1982529240458;146.0;18.0;9.65204282824689;66.9596921071385;7.536012642041411;0.7300581772908632;0.026694251134693366;0.3253049851948257;21.706292831919953;0.0;9093.227294231521
vehicle3955;1706.9541978938746;121.0;1.0;14.107059486726236;197.10159785464006;0.4168714706557416;0.22828089972197613;0.01791689698810889;0.10769841097293226;63.88343552993917;0.0;7962.35968867491
vehicle3956;1078.3848438582552;79.0;0.0;13.6504410614969;132.5707496309618;0.21923321208295654;0.16805741095339316;0.01551539868529488;0.05750578954671959;42.966438858235925;0.0;5129.232334957727
vehicle3957;1527.6513325866085;177.0;33.0;8.630798489189878;83.82784120745437;7.042951183134799;0.64136104166697;0.036647811571504374;0.42633812786127745;27.175885029209084;0.0;10964.278006794408
vehicle3958;1560.2514568411389;163.0;17.0;9.57209482724625;83.27830789680567;9.271921746486319;0.9207773775730723;0.02950596458464572;0.4104320509285726;26.996752547253013;0.0;10213.919632114568
vehicle3959;590.6082923667636;70.0;5.0;8.437261319525195;65.40549618163062;0.09493187483097337;0.009769729566931723;0.010747782140635495;0.004525217165988774;21.203696884993427;0.0;4294.312091552669
vehicle3960;1557.833265686981;113.0;3.0;13.786135094575052;86.74964718842433;1.7867492872222286;0.10085813801619471;0.03435759380460469;0.06356194573394697;28.11821618038682;0.0;7443.480407002052
vehicle3961;583.9146578336918;61.0;3.0;9.572371439896587;116.86549356128516;4.236169361408926;1.3662684713109896;0.027291684730861958;0.16518241982748377;37.894124460510064;0.0;3835.9622992153677
vehicle3962;1181.668178563194;105.0;0.0;11.2539826529828;189.03910768844747;6.082101365885962;2.280045547813497;0.04637754241447723;0.2626356518739561;61.297117910223044;0.0;6681.7250939915375
vehicle3963;1405.3878482832454;180.0;38.0;7.807710268240252;243.1508508379886;1.896107028361468;1.4438605781119669;0.0312627436899134;0.3669565067557897;78.80750743224195;0.0;10990.707142284946
vehicle3964;1357.2948422202548;152.0;40.0;8.929571330396413;266.4653660897235;9.035288095509912;3.2397269800425534;0.06161356414171306;0.39702180656246594;86.40222834876963;0.0;9537.740119635222
vehicle3965;909.1310468243283;77.0;0.0;11.806896712004264;93.38096875370645;0.2321605413569454;0.03014561186537967;0.013365794512651939;0.01446338792984847;30.272535810652;0.0;4936.169160613422
vehicle3966;929.1519451147165;119.0;23.0;7.8079995387791294;49.78230688768864;3.9384371432090637;0.3790596463142838;0.02186268348172493;0.2527120915963288;16.1387865621135;0.0;7266.061526408637
vehicle3967;1065.875199322713;156.0;39.0;6.832533328991749;57.30724035945575;2.855904780402145;0.21460656569012476;0.01894969796419525;0.2286879117065199;18.578180145970517;0.0;9416.61811204556
vehicle3968;1539.6498374880396;171.0;32.0;9.003800219228301;90.36588354584957;8.392294918778292;0.7238673751729364;0.03840950154975452;0.46926014697913104;29.295240422056207;0.0;10665.231084930898
