VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4045;732.4738888856665;81.0;13.0;9.042887517106994;45.52638090970547;3.6849398286703425;0.21031099777835482;0.010623413235252847;0.18856516231615303;14.75908781173773;0.0;5059.423000019806
vehicle4046;1073.1578664027602;119.0;32.0;9.018133331115632;68.8337813516731;9.471107274299412;0.7547711569172659;0.027096595467041795;0.3620345042066356;22.313789032230762;0.0;7424.437328064165
vehicle4047;765.5909699800309;122.0;42.0;6.27533581950845;191.07207986109498;3.405232969186669;2.573640034591099;0.05274762302305072;0.19374142012565015;61.957091686729235;0.0;7349.7225961866325
vehicle4048;911.5166509251778;140.0;45.0;6.510833220894128;61.71647251008807;0.5674728003446813;0.028247562856208958;0.03919261109159093;0.030649110835941084;20.00581636160659;0.0;8461.23945129591
vehicle4049;123.21176686664235;8.0;0.0;15.401470858330294;15.233746156980992;0.6825500634364481;0.08685229872313631;0.003596360948956073;0.027534093355076783;4.9376122380427585;0.0;538.5471986821628
vehicle4050;271.64796301998683;22.0;0.0;12.347634682726675;34.337650806782236;1.3510978477612547;0.4048558769002788;0.008081588729263827;0.05301556985361061;11.134148941141289;0.0;1420.587558344837
vehicle4051;1397.7499400225818;136.0;27.0;10.277573088401336;76.51682727790505;1.2859704602466906;0.07994947179478867;0.037223897932252704;0.05587674846481955;24.80235292354829;0.0;8583.41460145411
vehicle4052;1706.8433580407886;188.0;20.0;9.078954032131854;269.6339638901043;0.28368894854124566;0.3382276761045232;0.02829709904180345;0.10867352234691573;87.3894443003968;0.0;11697.291319395667
vehicle4053;134.45211295308118;9.0;0.0;14.939123661453465;18.295403276407566;1.085824435811313;0.21047876951870723;0.004224595200744363;0.03231575586063037;5.932375637378874;0.0;604.1983524932812
vehicle4054;1574.763549549045;158.0;34.0;9.966857908538259;209.03286918366035;2.4674980073203723;1.2400659150612872;0.026677426966143544;0.36745505818969426;67.74995176494659;0.0;9875.615591752803
vehicle4055;1217.444263563952;228.0;107.0;5.339667822648913;319.09172442827804;2.1432320948698753;1.9778733934346202;0.042503183655323476;0.43888663238511416;103.4190117457623;0.0;13614.263856239382
vehicle4056;423.4550615705351;64.0;16.0;6.616485337039611;22.00595275892857;1.9220954872665041;0.2040281576995722;0.008980151246922701;0.11129717818734579;7.133596895394628;0.0;3859.5651772927267
vehicle4057;1355.5902559100775;132.0;14.0;10.26962315083392;65.36978074234318;5.1438981602068505;0.3146106731455651;0.017067630463334003;0.25741430584258856;21.192096345193804;0.0;8288.455333250959
vehicle4058;598.478833608335;82.0;9.0;7.298522361077256;34.69166437941489;3.0082934865272106;0.3527912691716158;0.013088698166643847;0.16750102712667028;11.246059860866223;0.0;4992.068506528578
vehicle4059;1243.183775458331;134.0;16.0;9.277490861629335;68.07604401474474;0.9132712054422487;0.06383452128032793;0.03730999439055318;0.0546320029738897;22.066759872655336;0.0;8361.614604819884
vehicle4060;917.5897265650514;93.0;19.0;9.866556199624208;49.75026033412734;0.798698672427195;0.04670660363271706;0.025184630674477283;0.03694716012311692;16.125886088884705;0.0;5868.144461575605
vehicle4061;765.4915082242749;92.0;25.0;8.320559872002988;148.75569740768034;0.1849758364147387;0.19556694161082078;0.01665519806494889;0.059566929595928075;48.21173210685388;0.0;5706.438670203845
vehicle4062;751.1081582760949;64.0;0.0;11.736064973063982;114.35864619234447;0.16178569908960228;0.13906732424611173;0.011973687905001099;0.04993229651024661;37.06436050984443;0.0;4111.593459080017
vehicle4063;756.637920448451;94.0;23.0;8.049339579238842;154.81254388826193;1.608257465531344;0.8899880476759436;0.019125560315368353;0.2527680738169997;50.176763941683475;0.0;5800.414554021475
vehicle4064;769.414124716162;70.0;3.0;10.991630353088027;39.49956348166094;0.5737532871924986;0.04018337732345075;0.008570461740783525;0.05329602271706227;12.8052330790375;0.0;4454.935148063241
vehicle4065;1864.1780386769292;158.0;16.0;11.798595181499552;65.77645077208297;6.896554314729173;0.5551657910816048;0.02902975787486871;0.33846411676292465;21.323864267586778;0.0;10065.645724700134
vehicle4066;1081.6885726924422;144.0;49.0;7.511726199253071;65.38490964613912;0.8213669324902955;0.05775213648735554;0.017939029610603088;0.09234052854845594;21.196980140932435;0.0;8811.01394723142
vehicle4067;1082.9542325179848;167.0;54.0;6.484755883341227;246.37732728929325;1.65578341944054;1.5479416510155606;0.03459076121924968;0.3223835147044492;79.85120732162304;0.0;10062.572163852677
vehicle4068;915.1425450883892;94.0;9.0;9.735558990302012;47.17309181158649;0.660638878236887;0.04580383391726288;0.025306781313580308;0.037499540100256176;15.291123584303321;0.0;5880.581518559172
vehicle4069;1080.4296839753702;134.0;41.0;8.062908089368435;224.596940780166;0.2935989409109686;0.29547034873517536;0.02560979085284994;0.08789592608499974;72.79168390747859;0.0;8281.432785592588
vehicle4070;1356.5378003374367;149.0;27.0;9.104280539177427;73.96360006818728;5.535494091283014;0.33773958310398106;0.017133504331720076;0.30147548812392017;23.978075514956654;0.0;9285.794927528583
vehicle4071;907.1705022656387;91.0;3.0;9.968906618303722;52.66980336707806;6.513138066375274;0.6146654067579104;0.020768957559376296;0.2558285275863279;17.074004640426953;0.0;5722.844458610684
vehicle4072;1060.1988345388077;102.0;0.0;10.394106220968702;47.573390725592105;5.034445969033467;0.5290491578783078;0.01767773355501796;0.22531772953873572;15.422029803262506;0.0;6420.474280521915
vehicle4073;1392.8619337073362;160.0;29.0;8.705387085670852;233.04224505544573;2.1954949714845506;1.3352961813209767;0.028217568293749863;0.39059052317825466;75.53243343199374;0.0;9913.003748894911
vehicle4074;1579.1299405743687;170.0;15.0;9.288999650437463;64.34513759133475;5.779559146181843;0.6355154297900077;0.025503103623900344;0.30506910383022584;20.85872944338237;0.0;10496.367327677286
vehicle4075;882.4132854975751;80.0;0.0;11.030166068719689;132.2517577961415;0.19175233241917572;0.15863330744640772;0.012814209135976647;0.06191823461132156;42.86405359456494;0.0;5117.379900347142
vehicle4076;1883.4044718756925;217.0;42.0;8.679283280533145;87.7249676509995;0.9857091808879488;0.07791015591249834;0.02652276914536206;0.11679232933464914;28.4393690856104;0.0;13363.603794521588
vehicle4077;1868.0864568249167;185.0;7.0;10.097764631486037;74.86932391460725;0.8859597854858263;0.0720627224063505;0.018862456716502753;0.09731585491880887;24.271676489578848;0.0;11559.975841768637
vehicle4078;1539.4103812986584;148.0;16.0;10.401421495261205;265.26836158285033;0.3581760010261993;0.3338615627148366;0.02898249146663564;0.1101815046457269;85.97430652865054;0.0;9370.691192305449
vehicle4079;1721.0368395983867;170.0;15.0;10.123746115284627;183.46942316721461;0.3924611380658399;0.0336946801088896;0.023694701504666762;0.02087022978946294;59.477192576628525;0.0;10743.894183665412
vehicle4080;920.6546325553552;74.0;7.0;12.441278818315611;105.68993085766759;0.30302214365719365;0.021106296301739276;0.01393591927558896;0.013715692057572946;34.262617554085146;0.0;4784.539105884516
vehicle4081;1234.5401506196183;104.0;5.0;11.870578371342484;57.66416199373337;8.156246999427525;0.7026176234769316;0.023189684423198124;0.2828970630569826;18.692982027338818;0.0;6645.4219975321785
vehicle4082;1067.8665490282401;148.0;43.0;7.215314520461082;74.06525975410554;7.562632745555478;0.7116704326248755;0.028926599913904085;0.37752663159491195;24.009675900414486;0.0;9058.240203942092
vehicle4083;1380.187532988908;118.0;0.0;11.696504516855153;131.3108930029756;0.262585603002106;0.03809461932158465;0.021910118910500587;0.014987126137454114;42.569593750154326;0.0;7490.810665431521
vehicle4084;1227.184700532472;149.0;35.0;8.236138929748135;69.21762114933718;0.8521024100041146;0.061724225555601454;0.01795647466930048;0.09603554978874998;22.439481676248267;0.0;9179.019828089655
vehicle4085;1246.3564087844975;124.0;8.0;10.051261361165302;162.85071728596722;0.14776956014944073;0.22423368825245243;0.02092590483290472;0.05461101533278528;52.77881902563543;0.0;7718.094087399105
vehicle4086;911.9880252924665;90.0;1.0;10.133200281027406;103.65712484360473;0.22800183848624536;0.03130502972034127;0.015096726296583369;0.014639984254486055;33.60392024178332;0.0;5668.778780124865
vehicle4087;1043.78040993948;89.0;0.0;11.727869774600899;146.33101707695505;0.2250397549691318;0.17141880253582878;0.013824549915963893;0.070147008369401;47.427526869099836;0.0;5725.031872436834
vehicle4088;1521.593450164504;140.0;8.0;10.868524644032172;221.77855373209624;0.3553278502983708;0.256298001903263;0.01996232210492905;0.10826035587865644;71.88124554319337;0.0;8922.468454106222
vehicle4089;764.562833584867;104.0;27.0;7.351565707546798;164.09073336229017;2.5812666341031627;1.1076996075404038;0.04525833598305612;0.18726029031735772;53.18457940605305;0.0;6338.463458629135
vehicle4090;744.57645086112;67.0;11.0;11.113081356136119;40.843905032363836;5.983330592952777;0.4902016568134492;0.016976401864637062;0.20439772775811987;13.240278876810713;0.0;4265.2156079814185
vehicle4091;766.8602529385477;113.0;42.0;6.786373919810156;128.17137176921858;0.2284425127227326;0.029182784163683584;0.020786983632443436;0.014702194596524313;41.5517927750086;0.0;6863.645837832186
vehicle4092;1091.304303575349;85.0;2.0;12.838874159709988;49.370376374414754;0.8152833553234546;0.05254613258527115;0.010889973421578004;0.06740623379276324;16.005211908809432;0.0;5504.032178540083
vehicle4093;899.144958503836;113.0;19.0;7.957035031007399;53.10784163282302;5.133568410392817;0.5286724176654305;0.019002610283704383;0.2634036590113647;17.216187281765077;0.0;6966.814077913187
vehicle4094;2182.088777715084;184.0;20.0;11.85917813975589;125.89768120361109;2.3526417955830574;0.1521034964120492;0.0552941081227708;0.09082339790653939;40.809433367733305;0.0;11794.257997698882
vehicle4095;1062.521680123805;75.0;0.0;14.166955734984066;141.42558707234332;0.2910403890391769;0.16384121250700595;0.013243231256538071;0.07484858216443674;45.837885077024026;0.0;4968.002123666151
vehicle4096;1553.106611208929;176.0;48.0;8.824469381868916;190.98054840793495;0.38734947672916115;0.05002951700665348;0.02972739689026093;0.02456163190005251;61.91347799598425;0.0;10903.292202904118
vehicle4097;758.4392915840219;49.0;0.0;15.478352889469836;38.80695523714473;0.7495166677601015;0.02891914739341814;0.014034485315465776;0.018211758858075616;12.578567434589434;0.0;3287.2964585911404
vehicle4098;593.058534937592;43.0;0.0;13.792058952037022;70.18753658161586;3.0999881602044543;0.83867831409188;0.01727746093396308;0.10755924696340788;22.758812565210295;0.0;2799.1862998759743
vehicle4099;1528.8587793009476;174.0;32.0;8.786544708626137;270.61646407325566;4.372761599538271;1.8076243872038065;0.07566304768740856;0.31053430251343017;87.71047077932961;0.0;10741.408333705105
vehicle4100;751.8995257416166;83.0;18.0;9.059030430621887;0.0;0.0;0.0;0.012509282246302121;0.0;0.0;43.92073609153984;5175.41978561057
vehicle4101;1517.7168853278001;195.0;47.0;7.783163514501539;81.9201153183488;6.075950633769815;0.607895794674175;0.03551360424858877;0.4164681002159118;26.557401941146722;0.0;11983.078253312919
vehicle4102;1052.1676211452798;121.0;23.0;8.695600174754379;197.08541736056716;0.2044767360470584;0.2577195871264733;0.022888960147211534;0.07211102103211339;63.87509782752765;0.0;7508.465311467835
vehicle4103;1068.7361139498053;102.0;0.0;10.47780503872358;47.7111835923107;0.5811978098647212;0.046627239382951234;0.01121979872126509;0.06224479581855308;15.467336568839965;0.0;6427.251603000867
vehicle4104;1251.464519576069;128.0;17.0;9.77706655918804;58.864380622971176;0.7478784572046903;0.055155173446953025;0.017529729281843265;0.07775777326600519;19.08311419483058;0.0;7993.963269498414
vehicle4105;1380.3814304278949;125.0;18.0;11.04305144342316;86.24513025649243;1.3796048760613686;0.05247411385931545;0.03934707367113074;0.042425137303169096;27.954907693210842;0.0;8029.292492409952
vehicle4106;1862.2765889096545;190.0;27.0;9.801455731103445;285.6637333855413;0.3290958505070719;0.37354329097684713;0.03350333927744766;0.10672999992554506;92.58320196224518;0.0;11864.045327437312
vehicle4107;759.7186825804364;59.0;0.0;12.87658784034638;34.13215806395574;3.5222122409127925;0.28851866054089975;0.013380923510656954;0.1755175562891443;11.064978503759626;0.0;3841.8346595285198
vehicle4108;1230.9389448353493;84.0;0.0;14.654035057563682;55.5216239548209;9.237440224114337;0.7249661492460293;0.022453727028803227;0.2754738780472146;17.998449639228113;0.0;5531.529581549653
vehicle4109;433.82770704840846;74.0;23.0;5.86253658173525;26.744893851442203;1.2992171954221026;0.09700272922696976;0.008424297092953273;0.10910216151663799;8.670307107298308;0.0;4427.377813483281
vehicle4110;750.0127807565119;110.0;26.0;6.818298006877381;153.18655880160597;0.11017849157834851;0.2062512422961104;0.01844204333884355;0.04845906153675563;49.6469620134608;0.0;6663.195619813401
vehicle4111;1081.9272285955235;88.0;8.0;12.294627597676403;156.3120857130977;0.3118712627884263;0.1888534568232135;0.015737066961942908;0.07711541906122935;50.66209229552593;0.0;5688.676120157035
vehicle4112;1221.0509106852946;122.0;8.0;10.008614022010612;144.12855772197065;0.2785503654401386;0.024833919791037246;0.021293815198008544;0.013457814097161961;46.724220897875114;0.0;7674.781168424192
vehicle4113;1556.5017646363096;142.0;14.0;10.961280032650068;243.27440542671172;0.3480323972740559;0.30721704249721615;0.026963235475947686;0.10144700208903336;78.84587194700492;0.0;9026.399396906536
vehicle4114;912.9416557840475;91.0;2.0;10.032325887736786;44.79562858271645;3.418179905576539;0.2215339958337883;0.011616603123529837;0.1740151337851537;14.522205471266627;0.0;5696.462176360145
vehicle4115;602.0415219501406;43.0;0.0;14.000965626747455;23.78502281732309;2.7981172774216176;0.20763862066355687;0.009601984403454774;0.12542862025742385;7.710660243954678;0.0;2816.568730246858
vehicle4116;1395.478091033767;159.0;38.0;8.776591767507968;78.39556607070396;6.196956716329657;0.3587401559987796;0.01966089853707118;0.3236184193754169;25.414879696775575;0.0;9861.289761854407
vehicle4117;1548.8051118567507;106.0;3.0;14.611368979780668;193.9242069116991;0.4264682851871772;0.232084062477731;0.021292869102557094;0.09231083879643512;62.85207198597642;0.0;6949.798800019263
vehicle4118;1085.8694659284445;84.0;0.0;12.927017451529101;44.954628296127034;0.727832831880109;0.04812992085535049;0.01030390443041173;0.06040316045808662;14.573685021354613;0.0;5424.203038152908
vehicle4119;1229.5644340457027;98.0;0.0;12.546575857609211;141.17655348647122;2.2133538024679185;0.7577138097835184;0.014904655289578612;0.3172535272661465;45.759127249262576;0.0;6328.536324256589
vehicle4120;758.0117435509585;98.0;22.0;7.7348137097036584;40.67697857671066;2.578587003191027;0.16928563954063372;0.012450355010037849;0.16328824807331696;13.186930133120716;0.0;5979.643308730277
vehicle4121;444.4021841650283;42.0;0.0;10.581004384881627;54.400999963597066;0.8928212527812533;0.3524896214350218;0.014475468031794112;0.07041312829576736;17.632785259996112;0.0;2642.499553353786
vehicle4122;768.5044461794948;65.0;0.0;11.823145325838382;29.92854133878165;0.3830263503801658;0.03556884637603285;0.015731601032773677;0.024752456701538514;9.701912526199981;0.0;4138.222358324861
vehicle4123;890.3314228009407;115.0;22.0;7.742012372182093;179.30736890670954;2.2482249951496067;1.2366480056532723;0.05160974113807623;0.18973067567879942;58.11536572406189;0.0;7029.168765132792
vehicle4124;1361.1571593220492;186.0;66.0;7.318049243666931;80.63302880231188;6.499174234829777;0.5663031099172234;0.03537173502279347;0.4279935258723397;26.140136553411317;0.0;11385.599184984088
vehicle4125;1731.9487730339254;130.0;0.0;13.322682869491734;65.95732024245758;6.547877194418097;0.36257424385899045;0.017388194463495703;0.254964531376106;21.3826906838563;0.0;8381.207847003709
vehicle4126;1068.195210381497;87.0;4.0;12.278105866453988;167.08457849728882;3.1428333851279127;0.8677908908877237;0.017954510771056562;0.3621722915352714;54.15645119867033;0.0;5624.047875006085
vehicle4127;1705.4924964515346;186.0;49.0;9.169314497051262;102.83373677593588;12.85627260594913;1.0864681598849102;0.03878499079870996;0.5356823747770326;33.335716532769354;0.0;11643.921337205384
vehicle4128;1064.193036519928;112.0;23.0;9.5017235403565;57.97653846443717;4.565418691270971;0.2669149850580321;0.013540035982273015;0.2377787156716936;18.79528364593164;0.0;7022.2334178553265
vehicle4129;604.8995386188321;65.0;1.0;9.306146747982034;93.46006786571388;1.2489695642941985;0.6008939515584325;0.02485665096760014;0.11150892318826204;30.293129247389956;0.0;4032.7966772658115
