VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1408;269.41637582477495;18.0;0.0;14.96757643470972;166.918916834635;0.21865418918588309;0.0024991803235694995;0.0852407954366242;0.6870372991016073;53.640102585760175;0.0;1206.5336209989957
vehicle1409;597.8608393553282;60.0;11.0;9.964347322588802;454.0768927652856;0.6471636581777294;0.0070513963001877155;0.1942954342689602;1.729541302161738;145.91868228935334;0.0;3788.8851820330274
vehicle1410;598.7806623260599;45.0;1.0;13.306236940579108;301.4828693952155;0.008723710302288218;0.0026310686322943097;0.012300981512208986;1.5409578880564845;96.89068426273525;0.0;2959.821600058471
vehicle1411;739.9517611169775;73.0;0.0;10.136325494753116;630.772064860268;0.2617197648291272;0.003168526873754719;0.25459203860214624;1.4571690805113713;202.69326018988065;0.0;4661.730637803698
vehicle1412;731.2281077070761;71.0;8.0;10.29898743249403;307.37254270973716;0.3054542953816336;0.000859044073060291;0.016059213447217377;0.5346855490236326;98.78392944689298;0.0;4483.589199941562
vehicle1413;1058.4173497738193;77.0;0.0;13.74567986719246;379.0362056803799;0.011452546525601856;0.004364086109294581;0.020582087778683023;1.838580884575971;121.8121200181421;0.0;5035.709075401168
vehicle1414;762.7643708701888;66.0;0.0;11.557035922275588;322.1576110479428;0.1763404487934278;0.0024607089060871244;0.1614203361282598;0.7412971002203412;103.51952355856629;0.0;4194.186997357154
vehicle1415;600.319235601187;46.0;0.0;13.050418165243196;207.20918493907567;0.1728404057461812;0.00044932910792299817;0.010971799731761319;0.38188797817038717;66.5911825919328;0.0;2984.958330983313
vehicle1416;281.5274299630405;25.0;0.0;11.26109719852162;111.40692122196405;0.10997107429407475;0.0003155682400341391;0.006771895415897689;0.19135605938195602;35.80426610369468;0.0;1599.5355600805215
vehicle1417;1379.8064882838141;99.0;0.0;13.937439275594082;539.7201166703932;0.048517026650341064;0.0017640511840240265;0.26966338872841744;3.1827546450932678;173.41202863734455;0.0;6506.272768875934
vehicle1418;755.3709820458884;67.0;1.0;11.27419376187893;288.13066841373177;0.009873046764042985;0.0043216589541664905;0.016887590639999662;1.2602916611340989;92.59517360549984;0.0;4270.186576514048
vehicle1419;1213.175817507953;120.0;8.0;10.109798479232943;640.147667845932;52.64296980238329;2.658334525298442;0.08574674074230403;7.043139738499454;207.49903081756656;0.0;7542.32135550237
vehicle1420;1219.6162163791546;101.0;0.0;12.075408082961927;428.87405732867063;0.013654208670205711;0.005301333485477771;0.022018090027251046;1.9390234686867533;137.82855141234873;0.0;6477.211849785908
vehicle1421;1077.8521322390457;98.0;8.0;10.998491145296384;333.42770418687104;7.8007914651617725;0.03502555196509903;0.03347599289541796;0.04612913040690494;107.29054798806429;0.0;6202.248799166928
vehicle1422;1236.5623897450105;112.0;5.0;11.040735622723307;430.9925591972502;0.43183665432441265;0.0013289920759887326;0.026280885612297366;0.7419523625398582;138.51494780088558;0.0;7089.070515973447
vehicle1423;904.0947351763687;107.0;17.0;8.449483506321203;385.8767234174741;0.4352705004402179;0.001317871883457887;0.020036894290939973;0.6399523599735729;124.01743893487351;0.0;6592.651615120916
vehicle1424;746.3417467543964;64.0;0.0;11.661589793037443;241.05547714235487;0.008038997170673363;0.003452296055398544;0.014128436906170005;1.0565601323578657;77.4674019361974;0.0;4077.312692535431
vehicle1425;737.9983666758898;61.0;3.0;12.09833387993262;297.79317580633483;0.04270153469247625;0.0005132597397137258;0.06130183792235241;1.7901379549368386;95.69939227223252;0.0;3932.636518402497
vehicle1426;765.7121686176501;63.0;0.0;12.154161406629367;301.11819867941955;0.00934120670728432;0.003469065632328367;0.014494322816535751;1.3845833488533026;96.7720721704022;0.0;4054.0153352126563
vehicle1427;434.36864686248964;37.0;0.0;11.739693158445666;189.80873606336957;0.09253521794962123;0.0012458979414606305;0.08990189754614614;0.4470652876073948;60.99196396152474;0.0;2361.564708161404
vehicle1428;593.4287836459641;45.0;0.0;13.187306303243647;228.93644277373505;0.02094340742827683;0.0007573215081708499;0.11385480844875262;1.3479551145252313;73.55660432914149;0.0;2934.074156243896
vehicle1429;434.7627859083825;35.0;0.0;12.421793883096644;157.47506304142271;0.02361663314392566;0.0002782245295564324;0.033576252652466124;0.9373082963117739;50.606523189898084;0.0;2265.302692044276
vehicle1430;748.8088077750297;67.0;2.0;11.176250862313875;444.4088696372523;0.19851112497799642;0.0025148391365188046;0.19225016311040527;1.0424095440203853;142.80502833769822;0.0;4270.129613487374
vehicle1431;1214.129715333088;121.0;28.0;10.034129878785851;622.3036604493127;0.5479766469246198;0.001627845486387738;0.028588948946272112;1.1732082132649952;199.99400908625032;0.0;7625.050744120964
vehicle1432;588.4298200195848;52.0;0.0;11.315958077299708;232.90788077367586;0.22877642624356478;0.0005979161379547172;0.012813981533328838;0.401258467716922;74.8517302730277;0.0;3322.190721534537
vehicle1433;1041.781443956298;87.0;2.0;11.974499355819518;555.9538889488725;0.24311038534076;0.003048253537540732;0.23893076381618306;1.3264305451869196;178.64782537624097;0.0;5580.74428968055
vehicle1434;1216.163699470122;120.0;6.0;10.134697495584351;503.20938451744314;0.016893712626925458;0.006573611864566282;0.023036016025041038;2.1554388411521876;161.71755406300827;0.0;7554.47848093918
vehicle1435;1237.3680729358725;135.0;45.0;9.165689429154611;685.5963152120798;0.02199015967303085;0.00853647848785331;0.02643905852582859;3.439077507267471;220.33155278808542;0.0;8453.44052113956
vehicle1436;745.442380263142;86.0;12.0;8.66793465422258;311.12995450981833;6.262397476292197;0.02824611571439282;0.028809013298598522;0.04698457556621355;100.11546447898462;0.0;5335.958723663008
vehicle1437;916.0532690843933;98.0;20.0;9.34748233759585;1147.6714468963885;3.5193636775280375;0.029636440627638018;0.19796647733101483;2.083979577194858;368.8421511032094;0.0;7288.468538557984
vehicle1438;763.6176416822758;69.0;1.0;11.066922343221389;734.3610998732356;0.14864980775991787;0.015280218930790759;0.0789778224180843;0.17102133742479;236.00258065218753;0.0;5165.757953719979
vehicle1439;1386.8321433835868;140.0;17.0;9.905943881311334;1277.3612605241128;2.5999382168737344;0.36684942872767834;0.4249630787107433;13.50336391822577;410.5240839173175;0.0;10371.183360471385
vehicle1440;595.360584806401;89.0;33.0;6.689444773105629;710.8400384285766;1.629062371562081;0.24456779990541894;0.27018227397959194;7.471899016619534;228.45682310285636;0.0;6423.977356452968
vehicle1441;451.19481060423334;27.0;0.0;16.7109189112679;449.98072552183226;2.2568313531362576;0.44649169129382843;0.3618908011808909;5.557376178631972;144.646744040263;0.0;2132.0228729146093
vehicle1442;1236.7549391515718;180.0;69.0;6.870860773064288;1505.9727801950316;8.1957888702757;2.7244241338983883;1.406713756911544;19.339794066452;484.103493803351;0.0;12995.744291169942
vehicle1443;911.7190664287655;81.0;2.0;11.255790943565005;700.167168709093;2.091002540820656;0.01826579704397568;0.14204107923624665;1.4573422752922598;225.02009322455996;0.0;6041.4898561224045
vehicle1444;747.1524836429681;131.0;58.0;5.703454073610444;1015.1945589599886;5.686944759826613;2.0218561563684645;0.9741251179726349;13.166246277969135;326.34084532485167;0.0;9368.504165824206
vehicle1445;922.2802267685631;87.0;7.0;10.600922146765093;1242.8779117506722;0.23330511203751544;0.024684608086713723;0.10391944272822122;0.23944824547612972;399.41978511803524;0.0;6556.560731961341
vehicle1446;1076.2428215121934;153.0;45.0;7.034266807269238;1106.3621796233779;5.9178960351533965;2.0773752440761215;1.0482970597989925;14.160497579298942;355.64544906280594;0.0;11002.79123783549
vehicle1447;1702.3983312604355;213.0;51.0;7.992480428452748;1974.0595430165354;10.33881024338392;3.2443457328847156;1.7937202764352416;25.037005176858486;634.5701398056461;0.0;15526.36882990252
vehicle1448;1085.2458514315622;134.0;21.0;8.098849637548971;1349.8801434421466;5.171170379482712;0.03627831138336676;0.2641403860088623;4.669637858141054;433.7633226050617;0.0;9835.832393122928
vehicle1449;744.1875230219657;79.0;23.0;9.420095228126149;1168.9546502749838;1.5808820440009113;0.25223907587915223;0.24651544752865498;9.26279595291835;375.64890769979667;0.0;5914.952558454479
vehicle1450;1061.5447208130802;77.0;1.0;13.786295075494548;949.4423966293747;2.34088938142451;0.02349817151793155;0.1492888093409015;1.6521286605023626;305.1335539708814;0.0;5911.92525275718
vehicle1451;1389.3076128220855;132.0;20.0;10.525057672894587;1285.2111352021022;0.2771057601714422;0.02755112145487109;0.17364360285181865;0.3609994533043716;413.03314168506483;0.0;9823.646444803027
vehicle1452;896.6992110585181;110.0;23.0;8.151811009622891;1133.398381364693;5.737958906365855;1.7057265690206633;0.9983677918786162;14.259270285610212;364.3365828733452;0.0;8059.076361014064
vehicle1453;923.7920124591128;104.0;27.0;8.882615504414547;1041.39468294175;0.22683676234805897;0.021628429030593713;0.12585990847993664;0.2636706282593536;334.67143412241705;0.0;7661.647708198621
vehicle1454;1043.8583830047426;82.0;0.0;12.729980280545641;1221.665178824639;0.21442120081422963;0.024644947671079328;0.10620581824900578;0.24849133342490054;392.60649370940087;0.0;6295.648575715412
vehicle1455;1421.9151278151212;135.0;6.0;10.53270465048238;2162.782211340638;9.943496117559107;1.9003871193518267;1.6348530666956043;26.593200299693173;695.2463222856012;0.0;10173.459956124743
vehicle1456;751.6899142555725;76.0;6.0;9.89065676652069;722.7477995520536;1.473859055674662;0.196774746561219;0.23045042123196166;7.671227999817152;232.28045439114615;0.0;5622.705209546571
vehicle1457;903.1773093900783;92.0;3.0;9.81714466728346;1249.1429948993311;1.7341699436758913;0.24477070915832438;0.23310494703709173;10.069253726508736;401.4205533215415;0.0;6859.861170346388
vehicle1458;1045.4677232902923;116.0;5.0;9.012652786985278;1205.8502980144483;0.2832403872045914;0.025110246413282297;0.1342185505402597;0.2804482197505642;387.52338765493005;0.0;8559.490573905658
vehicle1459;1055.0924427781388;97.0;16.0;10.877241678125142;1675.9920409012345;8.070653684923961;1.47295203786424;1.2580645022674077;20.780627282536614;538.7642422402805;0.0;7355.962761654632
vehicle1460;1060.1274328400525;94.0;0.0;11.277951413192048;1156.507269367868;1.6841592400719099;0.43143937864768267;0.4488727745328155;10.972944312584538;371.5700872688623;0.0;7078.572229649274
vehicle1461;726.4189834753307;59.0;0.0;12.312186160598825;1635.681806538736;2.0563333263009955;0.3146368546176094;0.25040804377082027;13.97855251382529;525.6658177089519;0.0;4464.093042624532
vehicle1462;436.90485698245186;38.0;0.0;11.497496236380313;1247.8247387672188;0.18629679540357322;0.02561919347069375;0.042827326295844875;0.1462289686264717;401.05447545559474;0.0;2865.1409762198023
vehicle1463;596.0136950163513;52.0;0.0;11.461801827237526;2351.841161091758;2.6194390796252187;0.3778028693489043;0.2737849696146251;19.907240452564142;755.7930270060851;0.0;3980.728744550622
vehicle1464;1046.9805148574824;93.0;4.0;11.257854998467552;2571.4112104656397;4.5155121342750695;0.634493208986657;1.0658752524187907;37.741977007941244;826.3491123474535;0.0;6966.482670435569
vehicle1465;865.9451532630329;106.0;19.0;8.169293898707858;2839.6859095701225;5.487520702086958;0.7506615953297007;1.2527707701028008;41.543126552912305;912.5631567625275;0.0;7728.774655074338
vehicle1466;1350.4533345604611;176.0;44.0;7.67303031000262;4936.44395595712;9.732900792019183;1.3955523897321518;2.228079318253653;72.20017337072963;1586.37596563726;0.0;12857.630961069195
vehicle1467;1399.9878634441557;109.0;0.0;12.843925352698676;3059.2062149565654;0.4583439482131822;0.06236866878337016;0.12001565249235537;0.4111468139017519;983.2395394219253;0.0;8276.496744736687
vehicle1468;1408.7291993821746;99.0;9.0;14.229587872547217;195.47234158994866;12.094152305732672;2.152668781231939;0.04026803988418391;0.36673630852731054;63.38191825026306;0.0;6546.708971471598
vehicle1469;1073.9740135126624;83.0;0.0;12.939445945935692;56.50873124060515;0.8980361495109094;0.038472662552849084;0.02474297848943198;0.029848183137211444;18.316762045984273;0.0;5392.4239119855065
vehicle1470;730.2805720400644;60.0;0.0;12.171342867334406;77.0495850741529;0.21270874969280565;0.016346225244760457;0.008480810716346352;0.011080589559170014;24.977592434003828;0.0;3911.6252127848725
vehicle1471;139.5104931898428;11.0;0.0;12.682772108167528;5.705000836426548;0.6314549993163051;0.05131771121602907;0.002672880578515382;0.02784637942238198;1.8495117910689614;0.0;714.3205597134863
vehicle1472;1045.9453408048948;96.0;0.0;10.895263966717655;147.94137910505953;4.5620104065193035;1.723628489049106;0.03412522958950588;0.2162251647598995;47.970539249799465;0.0;6089.931689860549
vehicle1473;753.8946593767705;75.0;10.0;10.051928791690273;45.52302787438437;0.7482822701462195;0.045645605892451147;0.022378529998316205;0.0346034216846772;14.755841628967467;0.0;4744.671910585572
vehicle1474;120.77722867315055;9.0;0.0;13.419692074794504;6.764593290657421;0.13012161576276754;0.008031186731707999;0.002791720933858544;0.005106923409702107;2.1926522261180064;0.0;601.4256698616506
vehicle1475;1078.7588280561304;106.0;4.0;10.17697007600123;162.8083199902202;2.87687970767748;1.052145140137377;0.04376194487736938;0.20314342606645402;52.76973799881906;0.0;6644.873450446299
vehicle1476;571.9750958631912;50.0;2.0;11.439501917263824;36.253075705204445;5.2158294423328995;0.43057764753033245;0.013657518232835798;0.183217693751969;11.75225483834656;0.0;3217.8616224190355
vehicle1477;744.2005976569242;64.0;0.0;11.62813433838944;32.63041357620662;2.733838914987281;0.16888269289198418;0.006684313175260497;0.13015860039929134;10.57840070270952;0.0;4101.111635689475
vehicle1478;1062.3271811709733;84.0;1.0;12.646752156797302;138.64136019206651;0.23031474527848408;0.17252182235691635;0.01542700116514529;0.06147622820188697;44.934230248449055;0.0;5407.658134273967
vehicle1479;736.1120907791617;84.0;13.0;8.7632391759424;47.52318016068866;5.634478626050393;0.49651498173778824;0.018385177208204418;0.24172651302717163;15.405600212511882;0.0;5232.026990765382
vehicle1480;902.9943582502749;93.0;12.0;9.7096167553793;42.835790456559295;3.7285121738699223;0.34381675635678083;0.01774506532845322;0.2174189737505104;13.886672487994678;0.0;5830.713364852801
vehicle1481;611.9036225255721;65.0;14.0;9.413901885008801;45.76718659809436;0.732770874244861;0.04411679501869286;0.008930243683612471;0.06720479309515057;14.837075239756878;0.0;4122.181889846613
vehicle1482;1711.307844243888;151.0;7.0;11.333164531416477;80.71816696605666;1.292238092048741;0.08260280171046863;0.03922526191817525;0.06458296975371394;26.163955585807827;0.0;9629.217333972856
vehicle1483;1541.6180654418818;132.0;24.0;11.678924738196073;247.58689728184808;0.481899551285304;0.29868341779844654;0.025726943137671956;0.11532573674807135;80.24461716189411;0.0;8472.452594287794
vehicle1484;910.678724461726;78.0;0.0;11.67536826232982;126.93661385858464;1.9556792886407939;0.654478848592851;0.01247347293623462;0.2888082425945669;41.14409354563497;0.0;5027.965928819381
vehicle1485;592.8682830528508;71.0;8.0;8.35025750778663;30.345598015447443;0.3209998305480905;0.027009219739375336;0.008815178318151115;0.03997342184016837;9.83768043634304;0.0;4375.828300204178
vehicle1486;737.7475021949848;62.0;0.0;11.899153261209433;95.55554620643902;0.1324954656954132;0.11875443812010163;0.010266237890177792;0.04193599455277516;30.97004500109015;0.0;3973.591637166908
vehicle1487;737.5165127981261;73.0;9.0;10.102965928741453;131.50607094699643;0.17893262145082775;0.1631112784161393;0.014155387162489036;0.0543322114832153;42.62162762803471;0.0;4611.855235507482
vehicle1488;294.4279510644287;23.0;0.0;12.801215263670814;29.00540780786391;0.7056568583087545;0.19107188227083563;0.00803668681683353;0.04055648288797639;9.40089509291762;0.0;1477.3659216724275
vehicle1489;906.0705803741085;104.0;25.0;8.712217118981814;163.47873946142997;0.19214628253582633;0.21550417906348604;0.01850280848527268;0.06463995511580085;52.983415267231365;0.0;6460.528340169015
vehicle1490;749.581987360262;53.0;0.0;14.143056365287963;34.59548683876747;5.487414686706922;0.43000070731727497;0.01314473281658679;0.17513668695974707;11.214903304385777;0.0;3486.5350239894806
vehicle1491;1086.0623988115892;93.0;11.0;11.678090309802034;170.44218241133802;5.199016330864205;0.9999764536724434;0.039265709909829014;0.27527261930899544;55.24744940409445;0.0;5979.6712466092795
