VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1620;135.70400751935827;12.0;0.0;11.308667293279855;6.870092807873451;0.6307591914109053;0.054964108357880403;0.0027091707595917106;0.03462726163972145;2.2271553233139527;0.0;774.9471850931402
vehicle1621;908.5404322161027;102.0;21.0;8.907259139373556;161.74046260706263;4.434719882907016;1.981790909238483;0.03979138086954333;0.20673829876824842;52.445309005382434;0.0;6341.442770101974
vehicle1622;910.3860672460005;77.0;0.0;11.823195678519486;79.14870601881366;0.2023608693262352;0.026247516398043375;0.010640753010940874;0.013188130169372378;25.658507913934955;0.0;4930.891232368149
vehicle1623;1047.6592633808075;106.0;5.0;9.883577956422712;175.3917452638074;5.1879916699128446;2.0125594672169473;0.03939059880454698;0.25438057437053085;56.87123165786396;0.0;6678.625679773892
vehicle1624;589.4425236976015;63.0;3.0;9.356230534882563;32.34504240256697;2.3631191899653716;0.1589574200579773;0.008007635763083193;0.12630157458058724;10.485870501904762;0.0;3938.444141804148
vehicle1625;774.873747389382;76.0;17.0;10.195707202491867;42.745262062483505;4.961726658951865;0.3587601188766195;0.019420504950373674;0.22896986509329242;13.857486679602474;0.0;4802.10962918305
vehicle1626;609.1571897033449;40.0;0.0;15.228929742583622;57.561689532793444;0.23709142420966892;0.022458780774579072;0.005673446677066868;0.015327105567277073;18.659985197574365;0.0;2683.480252934323
vehicle1627;1056.310563345906;87.0;14.0;12.141500728113863;55.04880953577909;8.600263640136305;0.6409078726968089;0.02115040041780143;0.2904358145436361;17.845218158287274;0.0;5614.825149777356
vehicle1628;580.8772042183664;54.0;0.0;10.756985263303081;25.447660222894164;2.753964779052923;0.28296876987322317;0.009936311921057832;0.1190682245658681;8.249397614112217;0.0;3413.5066634613227
vehicle1629;1218.3294933150496;122.0;0.0;9.986307322254506;47.2404314689758;0.5472144767890368;0.04627047277859694;0.011680509169674405;0.06079612654686576;15.31474021217657;0.0;7601.807083779394
vehicle1630;1076.1029604731407;100.0;5.0;10.761029604731407;142.9584771564492;3.0639300913847656;0.8780711978326503;0.034376453233149314;0.21420544824910795;46.33891088175922;0.0;6345.662090183866
vehicle1631;124.80934951275313;8.0;0.0;15.601168689094141;5.432996677666904;0.9332640855424179;0.06272165823815147;0.002891744397651361;0.027340877626735437;1.7613675138679414;0.0;538.2136703329331
vehicle1632;590.6739905164261;51.0;2.0;11.581842951302473;82.21261085242101;2.3380360497429673;0.47575183499457446;0.01843674225839161;0.13598517504259217;26.649160953939433;0.0;3278.9671048565583
vehicle1633;1218.384959129895;105.0;0.0;11.603666277427571;56.88680821852458;6.871161582728747;0.6352623181538176;0.020112541329543553;0.2793455695672787;18.441300391507774;0.0;6715.638687202984
vehicle1634;601.4545216003776;48.0;0.0;12.5303025333412;24.58941931501304;2.1284638513210328;0.1252368941148673;0.006389951127872696;0.09490218379694385;7.9716082083260265;0.0;3089.7289296559293
vehicle1635;1068.3431264006965;97.0;6.0;11.013846663924706;45.339254992750334;3.6678638861496693;0.22322487417974157;0.011467870829666516;0.1780107455416599;14.698451511726187;0.0;6134.804685379071
vehicle1636;285.4519107288865;26.0;0.0;10.978919643418712;11.53526304309556;1.2178456442916648;0.12263115721198446;0.0048138256317122995;0.0535257840212625;3.7393561128853015;0.0;1642.0726102795202
vehicle1637;1092.9637097110708;100.0;20.0;10.929637097110708;49.88065902200981;0.8533233677001637;0.05336934621602236;0.01465549072691083;0.06757816800398438;16.170737532908486;0.0;6308.185037652039
vehicle1638;928.2069125024168;78.0;0.0;11.900088621825857;102.40352320939071;0.13135362519380764;0.13335068747928724;0.011873608741131525;0.042554483253508225;33.18907519245598;0.0;4961.301611586704
vehicle1639;1072.1690993776979;85.0;0.0;12.613754110325857;95.41140346195024;0.24808386220451062;0.01973338291729836;0.011739407371020827;0.012346144211349884;30.930325676188698;0.0;5505.211671359703
vehicle1640;614.4612523998237;54.0;0.0;11.378912081478218;83.45128042292286;0.10943114024442635;0.10336831948088297;0.008928368535675307;0.0358277925571575;27.04698276937094;0.0;3435.335412947309
vehicle1641;598.9630580877823;56.0;0.0;10.695768894424685;82.54976306698379;0.0814192142078564;0.11055426638994494;0.010129159825646878;0.029952016553436645;26.754107539196188;0.0;3528.9323135276604
vehicle1642;448.19318011147345;58.0;17.0;7.727468622611611;86.2965095116105;0.08782831274191905;0.11586230132489733;0.010048427289309526;0.03188735571437372;27.968473477021966;0.0;3560.3517789175844
vehicle1643;450.3421857423877;52.0;13.0;8.660426648892072;22.51267508889921;0.28734308757672844;0.019824950673287982;0.006127591116313596;0.03117752157104735;7.298327814940728;0.0;3217.960823736137
vehicle1644;443.72580673515375;37.0;0.0;11.992589371220372;18.551637362839163;0.2773767801006071;0.019455329291428354;0.004462508304633655;0.02455351755746139;6.014196644864521;0.0;2372.827447804101
vehicle1645;770.8352681704899;73.0;2.0;10.55938723521219;35.3404554219838;4.087791397580545;0.4033109596474217;0.01466742643350266;0.16660259348277373;11.456245450214887;0.0;4590.467208193086
vehicle1646;764.3601715345908;57.0;0.0;13.409827570782294;99.2064420923016;0.1614839904692515;0.12289749714150647;0.010754682715495387;0.04520635101570686;32.153346318427054;0.0;3720.7527134305233
vehicle1647;1246.0046401360719;90.0;0.0;13.84449600151191;56.29333457024796;8.371746960531734;0.6742126263270094;0.021118265606853714;0.2832104651754233;18.24876283331223;0.0;5886.83783918086
vehicle1648;1539.8098990530189;123.0;0.0;12.518779667097714;173.09633682054263;2.362936279097031;0.9779961571689711;0.021314040237024774;0.32996706743509874;56.103413740039386;0.0;7889.181463232684
vehicle1649;1413.3229204546428;107.0;0.0;13.208625424809746;67.13035037290241;1.120578895198367;0.07119238631806184;0.013016494743745588;0.0930121359108007;21.762715114270815;0.0;6975.200644679608
vehicle1650;907.0913070194665;75.0;0.0;12.094550760259553;127.45471883466107;2.0845909901434663;0.6608372362913152;0.01246836670014091;0.29806824031593276;41.31206616944229;0.0;4858.303006549808
vehicle1651;1069.2138013405265;103.0;0.0;10.380716517869189;45.205012281142615;4.763096598234005;0.5053197406489882;0.017458428737774295;0.21134744426851232;14.654187834763366;0.0;6454.615372065859
vehicle1652;911.3908290791132;73.0;0.0;12.484805877796072;122.35365901428814;4.4750505559056455;1.4503680892913606;0.029135265599465304;0.18310960674895232;39.67381420974901;0.0;4712.823915485719
vehicle1653;905.2864042364689;96.0;15.0;9.43006671079655;141.69508300743195;0.14983721375702516;0.18528773383337113;0.016231325533425184;0.053984727112674706;45.92331255553796;0.0;5992.30036112374
vehicle1654;1245.8340606829672;108.0;8.0;11.535500561879326;187.70101466300164;6.510056577800549;2.319515725494214;0.04770404162455413;0.2562467684997559;60.863526334933326;0.0;6879.868218943005
vehicle1655;1074.3885260860661;75.0;0.0;14.325180347814214;124.76666081323793;2.489980914598861;0.6522904599438246;0.013619543693906357;0.2860250633518143;40.440172013371324;0.0;4926.047507197176
vehicle1656;903.176611555692;86.0;0.0;10.502053622740606;37.818472556295276;3.914983499418979;0.4169002150747974;0.015146591533185814;0.17508179080205774;12.259610423810262;0.0;5395.938773358114
vehicle1657;749.7403082323691;64.0;0.0;11.714692316130767;34.012738643617936;4.0595870327018755;0.3848896325509622;0.012597021826656146;0.16392033232286957;11.026030999028778;0.0;4096.95695722189
vehicle1658;744.1680899538375;57.0;5.0;13.05558052550592;41.2409971524992;0.8764077872562923;0.04815165101291037;0.009362727002427396;0.05889440698454286;13.36983417596868;0.0;3704.1422234855863
vehicle1659;875.3120141627801;82.0;5.0;10.674536758082684;46.79492662741741;3.6975165070163745;0.2244704345315832;0.009672122900506466;0.188931840095358;15.170339330653045;0.0;5225.124723107839
vehicle1660;1238.6848361333975;109.0;9.0;11.364081065444013;62.794547496529354;5.582994477849484;0.310142452691232;0.013694129592037243;0.25652946143199984;20.35726311947097;0.0;6956.400788221887
vehicle1661;135.49559993744134;10.0;0.0;13.549559993744134;16.463314523630263;0.49969041255159674;0.10522823759917045;0.004532979295069171;0.024004117498800787;5.335818263282417;0.0;654.2298530388832
vehicle1662;593.4567925747187;101.0;48.0;5.875809827472463;46.25119986086111;0.5239550562402266;0.036861365156824255;0.014284028392169447;0.0660518940332159;14.99409184548023;0.0;6094.077581862053
vehicle1663;740.4850218229217;64.0;0.0;11.570078465983151;112.67626429640619;3.606396021241746;1.3608264197444109;0.02757689267146359;0.15860554191195364;36.53596622986109;0.0;4092.017566426211
vehicle1664;749.4955383070946;98.0;19.0;7.647913656194843;87.20282489436656;0.1112624225226932;0.01885710073937992;0.015268198168974522;0.007087689673302292;28.270435924567952;0.0;5965.807596411366
vehicle1665;1215.0404804875473;113.0;5.0;10.752570623783605;66.87077104736859;8.183737670515143;0.7636189318794311;0.025475365945916317;0.32528138902057063;21.677646806818792;0.0;7179.08832489797
vehicle1666;930.2788575952403;84.0;7.0;11.074748304705242;145.4380001334786;4.942845434610156;1.8189961837349773;0.03701374035324551;0.19882720972661239;47.15939428555241;0.0;5334.576232498291
vehicle1667;1055.0378832791048;113.0;20.0;9.336618436098272;178.2050853301734;0.2042409865794309;0.23049194041610804;0.020376395509602088;0.06720802844453909;57.75620847662838;0.0;7047.672488126107
vehicle1668;1718.312097022993;142.0;9.0;12.10078941565488;215.30758917815882;3.190738754947648;1.2019608594621656;0.025028912206107947;0.4428677695421737;69.78555980537743;0.0;9110.643695845109
vehicle1669;740.6240226970538;71.0;9.0;10.431324263338785;88.21330462923686;0.20538255719151782;0.01653481799879845;0.011701893427124237;0.010195455935419033;28.597086404812657;0.0;4519.570329339968
vehicle1670;746.5942212687148;66.0;3.0;11.312033655586589;115.80745676908948;4.204583208128276;1.3451085095406081;0.02659783613115236;0.17394465302584394;37.55100160694336;0.0;4222.262450392397
vehicle1671;1561.8758252830428;119.0;0.0;13.12500693515162;63.576317373265674;8.85313074119917;0.7707894607557007;0.02467809319309288;0.30893888826549915;20.609637546093303;0.0;7691.333507978013
vehicle1672;1249.4850196278683;74.0;0.0;16.884932697673896;150.1588323482424;0.42215900274002066;0.16579096224068568;0.013394631650571037;0.08824108819389496;48.66902392526471;0.0;5020.771821154532
vehicle1673;905.7006021613175;75.0;0.0;12.076008028817567;45.1916801083945;3.9063573568752883;0.22368458879794972;0.008810561170933543;0.18283210500626407;14.650606179703077;0.0;4839.888396284043
vehicle1674;599.739489818202;51.0;0.0;11.759597839572587;23.874841150193177;2.8843627181311473;0.26969388254762655;0.008854193482507305;0.11537997595484938;7.7395882456772;0.0;3256.289475322672
vehicle1675;1383.9936327394514;149.0;33.0;9.288547870734574;264.51413432467217;8.609661503481055;3.279001335745685;0.06577603952896587;0.35315670972470176;85.77041808372275;0.0;9317.827835906988
vehicle1676;757.1129011500152;78.0;8.0;9.706575655769425;118.89727133127431;0.14267054555238437;0.1467592132113653;0.012209772761571525;0.05008119841455676;38.535268021095796;0.0;4909.727778053018
vehicle1677;1085.0360202955276;119.0;26.0;9.117949750382584;194.58764613061126;5.684627941759373;2.4404317205902464;0.04936112880011826;0.2478295508081944;63.09645607429733;0.0;7407.146328009454
vehicle1678;586.6653662278744;60.0;3.0;9.777756103797907;29.266362365463056;0.3652195348959417;0.02821646470573181;0.007440269969435586;0.03869451316788072;9.487783704045402;0.0;3767.4617008062687
vehicle1679;883.3462485832445;57.0;0.0;15.497302606723586;86.96738762712813;0.32746454923969415;0.020233607608154184;0.008565567365914283;0.015707054740047147;28.192497108488816;0.0;3828.6781524115295
vehicle1680;895.1210546662705;79.0;6.0;11.33064626159836;45.70865591062791;0.6532604906431377;0.030038058335420992;0.021923893040741594;0.02386439655455729;14.81634662425534;0.0;5033.87286854156
vehicle1681;750.6874921205522;78.0;13.0;9.624198616930157;91.49489600584407;0.17769664145179606;0.015366713531508851;0.01373225600496907;0.008498016298685268;29.661312327952665;0.0;4887.655731564912
vehicle1682;1062.7066734297434;101.0;20.0;10.521848251779637;134.9933487027383;0.3484100752810088;0.04082208604537336;0.0194520652432879;0.021447252446085616;43.76268918705427;0.0;6414.601426636869
vehicle1683;1044.9709622724304;101.0;10.0;10.346247151212182;65.08463062493381;8.464593458552656;0.7166050646304213;0.024696805866566685;0.32817825855376587;21.098603485631084;0.0;6411.7852581856105
vehicle1684;922.5624546719135;98.0;10.0;9.413902598692996;48.12257771616565;0.532327803157396;0.02528982440682463;0.027024985407726156;0.02715905394642302;15.598782520484987;0.0;6127.283878742828
vehicle1685;441.02077005904425;35.0;0.0;12.600593430258407;64.19706066656147;1.719661535039858;0.3804593788335158;0.01524509769916328;0.10052850420488776;20.808831212791574;0.0;2278.5235748697905
vehicle1686;600.2100415820928;52.0;0.0;11.542500799655631;22.149782421268778;1.7455966471351299;0.10922828359162594;0.006148124284895763;0.08420571193279927;7.18069232910358;0.0;3295.7620865373783
vehicle1687;920.5971769640289;96.0;27.0;9.589553926708634;53.55929823758923;0.8185046129342064;0.0515568676438639;0.013387643139298591;0.07598232687308942;17.36322634177438;0.0;6029.0107167151555
vehicle1688;1233.538391329013;124.0;22.0;9.94789025265333;63.85011236555282;5.703725569460819;0.48491229348726245;0.025621941652271024;0.3324548300906144;20.699037642848083;0.0;7818.9075997804985
vehicle1689;757.9578374245699;52.0;0.0;14.576112258164805;35.97162054153396;0.7148972612399652;0.04003095091855901;0.006444088763996005;0.05236796801158462;11.661483885260578;0.0;3442.3393379210042
vehicle1690;1700.516074285284;169.0;11.0;10.0622252916289;73.09224418606738;5.786521385817815;0.5762605440376148;0.0308384119679918;0.3567549007101973;23.695451436495098;0.0;10606.739574886213
vehicle1691;744.4170960889052;73.0;0.0;10.197494466971303;35.216771387024494;0.414176558307071;0.01945175192272233;0.018715229875174565;0.02131114439220365;11.415241532788373;0.0;4585.1869988467115
vehicle1692;598.1631168023496;56.0;0.0;10.681484228613385;51.85767621456457;0.11144351180896445;0.015922258151528177;0.007596087680324017;0.007242480913394687;16.811424202266913;0.0;3530.401174211628
vehicle1693;592.8817052679074;68.0;9.0;8.718848606880991;101.56418696647212;0.9223623374122937;0.5998799305389104;0.013109124138907613;0.15980923245492915;32.917988890694346;0.0;4198.995323105118
vehicle1694;899.4985717393364;95.0;13.0;9.468406018308805;52.20534351760019;4.165659437124684;0.2518386252833278;0.011468269394548281;0.21274550217387142;16.924339120017077;0.0;5963.277084841906
vehicle1695;899.0544678430798;80.0;5.0;11.238180848038498;39.81689186138097;5.046819074428873;0.46884723730424216;0.016282799973488884;0.19035835856510575;12.907399746762346;0.0;5075.033479638225
vehicle1696;904.6322708828908;122.0;26.0;7.415018613794187;54.21247890820535;5.180278430055326;0.5325613698677878;0.020913486346172558;0.26953318471273635;17.574074197718875;0.0;7438.98818002207
vehicle1697;1401.0831458435323;157.0;30.0;8.92409647034097;68.82939910474005;0.8392591125855573;0.06395801748580768;0.017066461051299497;0.09366118252909086;22.313609126911942;0.0;9724.807123360406
vehicle1698;760.691917813412;57.0;0.0;13.345472242340563;34.80949799748573;5.063503942246223;0.4187798239358353;0.012752040345485313;0.17491341032370072;11.284332809801858;0.0;3719.0854735844255
vehicle1699;734.5827733444827;59.0;0.0;12.45055548041496;64.89917404921246;0.1741160842112526;0.013217000010205262;0.007973610255705187;0.008631901366604954;21.038937064290035;0.0;3806.9004606056455
vehicle1700;920.2168890997666;72.0;0.0;12.780790126385646;135.28151751716257;3.575754321561288;0.8346336748657617;0.033309381556106535;0.21060809741349132;43.84917195060202;0.0;4681.590206249768
vehicle1701;1541.0948004197007;128.0;5.0;12.039803128278912;63.91456058463855;8.562665073192889;0.7681167707091322;0.026368759402057317;0.3051839030384059;20.719100086928773;0.0;8163.333206080734
vehicle1702;1036.396432847871;102.0;16.0;10.160749341645793;113.25514268577618;0.2574618942026558;0.032512327195684546;0.017162277535728496;0.015845580177040464;36.71570860271043;0.0;6406.068880728679
vehicle1703;1216.8598656857391;162.0;41.0;7.511480652381105;2452.4400008185553;4.927610195956721;1.6125876531550098;1.1705615315283986;26.189842036105954;788.239252269319;0.0;11765.462456686962
vehicle1704;428.8422773110764;47.0;2.0;9.124303772576093;751.3454854872157;0.3744847401144275;0.0009410329925959014;0.05587526605504381;1.3031961147621283;241.43981962729953;0.0;3468.188177338485
