VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1403;436.1467536856455;42.0;0.0;10.384446516324893;217.2360898109324;0.022795525254820044;0.0007896454978578829;0.1071355278225822;1.2605832473821745;69.79510615426183;0.0;2670.827071457955
vehicle1404;1077.0444048879506;81.0;0.0;13.296844504789513;254.6410936791064;0.0429799898623789;0.0005466212908902205;0.06695281450583539;1.485210128621321;81.8363224871566;0.0;5227.617978318254
vehicle1405;928.6685060237772;87.0;4.0;10.674350643951463;269.43992538976437;0.0503054158774277;0.0005860002500065506;0.0651503490435636;1.518645766413528;86.59221211225771;0.0;5469.910983455062
vehicle1406;1068.9631901129915;90.0;4.0;11.877368779033239;376.92425764469317;0.35778447017715503;0.0011270406655732085;0.024017750000129425;0.6678003974093006;121.13739496864724;0.0;5757.053302452722
vehicle1407;906.3386098861283;124.0;47.0;7.309182337791357;525.6906850383624;12.645280825389378;0.05806538211601786;0.03884852443259557;0.0592062553763829;170.43535487415775;0.0;7596.960627258225
vehicle1408;280.1169091524738;19.0;0.0;14.742995218551252;178.4221223705621;0.22133556728417603;0.0024165329403943335;0.08579133060524602;0.7323859069369214;57.33689876297735;0.0;1269.3955962309356
vehicle1409;609.4347659916638;118.0;59.0;5.164701406709015;684.2364436028762;1.1605609613719223;0.011940079921987156;0.2282769622672067;2.3781483554636624;219.8783336675401;0.0;7064.348723514773
vehicle1410;610.9786547892047;122.0;60.0;5.008021760567252;451.84634276815393;0.017017991109046768;0.007670910345042495;0.012837541789252439;2.0442804641224215;145.2069924382955;0.0;7272.144585910313
vehicle1411;738.5753378392337;154.0;64.0;4.795943752202817;753.7625797172824;0.4354254847790608;0.005178034276847208;0.25496146919183843;1.4784739592908411;242.214239853271;0.0;9154.045887917668
vehicle1412;735.0390464128927;217.0;137.0;3.3872767115801508;632.7100252155884;0.7832400502921482;0.003026736302062449;0.01722497399116088;1.0803526278963556;203.3579416884363;0.0;12659.635480440349
vehicle1413;1056.0282045619376;136.0;43.0;7.764913268837777;537.8028499120949;0.01930736308026743;0.008534807565212387;0.022952505599370787;2.4383969761718447;172.83056011302162;0.0;8342.327592371348
vehicle1414;758.1543016391842;124.0;48.0;6.114147593864389;520.7762364015559;0.346712063438877;0.004455135191609521;0.20607883565221394;1.0093025817594963;167.3431793064601;0.0;7447.833227528557
vehicle1415;597.8584039181667;115.0;59.0;5.198768729723189;399.559244576794;0.4310191002478199;0.0013719232157954158;0.010612489792989588;0.714234428810172;128.41393044166102;0.0;6864.028280319057
vehicle1416;284.3415050423438;48.0;20.0;5.9237813550488285;164.32340164765617;0.18420282524887835;0.0006326479454303455;0.006555842277705811;0.2814182954492637;52.81283320327829;0.0;2888.633391397492
vehicle1417;1381.2786627476387;174.0;39.0;7.938383119239303;706.0318754419704;0.08796487965394467;0.0029054739820775543;0.34021029198152913;3.901228748174251;226.84554261597307;0.0;10705.47197688758
vehicle1418;746.1957009035482;181.0;104.0;4.122628181787559;520.3294771558692;0.022886308318920637;0.01309362845226394;0.02153404411156598;2.2299888194262096;167.20370030502434;0.0;10641.441305627415
vehicle1419;1217.187938339972;147.0;32.0;8.280190056734504;759.3395287583529;61.56904305526721;3.339261072815524;0.09171479471959168;7.8690067002812825;246.133134494612;0.0;9070.713816944377
vehicle1420;1217.466894683914;174.0;64.0;6.996936176344334;638.8776549398009;0.02359926171328319;0.010912526182334065;0.025209683632479538;2.8016609103934282;205.31143495783778;0.0;10578.048138149585
vehicle1421;1075.9602634969888;107.0;19.0;10.05570339716812;347.652483139441;7.936688675634903;0.03561571192157266;0.03320177558745196;0.04826175915373154;111.8678605012321;0.0;6708.3484390494505
vehicle1422;1238.8225488865519;106.0;5.0;11.687005178175017;425.8672284961206;0.40611982177876527;0.0013066778205612388;0.027052317218256874;0.7448022215844935;136.8674216360112;0.0;6760.346977158
vehicle1423;908.3846962639775;192.0;98.0;4.73117029304155;536.9648591648363;0.6673445731865105;0.0025664289111759567;0.02035743253793072;0.9014130224590782;172.58508384841318;0.0;11343.860886116488
vehicle1424;752.1341971107157;63.0;0.0;11.93863804937644;242.75585684472318;0.008010368648595107;0.0035265971925588376;0.014806178498008337;1.0823176606270917;78.0136417090908;0.0;4027.962621582644
vehicle1425;739.9592915813839;86.0;22.0;8.60417780908586;348.44896890530515;0.061288367077242056;0.0006656101700483741;0.07212821754414461;2.010833954764047;111.98087646387289;0.0;5332.071842013405
vehicle1426;770.1714319291128;128.0;56.0;6.016964311946194;460.7884427493519;0.017233535245116564;0.008042442284514114;0.016080352747216548;2.0317254141347143;148.0801172500215;0.0;7703.313872141691
vehicle1427;436.1925371537424;108.0;63.0;4.038819788460578;402.48013552225154;0.2891197280409133;0.0035423217920013384;0.13322346519353306;0.7098364535015593;129.33110021240546;0.0;6344.972119075362
vehicle1428;594.5975900291256;66.0;9.0;9.00905439438069;269.44282922918256;0.03149280833831091;0.001058720257963051;0.13249913829943616;1.5155192594478528;86.57117146753251;0.0;4105.639250745697
vehicle1429;436.85689222301;58.0;18.0;7.532015383155345;201.9703462659074;0.03955465813043039;0.0004186019646382532;0.04279139118161388;1.128584754058645;64.90831514250313;0.0;3553.4129134555724
vehicle1430;740.0168790617142;110.0;35.0;6.727426173288311;575.251801890961;0.3130754130726349;0.0038458159829233866;0.2209546858410889;1.2138721522547637;184.8499609057268;0.0;6671.096159541098
vehicle1431;1227.934956057143;158.0;54.0;7.771740228209765;709.5410087356282;0.6792921163156004;0.002091068943139855;0.02800413606003181;1.3097840414035096;228.03356924533117;0.0;9705.713052104658
vehicle1432;581.9259519885696;66.0;11.0;8.81705987861469;277.6502230219937;0.2924360644205022;0.0008575874109510653;0.013853555280397655;0.4720638930413561;89.23294448199489;0.0;4103.469379367303
vehicle1433;1032.1375820858998;214.0;117.0;4.823072813485513;1006.7510149829199;0.6108714863669322;0.007247627329381565;0.33265835519964243;1.9666796717536246;323.5063935523986;0.0;12711.074679786476
vehicle1434;1215.2850994017183;188.0;67.0;6.4642824436261614;654.411210551067;0.02490086337434921;0.011455541562651364;0.02411605164015482;2.7951909352186846;210.30299928382834;0.0;11351.119340292185
vehicle1435;1238.0980336074624;97.0;1.0;12.76389725368518;585.5524472166653;0.016916856563376773;0.004730185879262521;0.020604271911001566;2.8849832231375734;188.18731566865898;0.0;6316.668898223133
vehicle1436;748.0033382872617;145.0;66.0;5.158643712325943;423.00900412158194;6.904731076185719;0.03095614817505184;0.028863601019598156;0.06512648387721537;136.11710301283858;0.0;8640.969220629067
vehicle1437;922.9091722603505;146.0;70.0;6.321295700413359;1041.4621894670763;4.203634601307636;0.03161220563986004;0.2885118817452836;2.7970349876731992;334.707637295108;0.0;10488.006317483063
vehicle1438;759.5698151558706;66.0;2.0;11.508633562967736;681.3428856671317;0.13248039982993923;0.01442931514252893;0.08027631411851975;0.1736864698513846;218.9655440753963;0.0;4950.563824464495
vehicle1439;1387.7194501570552;138.0;15.0;10.055938044616342;1322.191981484231;2.632125231303527;0.37198741701224813;0.43056048696931337;13.946087434291528;424.9327310238229;0.0;10251.005924117317
vehicle1440;583.1364409017522;101.0;42.0;5.77362812774012;737.4880676326136;1.7761526247922792;0.2726145943159752;0.29725824945748597;7.7496195937753996;237.02259767988696;0.0;7225.115474609273
vehicle1441;437.89750340529474;26.0;0.0;16.842211669434413;450.2961816891909;2.2726853396728823;0.4616063620270753;0.36608521170117647;5.5654705939723605;144.7478279307157;0.0;2055.908297917509
vehicle1442;1253.9398257902828;138.0;26.0;9.08652047674118;1445.5800810600333;7.308234724424064;2.0303770906351017;1.2490194869786688;18.137696351006674;464.68860553680116;0.0;10168.87776767532
vehicle1443;912.9420785131998;164.0;78.0;5.566719990934145;821.4550867730356;3.9840515274160166;0.0275286672385132;0.29398551186380967;2.740726954597739;264.0005392373148;0.0;11633.97779098106
vehicle1444;751.8988363714948;76.0;10.0;9.893405741730195;881.1002439702266;4.399780994920567;1.1473799746969637;0.7461297026099086;11.00441825163086;283.23369099627234;0.0;5654.161691753745
vehicle1445;923.8252009788594;111.0;30.0;8.322749558368102;1221.3403942647055;0.2631614115351531;0.024877451535018313;0.13442052486018324;0.28600637205663126;392.4980343852057;0.0;8162.744097404862
vehicle1446;1072.3063090586174;229.0;114.0;4.682560301566015;1108.3689814789504;7.185861060694757;3.378600816559031;1.2951081281611365;15.042909976707504;356.2883271966136;0.0;16087.526969494244
vehicle1447;1705.3098141826465;137.0;1.0;12.447516891844135;1592.3623064577146;7.817891397766815;1.9783720403804053;1.3572322919559516;19.704950850929634;511.8664926266086;0.0;10359.121570425026
vehicle1448;1084.1171633712415;107.0;12.0;10.131936106273285;1142.682343117382;3.6931700530624902;0.028936754274028267;0.20098533806324226;3.892787820452669;367.1944733508301;0.0;7971.8546730998605
vehicle1449;739.1275137074493;106.0;48.0;6.972901072711786;1378.4000981657998;2.034813940458632;0.33389772699926457;0.3317914830309033;11.006709348266696;442.95174880005965;0.0;7760.338107829811
vehicle1450;1052.1925813679659;151.0;68.0;6.96816279051633;1234.6089004613868;4.407915992909101;0.03524613875855997;0.28819912363150657;2.9093574703339677;396.7823041525261;0.0;10937.271941750441
vehicle1451;1387.823430667007;148.0;40.0;9.377185342344642;1305.4361792369125;0.297273695355655;0.028303923198695492;0.19791216627343913;0.402463198540228;419.53219327828407;0.0;10898.4784874401
vehicle1452;895.1594386642803;201.0;109.0;4.453529545593434;1161.391217053503;7.265671924094232;3.1492386627345352;1.2762604385345693;15.60352373805711;373.3354930435622;0.0;14179.289255030615
vehicle1453;925.6088354041478;112.0;33.0;8.264364601822749;1083.484250032307;0.24329190519941413;0.022753301292488034;0.14316092611219391;0.29395275371221763;348.19782460985124;0.0;8205.838030708304
vehicle1454;1050.9435762724872;156.0;55.0;6.736817796618508;1175.369619291898;0.31947343546763124;0.02545254284697369;0.1905866172846771;0.36883721910357975;377.7263554089918;0.0;11252.571798419696
vehicle1455;1417.2790893032982;190.0;55.0;7.459363627912095;2303.0393770204196;11.301642641938264;2.7617503448222838;1.8621611868083914;28.85596227942044;740.3351952556316;0.0;13896.650375239755
vehicle1456;745.3247472006948;102.0;26.0;7.307105364712694;818.0961498716841;1.8363203329105284;0.26207714288194517;0.2962519192254171;8.676152386619027;262.9276105715647;0.0;7374.154284050932
vehicle1457;905.0054621377914;135.0;44.0;6.7037441639836395;1137.0192896232197;2.103945072459008;0.32475740648260765;0.334897936604256;9.389738422965467;365.39245899681976;0.0;9711.014629101015
vehicle1458;1049.999166159714;320.0;197.0;3.281247394249106;1311.4243012168236;0.5967232910225962;0.03348345463230142;0.44640207510214164;0.7733079506118465;421.45213146703014;0.0;22256.038900343057
vehicle1459;1050.7691697520058;181.0;87.0;5.805354529016607;1785.2622528631534;9.630750384651025;2.691446946173786;1.534427772243959;22.92501968846627;573.8922991319154;0.0;12979.871416658307
vehicle1460;1066.1241757265418;196.0;82.0;5.439409059829295;1422.827200908249;3.0720523071110297;0.8413577049978642;0.7643743401054582;13.832741878656728;457.1237564409196;0.0;13971.397946342393
vehicle1461;729.3124890128278;121.0;50.0;6.027375942254775;2739.3355957666163;3.9442843274213932;0.6751463985131189;0.5134063722343514;23.723182769018283;880.3513138299511;0.0;8667.63703123124
vehicle1462;422.7944786570329;83.0;38.0;5.093909381410035;1877.0052914680061;0.3524199027649605;0.04525360373532511;0.12189023497341635;0.46245958197914905;603.2860604532007;0.0;5892.774021689102
vehicle1463;588.7984721372494;98.0;40.0;6.008147674869892;2643.7313446364624;3.5507440931026566;0.5878328890655908;0.43803040792876063;22.736428788423677;849.6142275537961;0.0;7048.438915865631
vehicle1464;1049.593280022516;130.0;34.0;8.07379446171166;2910.148338031375;5.788169520805625;0.8973668751686247;1.3448949762704527;42.584859340370016;935.2020635051273;0.0;9467.67365802946
vehicle1465;868.0824392476154;187.0;90.0;4.64215208153805;3549.097603630574;8.25601267132859;1.3566186082629534;1.870377533475837;51.67889109563316;1140.5298870909376;0.0;13167.402201737217
vehicle1466;1359.7399669174217;250.0;112.0;5.438959867669687;5407.063433801652;11.861666838791994;1.9262167764212772;2.7126269524254956;78.89284000901887;1737.6039655970778;0.0;17798.16437274423
vehicle1467;1400.511369047695;164.0;40.0;8.539703469803019;4586.784334135498;0.7424572662487624;0.09927776678128686;0.20212475258967716;0.7412569205849991;1474.218313894654;0.0;12046.734644791604
vehicle1468;1393.1982517740553;164.0;66.0;8.495111291305214;290.21710658035306;11.812680722651935;3.6325523735151615;0.07064168431074351;0.4125002624458413;94.10439868165633;0.0;10190.375279232087
vehicle1469;1073.6653906870479;85.0;0.0;12.631357537494681;56.23990760960469;0.8766912183691857;0.03919576377828131;0.0250264730218196;0.029645913535149438;18.22988244877345;0.0;5498.978614039912
vehicle1470;733.1225992349866;216.0;134.0;3.3940861075693824;219.41620863224549;0.18459120024118517;0.019282327938049612;0.03966566414173401;0.010000246459034884;71.13363044342374;0.0;12606.245851293583
vehicle1471;139.2408629600787;11.0;0.0;12.658260269098063;6.368966508384573;0.7025052358484132;0.05718174914423968;0.0029751413142815398;0.03109849088677822;2.064762539675566;0.0;715.9982628791499
vehicle1472;1052.1600258911535;213.0;102.0;4.9397184314138665;320.1994820321896;4.917146417837121;4.434332313063091;0.09004496707131501;0.306449358768423;103.82812042283452;0.0;12657.796763521535
vehicle1473;754.8470339192563;160.0;89.0;4.717793961995352;70.99177790154093;0.862044108380829;0.0513752939060069;0.04545247299210085;0.03913321003056943;23.012387511471708;0.0;9516.819082606697
vehicle1474;128.71404371205506;10.0;0.0;12.871404371205506;6.846374249198646;0.12266331053439203;0.00815660094066075;0.00297777920191208;0.00527845639698523;2.219205229920727;0.0;659.9543339039359
vehicle1475;1074.1837617301303;175.0;69.0;6.1381929241721735;260.0867188440231;2.882402448860917;1.8887471616740792;0.07917586034939927;0.23985518978908496;84.2931680848625;0.0;10497.999391875443
vehicle1476;564.7160484701944;131.0;72.0;4.310809530306828;56.417214618286565;5.221145951587044;0.46675518145642303;0.02447535404357446;0.3041186669339692;18.28829540192958;0.0;7751.126910329462
vehicle1477;737.5762510734127;102.0;32.0;7.231139716406006;49.2770071100981;3.2837739681386746;0.20459327741869773;0.013023316844984647;0.204206634692077;15.97495092277545;0.0;6247.7421378482795
vehicle1478;1066.3199571881983;140.0;47.0;7.616571122772845;212.99744250952247;0.21747891543043782;0.29514970350472786;0.026914427126383405;0.07093668882365178;69.0308833375252;0.0;8546.789070543116
vehicle1479;735.7631933099889;152.0;82.0;4.840547324407821;63.77583404707815;5.635221318228441;0.5004239104692293;0.02780393594034972;0.3399508014273069;20.673669284464708;0.0;9037.53179731736
vehicle1480;904.4500879739184;119.0;22.0;7.600420907343851;50.0875265983577;3.689681651272931;0.3642685638456542;0.020617237074138164;0.2585072510700723;16.23754523394406;0.0;7302.501491368712
vehicle1481;595.7001511444477;99.0;42.0;6.01717324388331;47.97099726304002;0.5965214362520913;0.038647232684693215;0.01310834320924532;0.07019939652137361;15.551599834380596;0.0;5988.161779066465
vehicle1482;1709.9269599924269;289.0;121.0;5.916702283710819;111.30680169877905;1.1754456429767086;0.07586496423192363;0.07304260917086328;0.07237350884163138;36.080576173138994;0.0;17334.44656412421
vehicle1483;1546.6973443580182;192.0;79.0;8.05571533519801;334.686400076008;0.48815607061087846;0.4449642222872605;0.039733900101906;0.12831111244355525;108.47091591755247;0.0;11843.409464582535
vehicle1484;913.5178947054266;143.0;61.0;6.3882370259120735;202.32802761960204;1.7157199474073273;1.2563746060168526;0.02702757538561664;0.3004761178498168;65.57551827148292;0.0;8641.092842982393
vehicle1485;602.9533455867447;100.0;40.0;6.029533455867448;36.33417782044054;0.325775945770532;0.02597942680207439;0.013006847485670091;0.05062096346348145;11.779136951001934;0.0;5997.740258735791
vehicle1486;745.6680692145679;192.0;98.0;3.8836878604925413;283.1029178951192;0.12637280898798195;0.4176360761127651;0.03907181481436022;0.06627221029942308;91.74909224556325;0.0;11234.854793477385
