VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1474;132.9951102695014;10.0;0.0;13.299511026950139;7.095948928033398;0.13257929100536262;0.008707863027869642;0.0029778353017626616;0.005358461806120107;2.3000995873228973;0.0;663.488698921302
vehicle1475;1076.3402877703345;118.0;24.0;9.121527862460463;182.57082784054103;2.97140921748923;1.2610506395085268;0.05309356602846075;0.2050038216500969;59.17189667512609;0.0;7305.027093063067
vehicle1476;564.2533485181826;41.0;0.0;13.762276793126405;32.27840497752944;4.974237142369336;0.38332572888135397;0.011758588592668697;0.1672396662119425;10.463811061361934;0.0;2710.7869457305324
vehicle1477;734.2729325212835;58.0;0.0;12.65987814691868;27.792534672061933;2.4539783243097983;0.13926857743740156;0.005185959123044321;0.11291107601612073;9.010015220145938;0.0;3757.1427779741307
vehicle1478;1070.6299708925508;110.0;24.0;9.732999735386825;180.27332796625012;0.23690803964024515;0.23730302259665237;0.021806223622549734;0.06700656358923246;58.42607183334999;0.0;6866.454515055606
vehicle1479;732.0830932116694;58.0;0.0;12.62212229675292;40.93305229857618;5.871331510967655;0.4927383583288743;0.01532592171237558;0.20370912807492225;13.269397948801615;0.0;3774.050920373713
vehicle1480;908.1113343295674;87.0;9.0;10.438061314132959;45.628503719419584;4.15209487992172;0.3552318098691756;0.018876234084997476;0.23168533313563291;14.79201851440656;0.0;5516.07647924833
vehicle1481;598.8208297647033;46.0;1.0;13.017844125319636;38.20754489160563;0.6793196213847307;0.03971268676592546;0.006671767981123269;0.05509427715286428;12.386335566451349;0.0;3039.5828780882225
vehicle1482;1700.4655408291349;176.0;27.0;9.661736027438266;87.22181911744225;1.2780961303874703;0.08038792020627862;0.045914809148649635;0.06923924222676037;28.272083488808118;0.0;11024.50449432014
vehicle1483;1542.6976353539608;108.0;4.0;14.284237364388526;204.19308043230458;0.46463039792893623;0.23513307487647117;0.01987801204912968;0.10542448083591968;66.18136038805044;0.0;7112.467932030113
vehicle1484;914.4356058500364;73.0;0.0;12.526515148630635;106.64631217047034;1.6769310306823288;0.5694976218842878;0.011302657931636035;0.23739802868197746;34.566929411137345;0.0;4720.749310752101
vehicle1485;592.2049162675598;51.0;0.0;11.611861103285486;21.729761914653967;0.2929171660933582;0.021749751028553282;0.005850560498820048;0.02817980241069573;7.044508121509658;0.0;3242.7456799675138
vehicle1486;740.485673031855;78.0;10.0;9.49340606451096;119.99744520797847;0.12999173234429368;0.15582609361846958;0.01385697647011823;0.04493487052805411;38.8910945229075;0.0;4871.465878739711
vehicle1487;735.4934423999457;66.0;2.0;11.143840036362814;120.08348813902093;0.17514801926138565;0.1468906092798922;0.012687605465298003;0.0518865965561036;38.919726335684956;0.0;4215.717200422827
vehicle1488;296.32989961745966;23.0;0.0;12.883908679019985;32.30820320565824;0.7827171606859027;0.2141713902569193;0.009095972662774216;0.044226353169878434;10.471237226430468;0.0;1478.2641197915757
vehicle1489;897.3427259852542;98.0;19.0;9.156558428420961;153.03253837300468;0.20247402544625365;0.19128479480542837;0.015849655035880175;0.06575092773935118;49.59860308945428;0.0;6130.735720924578
vehicle1490;744.5499611110935;71.0;13.0;10.48661917057878;43.082418397293225;5.950087146114494;0.4831557556415396;0.016610276775558167;0.22078517763645467;13.966062898668044;0.0;4507.305566038496
vehicle1491;1089.4502881516266;112.0;40.0;9.727234715639524;187.6679296825209;5.17650230744391;1.225903704051517;0.048167946087058454;0.2760437382824391;60.8272222649782;0.0;7045.7898895684475
vehicle1492;920.5636802123698;77.0;0.0;11.955372470290516;101.09946428966664;1.300734077167588;0.5782379110916125;0.01259628112298988;0.1897270982743788;32.76791912620976;0.0;4898.7640146353515
vehicle1493;603.8509345105726;48.0;0.0;12.580227802303597;26.25723989912705;2.2991208311068028;0.12805480648814366;0.005359132889476421;0.10648476521973432;8.512279706741873;0.0;3102.8380006368025
vehicle1494;1251.9075082672236;140.0;29.0;8.942196487623026;62.60507807933837;6.858135054121579;0.6575984034715466;0.02621522191352773;0.3062742895921882;20.29447205011013;0.0;8649.958673692538
vehicle1495;914.5557760385029;98.0;17.0;9.332201796311255;139.72972990648142;0.142717890898066;0.18816277769362555;0.01717532831641503;0.04905911385971261;45.285777413658984;0.0;6077.574456693797
vehicle1496;731.9356487836807;82.0;12.0;8.926044497361959;87.02741167006516;0.1797683282590685;0.024876215761407923;0.012720709816204942;0.011939231324773335;28.212900193314322;0.0;5101.749188426827
vehicle1497;1369.4799345159013;115.0;7.0;11.908521169703489;80.6483520183064;7.789299401550088;0.4005478975084255;0.014653828603360886;0.34237152000701354;26.145258017032624;0.0;7434.114448439569
vehicle1498;448.73201110943944;32.0;0.0;14.022875347169983;0.0;0.0;0.0;0.004959916662852529;0.0;0.0;24.514257431261722;2094.803152861341
vehicle1499;921.6043254383796;91.0;15.0;10.127520059762414;43.402901318776685;0.5132133420021825;0.027520082135883563;0.023504266957078017;0.022021900608977955;14.069529643711938;0.0;5715.025961854718
vehicle1500;1388.2562911589591;114.0;0.0;12.177686764552274;59.71449368100858;0.8023421665934228;0.039137899114111106;0.02900014213153958;0.03344173037765169;19.356336015742247;0.0;7312.002029954743
vehicle1501;726.2696983850568;72.0;13.0;10.0870791442369;38.60613381597134;0.5866713412858161;0.03767551773084089;0.009418643925066965;0.05406676025922035;12.515613580413476;0.0;4540.659730536097
vehicle1502;1246.731197475866;111.0;12.0;11.231812589872668;54.50666362295334;5.320345852694248;0.4453218651143472;0.023023803024090465;0.2782811515357342;17.670225682879668;0.0;7059.4342794883005
vehicle1503;1567.0667068796906;135.0;24.0;11.607901532442153;74.59344524452787;1.3133295460424481;0.07992875442013539;0.02026336095673326;0.10251982028435498;24.18229894292584;0.0;8601.206009684784
vehicle1504;745.4373013158404;88.0;12.0;8.47087842404364;138.94411585328254;3.486138036963218;1.7194823956692722;0.03519051136646165;0.1687692281488093;45.05363100652812;0.0;5421.328625272733
vehicle1505;1069.3897965797648;92.0;18.0;11.623802136736574;66.80975971344364;10.099388338803534;0.7377614632136277;0.02454192014629581;0.36029740247917;21.65785847150128;0.0;5943.896471590758
vehicle1506;1070.9415316817442;117.0;27.0;9.153346424630293;69.85949540867814;8.727776262381171;0.7262500201994886;0.025437322428984326;0.36535389742623303;22.646529812810815;0.0;7340.655873031584
vehicle1507;608.0438557068567;56.0;0.0;10.857925994765298;58.07635912611027;0.13194260748193212;0.011422328610708347;0.007390486362336284;0.006784680309638021;18.827141025103707;0.0;3557.7728455951324
vehicle1508;896.5893932266501;67.0;0.0;13.381931242188807;46.7614281062278;4.7277267650511785;0.24806550904194483;0.00966202363925764;0.1903169430958515;15.159558473157558;0.0;4382.102727096262
vehicle1509;594.3285213325377;62.0;12.0;9.585943892460286;31.21844140153721;2.6297438767844357;0.15097045314330745;0.008173396151237505;0.12681323365442343;10.120650713769505;0.0;3878.698280777592
vehicle1510;298.112991447347;24.0;0.0;12.421374643639458;11.755862262638948;1.5758788289664587;0.13904136771787887;0.004759482566914643;0.05621114656340322;3.810892074617859;0.0;1542.9471848911544
vehicle1511;728.6656602363691;65.0;0.0;11.210240926713372;33.51186977863702;3.9725808514229377;0.3840512819529467;0.011473262940176913;0.1630105794672054;10.86378350365207;0.0;4158.977222102448
vehicle1512;753.6402570816704;96.0;37.0;7.850419344600733;48.39357716403648;4.730799739880723;0.3571167044157583;0.021786855491416107;0.26342555057905936;15.68857879546972;0.0;5930.052677245145
vehicle1513;135.225548953323;14.0;0.0;9.658967782380214;17.638156474295354;0.23749428916689902;0.12262028206016234;0.005143673493677855;0.020084041858908077;5.716661521309837;0.0;871.4223333760721
vehicle1514;611.5449644419356;48.0;4.0;12.740520092540324;38.815078403442996;4.574356167451465;0.325454836642841;0.014952871941285976;0.21382524667849684;12.582995350382095;0.0;3171.34762379175
vehicle1515;756.8576609330512;78.0;11.0;9.703303345295527;88.87751627881055;0.1853864686429039;0.024786140649289704;0.014011539785204589;0.011220026871529083;28.81294060601079;0.0;4870.127503014378
vehicle1516;444.22655919483816;52.0;8.0;8.54281844605458;73.26906563645035;0.6998451953669114;0.4087927231512762;0.008273306987366441;0.13061344149199305;23.747924464477897;0.0;3236.6179167037485
vehicle1517;1072.0249257864432;95.0;0.0;11.28447290301519;123.58025404699386;0.15000174391788296;0.15402577190176564;0.013248375775007643;0.051912175746343575;40.05292252389054;0.0;6027.052734657251
vehicle1518;928.3974807180806;120.0;21.0;7.736645672650671;173.9958967135358;1.469567959478093;1.0724911768042535;0.023454547505689396;0.26034231305608607;56.39303990302109;0.0;7319.698351544299
vehicle1519;601.4893109011781;44.0;0.0;13.670211611390412;90.18016620665347;0.1745606808783929;0.10552558053912169;0.008873130838359965;0.045027619887723726;29.2283652397844;0.0;2904.58219500014
vehicle1520;757.2280286483067;87.0;6.0;8.70377044423341;118.88815403044076;1.5629220493137808;0.7844004039503591;0.0325257639564935;0.136932195076241;38.53432549893529;0.0;5355.171169825233
vehicle1521;888.480984555621;79.0;4.0;11.246594741210393;48.62098917844683;4.430370539655322;0.2493133662070923;0.011467935583021909;0.19529410992624277;15.762381513556953;0.0;5038.453334638742
vehicle1522;1069.6196428781398;112.0;0.0;9.550175382840534;39.30292124713116;0.3859753115527487;0.034982589423444725;0.012545842110437548;0.04956712503527214;12.741516533774051;0.0;6917.199341071282
vehicle1523;1087.3310946729578;88.0;12.0;12.356035166738156;57.5391366429008;1.0859185418665511;0.06361480782147196;0.013806139823002496;0.08075568124177887;18.65347233244296;0.0;5678.104936456311
vehicle1524;762.3240244102087;62.0;0.0;12.295548780809819;35.93212486494714;0.4947893728603922;0.023207664569402885;0.01725619700694921;0.01991627347301468;11.647226035172823;0.0;4007.493073967179
vehicle1525;770.5076912751173;82.0;22.0;9.39643525945265;154.09188763730458;6.608077619034401;1.8557730475578267;0.036878576056566664;0.22230540680992003;49.96508551783492;0.0;5139.364435441822
vehicle1526;285.99858330153234;20.0;0.0;14.299929165076616;12.189942248631967;0.2286111742630173;0.01606812111561647;0.005037419607963525;0.00910036809008768;3.9513682720216514;0.0;1319.2028338501839
vehicle1527;893.6273810179836;77.0;4.0;11.605550402830955;101.26286112977232;0.28128586752912627;0.03314202359996839;0.013835265891761372;0.017450416925491905;32.8275609919018;0.0;4941.976174498353
vehicle1528;1549.9401092254016;150.0;4.0;10.332934061502677;62.964690150630105;0.6948500093678414;0.035357778845933475;0.03460078033417402;0.03631977246159416;20.410042277910925;0.0;9396.861894032862
vehicle1529;594.3709913990167;54.0;0.0;11.006870211092902;28.43024681841537;3.1912559954862285;0.3201064001113822;0.010737985528386871;0.13476421152498855;9.216312097800994;0.0;3427.6267433149906
vehicle1530;754.1028060986091;59.0;0.0;12.781403493196764;35.8248828200805;0.5993720253986242;0.037831855824655446;0.006730807907691559;0.05002124978779753;11.613916332202477;0.0;3830.844396806753
vehicle1531;750.3948279638748;68.0;6.0;11.035218058292276;32.41331069623245;3.844874632390965;0.3523377195988609;0.012398755504628333;0.15949633036216254;10.507472761961573;0.0;4317.227987967474
vehicle1532;744.2926179787756;104.0;34.0;7.156659788257458;44.893008460927476;0.5092334346757083;0.03785536872269454;0.012956132298968555;0.06243359892638348;14.553773141930838;0.0;6332.175017457675
vehicle1533;1049.7656935456016;95.0;3.0;11.05016519521686;50.97273423108278;0.7500374153484721;0.05387095062010254;0.013274068132603987;0.06696945587627534;16.524733432279614;0.0;6025.608771640004
vehicle1534;1233.1798272903457;122.0;25.0;10.108031371232341;198.84482575982167;0.274234710358556;0.25631651666973043;0.02248111063009001;0.08101284459412099;64.44579111479612;0.0;7686.952975263392
vehicle1535;1227.4176183747295;110.0;11.0;11.158341985224814;138.81807187447308;0.30373121782825424;0.025031106623584227;0.020843184708074808;0.013706115465438698;45.002759173153784;0.0;6993.921290138719
vehicle1536;750.3181776083098;61.0;0.0;12.30029799357885;35.89659505809219;4.776660313857963;0.4280081343892859;0.014095707609010355;0.1723792692234272;11.636640520054906;0.0;3927.192293436603
vehicle1537;1067.1648449026625;84.0;5.0;12.704343391698362;142.17023253599993;3.847452206085153;0.8806305812976669;0.03637506606813196;0.20879905061510248;46.08070956079569;0.0;5417.245657962888
vehicle1538;1225.9582841608938;116.0;0.0;10.56860589793874;164.07706628454466;3.1241241274181553;1.0044316444663701;0.04015646595591861;0.23466404580954495;53.184190070035;0.0;7314.925894709631
vehicle1539;613.7897876618254;49.0;0.0;12.526322197180109;27.538705637103106;0.4443108547340141;0.030410506091265048;0.006843145623909567;0.03620135662419058;8.92770345201447;0.0;3162.926449227784
vehicle1540;886.4295378658272;101.0;14.0;8.776530077879478;49.037217818441256;5.233812674987265;0.5198120801010367;0.018550632852788015;0.2426204677207033;15.896476940580511;0.0;6264.109210853902
vehicle1541;1223.8611872378685;101.0;0.0;12.117437497404639;51.990639439696416;4.961396009696789;0.4342259888284656;0.02066212389941889;0.26112947403058556;16.854412476429967;0.0;6499.912227046622
vehicle1542;1383.9605519876598;113.0;0.0;12.24743851316513;178.8444670136284;0.2430343271918876;0.22598299131552294;0.020412114394755595;0.07354064408824197;57.963869590680936;0.0;7241.869225044542
vehicle1543;1071.0701347022223;130.0;28.0;8.23900103617094;203.05419362041422;0.20929068579847954;0.2631246749663869;0.022787429690323525;0.07612460141933851;65.80985870991894;0.0;8028.544532354759
vehicle1544;750.2159199355852;63.0;0.0;11.90818920532675;34.93091598563567;0.5199002582529447;0.036963204255125094;0.008925856886815702;0.04556776855494207;11.324159650005065;0.0;4035.3782979804
vehicle1545;1071.8375207147242;100.0;12.0;10.718375207147242;54.86304720369355;6.841584673459747;0.6034121523375673;0.02024685768995314;0.2752800923604619;17.785116021273584;0.0;6342.135723564661
vehicle1546;1199.07089942142;153.0;28.0;7.837064702100785;71.88797903338583;4.41043596236022;0.3111831313156355;0.017712115468264098;0.28454939842749233;23.30514011922832;0.0;9395.830386090336
vehicle1547;585.8638182948464;61.0;3.0;9.604324890079448;101.8269332139649;2.7882291522614846;1.2313158492064766;0.025400248896049603;0.12851300091339812;33.018081827760554;0.0;3809.1857378356435
vehicle1548;1042.7680973513748;93.0;2.0;11.212560186573922;54.26715124513666;6.61728664491734;0.619511900045318;0.018794997912235847;0.2675637460504821;17.59212820312827;0.0;5952.2437826792175
vehicle1549;899.2887300361907;84.0;4.0;10.705818214716556;43.84315254824983;0.6131343747418042;0.04427703826597969;0.009458764563644853;0.05933765646140288;14.213364190237428;0.0;5332.093048585454
vehicle1550;770.1711289082859;76.0;0.0;10.133830643530079;69.6580714376784;0.15033709857393393;0.021703689469912486;0.00949995246215949;0.01046044028753748;22.58183671253527;0.0;4775.711344202618
vehicle1551;1235.4818781333056;114.0;8.0;10.837560334502681;56.92523060345622;7.166660111182074;0.6515849419334041;0.022115569161136592;0.2780983097658475;18.453518224468684;0.0;7196.7880778675535
vehicle1552;911.14991304458;115.0;26.0;7.923042722126783;49.70987658135344;0.5531697968599519;0.0442507681955469;0.013873705393347455;0.06682292590084224;16.115336542010617;0.0;7053.482657824611
vehicle1553;748.6843495554635;56.0;0.0;13.369363384918993;48.940374413612766;7.438486610190637;0.5611405308471301;0.016491369140657207;0.26260178461114725;15.865304013545837;0.0;3720.3997551098287
vehicle1554;1216.3243389790098;101.0;0.0;12.042815237415939;48.21984251894475;0.6292857761731209;0.031452484985150755;0.02382708572385694;0.02711946194218418;15.630464690666347;0.0;6451.547882746319
vehicle1555;903.2013628111806;75.0;0.0;12.042684837482408;124.65630421010846;2.1208430506768674;0.6300432276965545;0.011384472537518195;0.3066289718585734;40.405513177151605;0.0;4866.36329091428
vehicle1556;1068.118817633388;137.0;22.0;7.796487719951737;210.18846160687997;0.1522292785562756;0.2896804831856274;0.02708471664938655;0.06264833734004652;68.12031029543338;0.0;8355.102227943338
vehicle1557;891.2809748625597;86.0;2.0;10.363732265843717;133.2609058736695;4.265271121719072;1.5533035749476531;0.029989783597713503;0.20124598102441124;43.21018103829378;0.0;5452.474683221345
vehicle1558;1210.6777957881327;106.0;8.0;11.421488639510686;67.71682259912075;8.795122561234207;0.7493057666043438;0.024018630946806428;0.34456592015241266;21.952077175127613;0.0;6816.052145553043
