VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1524;766.4786497290156;75.0;9.0;10.219715329720207;37.18195060609916;0.457190081017961;0.021092348763237716;0.019841876317091275;0.019839728583358314;12.052408568937024;0.0;4728.51361539889
vehicle1525;772.8839930976363;70.0;12.0;11.041199901394805;134.7731275009111;6.2748239407905935;1.565655451972729;0.03113436431310969;0.20652839336443923;43.70075185954067;0.0;4462.92947429354
vehicle1526;288.31002987823547;20.0;0.0;14.415501493911773;13.297979577005453;0.256265774348175;0.017043605396838156;0.005406204225524974;0.00989872474608825;4.310464942690295;0.0;1325.0113839256023
vehicle1527;895.5236756615308;82.0;12.0;10.921020434896716;99.2459056301488;0.26216682470728475;0.030375403201455473;0.01440082226712176;0.015804402217989698;32.17394811060465;0.0;5200.710185523113
vehicle1528;1554.0345739992372;174.0;26.0;8.931233183903663;72.70296215205148;0.733029218806866;0.03758209802867905;0.042735586787562424;0.039631892641416845;23.566953089778128;0.0;10749.096971670178
vehicle1529;597.5630184571588;54.0;0.0;11.065981823280719;26.694389740181755;3.007004701483295;0.3030872106651113;0.009908065066157549;0.1264371052722548;8.653619179375921;0.0;3432.0554924343314
vehicle1530;752.8798458436087;70.0;7.0;10.75542636919441;40.30513726048533;0.6115844428465536;0.04035991677121034;0.008063735653076743;0.05629603688372717;13.066370237565247;0.0;4453.464370314109
vehicle1531;750.5467406218047;111.0;38.0;6.761682347944187;46.897412014284924;4.253589051545222;0.41623839816911057;0.019464201399873746;0.2392325705208954;15.202523217994752;0.0;6734.317805677332
vehicle1532;750.1093576744339;105.0;32.0;7.143898644518418;46.17915315650914;0.5382978184619776;0.04123272481393402;0.012954142309255703;0.06370401948383839;14.970728532705706;0.0;6397.384193148851
vehicle1533;1052.1102659110545;134.0;39.0;7.8515691485899595;59.096286451673684;0.7302704635140469;0.05309722435543755;0.0182093484085543;0.08095814581677163;19.15833133156657;0.0;8210.618959741863
vehicle1534;1241.3181199874093;96.0;2.0;12.93039708320218;174.58640864474523;0.302278835791212;0.20907907339081716;0.017374603051893468;0.08498295812678242;56.58510648841516;0.0;6264.719424029937
vehicle1535;1219.9020897534422;88.0;0.0;13.862523747198207;114.05555315074805;0.2935583362453617;0.023060428454679916;0.016373902537563656;0.012916257985699143;36.97491567727802;0.0;5744.629245459772
vehicle1536;754.9687153260226;69.0;3.0;10.94157558443511;38.096548170695414;4.733922123759364;0.4393762000190503;0.014868460406066793;0.18489541131069467;12.349797491880604;0.0;4383.046922363592
vehicle1537;1065.0664157464553;120.0;21.0;8.875553464553795;209.41400003122075;3.8901896665843347;1.3411018703705164;0.05444456602461365;0.26913688279415726;67.87696713470207;0.0;7476.44604880185
vehicle1538;1232.6598035968368;130.0;9.0;9.481998489206436;178.35606749199474;2.9787607360630126;1.134051477523649;0.046205842082564355;0.2290131576489323;57.81074410993408;0.0;8087.22551640291
vehicle1539;605.389324053026;48.0;0.0;12.612277584438042;25.952496100477397;0.41698461018989275;0.02837923554198874;0.0064461288951114465;0.03417373381672241;8.413471523523668;0.0;3097.4179978706525
vehicle1540;896.6191533813219;86.0;0.0;10.425804109085139;48.71212942626689;5.684137462415028;0.5470722190909382;0.01765796230019837;0.23770006368729285;15.791223130091636;0.0;5446.839627634492
vehicle1541;1219.8958339047392;146.0;28.0;8.355450917155748;68.91775788538884;5.409390849123182;0.5272808855034272;0.02835491513109112;0.3499012222451638;22.34200900621341;0.0;9057.006670713985
vehicle1542;1386.9632727155317;157.0;21.0;8.834160972710393;253.67459307768488;0.24909505464287335;0.3347395207063063;0.03023709310723266;0.08853664672862209;82.21517550723213;0.0;9725.412722083662
vehicle1543;1069.2213961503132;121.0;25.0;8.836540464052176;190.81711562811446;0.20951750093834146;0.2510366326530938;0.021884193348931297;0.07301090465358123;61.84366918218235;0.0;7521.420345033905
vehicle1544;738.6102891205969;82.0;16.0;9.007442550251183;40.649520132975496;0.520786718347005;0.03768514424345258;0.011399405332307875;0.05483506792192026;13.17807467938413;0.0;5098.301960321745
vehicle1545;1070.8568355076602;95.0;8.0;11.272177215870107;51.32130019291213;6.618587988388164;0.5835034503983724;0.01917554486084403;0.25514294808270377;16.63696550176026;0.0;6051.304831199916
vehicle1546;1209.4906130636314;126.0;0.0;9.59913184971136;58.61202830277087;3.8434336009678405;0.27459493545952185;0.013741572562292435;0.22525431347474856;19.001270014884255;0.0;7858.3926419422505
vehicle1547;578.677181194437;50.0;0.0;11.57354362388874;87.10005554142985;2.8782259168492734;1.048593042608286;0.021370457846186314;0.12295638558835373;28.24274839945297;0.0;3193.354035615142
vehicle1548;1038.4558647202205;93.0;0.0;11.166192093765812;55.10913232595876;6.764730736493534;0.635620841625962;0.019486411772749505;0.27012718113702183;17.865034086671237;0.0;5949.151266559251
vehicle1549;888.8740788915352;103.0;22.0;8.629845426131409;52.40736696578486;0.6652293418291845;0.04944368007758758;0.012309354132543695;0.07200807800953198;16.98979232131898;0.0;6410.054221110244
vehicle1550;772.0900091101272;89.0;12.0;8.675168641686822;87.88987799484977;0.14985582971445557;0.023119291307764706;0.013570032199116285;0.010276091906463619;28.49269253493611;0.0;5504.975295661573
vehicle1551;1233.3083942995183;102.0;0.0;12.091258767642337;51.562737482658015;6.641956890911575;0.5989502764785557;0.019037542096813822;0.25171960696904044;16.715283661217715;0.0;6526.5841072293915
vehicle1552;911.8152549848345;81.0;0.0;11.256978456602894;43.0734605958932;0.5728610108768405;0.04284102572185351;0.009544491485727167;0.05697053886597664;13.963833588529404;0.0;5163.59939121655
vehicle1553;751.2785169183455;52.0;0.0;14.44766378689126;43.05324774589899;6.901780355951718;0.4991436127583564;0.014816546703876714;0.23230960612294704;13.956799650696702;0.0;3478.942260003051
vehicle1554;1218.395732893464;102.0;0.0;11.945056204837881;47.84999803141845;0.6100952413528171;0.03173780092970712;0.023894586095753154;0.02673499316526951;15.510761196410668;0.0;6502.016500086823
vehicle1555;902.1991534942399;83.0;4.0;10.86986931920771;123.76110062666358;1.9107476317903063;0.6509472715182353;0.012107641577812453;0.28460881281177414;40.11473101658727;0.0;5294.755101329433
vehicle1556;1065.1993522691093;130.0;13.0;8.193841171300841;195.2998239768153;0.14765321347324603;0.2600478498737367;0.023704800623751656;0.06217781465753483;63.29575713625288;0.0;7974.582724747372
vehicle1557;899.4161252982403;122.0;34.0;7.372263322116724;190.3911692614239;4.523411164516653;2.44069067744377;0.048358358198707055;0.23458814268369327;61.73562704488373;0.0;7474.934260400611
vehicle1558;1208.0864987722573;132.0;27.0;9.152170445244373;74.5453635208114;8.81243669120025;0.7582219245373115;0.02674744704509005;0.38709629099250575;24.16560672264193;0.0;8273.839598827743
vehicle1559;928.9205291775585;103.0;15.0;9.018645914345228;41.01783566657517;4.121884049424495;0.42694698108040435;0.017126114272603948;0.19738075946675565;13.296617618070096;0.0;6359.663911139994
vehicle1560;1049.6747383799834;138.0;45.0;7.606338683912924;58.347361146417825;4.719681814014722;0.4087080149621052;0.02696305617928038;0.3036958235656935;18.915622753128694;0.0;8447.519484971586
vehicle1561;1575.8272633753961;150.0;22.0;10.505515089169307;256.82981454369263;8.976661878926027;3.1819577755945097;0.0636047594184681;0.36115189402314113;83.27871496176448;0.0;9479.333858198917
vehicle1562;444.3223969979099;56.0;11.0;7.93432851781982;77.04064179342119;0.7323964337771992;0.4396384062085689;0.008953234961255255;0.13524186488580625;24.97018251722413;0.0;3446.194845414509
vehicle1563;750.5490389650122;91.0;16.0;8.247791636978157;40.89710683314661;2.5991645902477853;0.1787403987503329;0.011989333549267763;0.1608307850931035;13.258302223983062;0.0;5597.121293919789
vehicle1564;770.0322546949791;77.0;0.0;10.000418892142585;30.960339541775237;0.3556558650631686;0.03016737614346174;0.008909019879422789;0.03931231838984308;10.036957729685348;0.0;4793.991668400861
vehicle1565;910.3224601345116;129.0;32.0;7.056763256856679;208.8393648825245;0.18099014303286334;0.275307205048151;0.02491793480114933;0.06746755117554251;67.68398277961874;0.0;7840.487240480729
vehicle1566;1092.9632759248384;83.0;0.0;13.168232240058295;124.7329391255341;4.582457354413167;1.5879219331069334;0.033252595141051625;0.17246108552653486;40.44590762268816;0.0;5342.30106813571
vehicle1567;1049.491493314575;79.0;0.0;13.284702447019939;105.63673301926086;0.3776117711046163;0.039516537069238016;0.010593210308273874;0.025869676795823172;34.244688482981125;0.0;5210.177585554036
vehicle1568;1082.44966592435;121.0;15.0;8.945865007639256;172.4302216434062;1.4878100341675007;1.0067094121996243;0.022155565420603002;0.263846683754698;55.88645683266431;0.0;7480.581645607359
vehicle1569;750.7966248947342;77.0;12.0;9.750605518113431;125.27875862913955;3.7306763788786843;1.559933472696811;0.0321789093889887;0.15653667584735992;40.62264829343363;0.0;4808.406529774094
vehicle1570;1078.2382380563047;124.0;20.0;8.695469661744392;51.306966319580496;0.6087734518607139;0.048736774482384344;0.014681221723405056;0.06802723136455144;16.63310075689313;0.0;7642.171007302852
vehicle1571;1039.8134745074155;119.0;21.0;8.737928357205172;50.446771060983785;5.135950809355133;0.5205082136237061;0.020716655484388512;0.24535920226274394;16.353203888623366;0.0;7336.108964461588
vehicle1572;1211.7900962361034;115.0;16.0;10.537305184661768;136.77988564505327;0.3308821720844363;0.02577478122720098;0.01750767155164025;0.01667441701020211;44.34132564742122;0.0;7301.447298881956
vehicle1573;1067.788774973515;130.0;46.0;8.213759807488577;62.28409770564626;0.9548724119285423;0.05947240863600908;0.01796469826515602;0.08900538379123049;20.191772177611632;0.0;8000.2469747666155
vehicle1574;1403.7482891111283;129.0;16.0;10.881769683032003;71.77071199210523;1.0927935805303155;0.08238664416028044;0.036113248082741044;0.05422581550858034;23.265016937023617;0.0;8168.70461470236
vehicle1575;612.4567895195398;62.0;5.0;9.878335314831288;29.485725576781338;0.37761226563998135;0.029417194302614854;0.007492819001599504;0.038726369453972856;9.558899977549165;0.0;3885.1055934375117
vehicle1576;730.3628921250771;70.0;10.0;10.433755601786816;109.34600140578777;0.14877413538948692;0.1417224171509438;0.012318706175586747;0.045118641666434284;35.43915914414012;0.0;4427.943226291836
vehicle1577;290.1479799065486;19.0;0.0;15.270946310870977;25.29009225427037;0.07408881798926367;0.005408336395803772;0.0038527621202151152;0.0028792029988578844;8.19866418439229;0.0;1256.2383211207175
vehicle1578;597.6470996635281;55.0;2.0;10.86631090297324;30.085261828558693;3.5215847810269367;0.345764264384357;0.010930586603412167;0.14590521985103452;9.752873155288787;0.0;3502.253058774151
vehicle1579;904.8014985951921;91.0;15.0;9.942873610936177;52.21649279286494;6.7321636704469485;0.5882317812005341;0.02004509734734543;0.26375090387035016;16.92707826189356;0.0;5734.449850721736
vehicle1580;1399.672873179592;125.0;18.0;11.197382985436736;69.53181364308624;1.126017188822627;0.07267584678520027;0.017708466109813508;0.09511859524007901;22.541338279841664;0.0;7942.240024778522
vehicle1581;1225.948234407156;113.0;12.0;10.849099419532353;189.96375631080502;6.189195728369099;2.3458424905122692;0.048655405509836575;0.24693127495149925;61.59729523184089;0.0;7141.490327061531
vehicle1582;922.9222018923997;74.0;4.0;12.471921647194591;118.5308640678418;0.21320773493717837;0.14292812641828737;0.011590320658530193;0.05923637557546528;38.41702394975469;0.0;4793.769853076854
vehicle1583;929.0765329081776;79.0;0.0;11.760462441875665;43.67736929379751;5.548697737124033;0.514484894524209;0.016818790002327815;0.2106380887434661;14.158979460998056;0.0;5060.2783299489165
vehicle1584;600.555628249651;92.0;36.0;6.527778567930989;43.60347728562457;2.9103755345091833;0.1727427975373167;0.011127532527587353;0.1856921321793221;14.13565538178394;0.0;5596.541849773796
vehicle1585;749.4194344592538;89.0;15.0;8.42044308381184;130.06632571348788;0.12354490255787122;0.1703288991058132;0.014896654298832489;0.047532006720037344;42.15435827076497;0.0;5491.349016941803
vehicle1586;1252.484549828996;138.0;25.0;9.075974998760842;211.39223183198538;0.2256037317032936;0.2786343875698321;0.02405600163596467;0.08201679067093609;68.51213382698738;0.0;8601.461664960647
vehicle1587;930.6057638877026;100.0;14.0;9.306057638877025;43.02127456785145;4.599323921266582;0.4594467708283418;0.017626074420068465;0.2083213034461545;13.946115057601133;0.0;6199.032639012222
vehicle1588;442.1143269913724;29.0;0.0;15.245321620392152;18.9234979213632;3.502008333857864;0.25419509593787665;0.00776911190915997;0.09666386817919821;6.134418630976919;0.0;1924.3216080394502
vehicle1589;1227.1920114441737;106.0;3.0;11.577283126831826;61.40488156475878;8.260399436645248;0.727877414695522;0.024095238889721322;0.3002108974427284;19.905680596326896;0.0;6765.8736399267445
vehicle1590;1207.7262414699203;166.0;39.0;7.275459285963375;157.8122862013642;0.19470791044374533;0.032882144353829953;0.028108695209219627;0.012190405349776992;51.1616125998846;0.0;10052.066259536643
vehicle1591;1228.8246071463336;150.0;43.0;8.192164047642224;82.63593844956554;9.26922350991976;0.8127953539550291;0.029384810899682985;0.43354765233078696;26.788360613907628;0.0;9326.367582698558
vehicle1592;589.7236427416652;60.0;6.0;9.828727379027754;89.76259603106803;0.9589244206171403;0.514588510637444;0.011187418241308558;0.15174029069017306;29.093291115331883;0.0;3754.5473490505497
vehicle1593;758.9106236866585;61.0;5.0;12.441157765355056;121.33123220598092;0.2716693125149353;0.13965623524917736;0.010772794110938873;0.0658389167611259;39.3251947710945;0.0;3975.5576745273256
vehicle1594;1223.3598243269455;145.0;30.0;8.436964305703073;139.37457321621017;0.21662349080682794;0.020872966711499647;0.022044860412250646;0.010744305505933922;45.183491968201075;0.0;8911.972451231499
vehicle1595;604.4479070596029;47.0;0.0;12.860593767225595;85.99985089090279;0.13912318011018215;0.10489705236943196;0.008982564660619;0.039977525036246124;27.873167412580216;0.0;3061.9419777115145
vehicle1596;445.32358101630655;34.0;0.0;13.097752382832546;20.176977614957508;2.843095854008961;0.24027366211796383;0.007577692435803268;0.09982287056500531;6.540829332489923;0.0;2212.0280309493755
vehicle1597;603.7967132373144;60.0;8.0;10.06327855395524;30.107876696367175;0.44914891320842815;0.0299047023197198;0.007213136523277695;0.04146938379444909;9.760595318019481;0.0;3773.011746770759
vehicle1598;929.6607207285774;154.0;52.0;6.036757926808944;229.4238453936101;0.1637345015925306;0.3169505471394245;0.028948092071095735;0.06792730466776228;74.35433332049983;0.0;9240.669775078304
vehicle1599;613.5630639936568;53.0;0.0;11.576661584785978;54.84992624878761;0.10608632286199085;0.015594083697924057;0.009352350885673266;0.006007265891324497;17.78183323659741;0.0;3356.863499674049
vehicle1600;1568.8034325059944;135.0;7.0;11.62076616671107;67.7882452582888;8.952092687316474;0.8031924219818537;0.02811192843656719;0.3255752777497675;21.974798271750956;0.0;8580.443321605771
vehicle1601;601.5419780598019;51.0;5.0;11.794940746270624;31.492500632929467;4.705420995822136;0.38571942562393596;0.012466652338953324;0.1580661619064388;10.208936917963499;0.0;3278.3148238960985
vehicle1602;432.75321608019965;41.0;9.0;10.554956489760967;29.787166434311704;0.525340191057095;0.029754610942640456;0.0063913024617706605;0.04340489683086572;9.65659870425019;0.0;2627.2673894107807
vehicle1603;734.9701708097681;97.0;17.0;7.577012070203795;38.14888968574315;3.3042270513997134;0.37110393533792296;0.014239631788185405;0.18661738273660183;12.366801870794447;0.0;5915.686864302921
vehicle1604;1235.5716795304788;167.0;44.0;7.398632811559754;248.81932215672035;0.18317645126864746;0.3507113306557468;0.03299385927523315;0.07177054262053531;80.6396782468928;0.0;10140.5135908678
vehicle1605;603.1231318208324;46.0;0.0;13.111372430887661;67.69201210949517;1.7396836509390736;0.41822564982224414;0.01706361960006275;0.10223218343693086;21.940903439629842;0.0;2982.297200873514
vehicle1606;730.0466557924768;92.0;21.0;7.935289736874748;99.71587163351337;0.2081747511133033;0.02671036327939833;0.014674076182699055;0.013795738694214894;32.32636741596498;0.0;5670.920528593311
vehicle1607;430.41773766183474;32.0;0.0;13.450554301932335;22.03301420817154;3.651756381789886;0.2800142173365917;0.008634907560353587;0.11170167524942892;7.1424736708388785;0.0;2088.668261517266
vehicle1608;1236.8717340231751;94.0;6.0;13.158209936416757;45.58172515921618;5.314945409885024;0.40528869667764966;0.01974032302672797;0.2362536109973501;14.776935069479467;0.0;6083.778608671969
