VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle6788;1363.7392038842165;152.0;22.0;8.971968446606688;1033.2204526997778;2.4511783377807848;0.02698589231048106;0.7641559764343159;4.02084054923183;332.0985702042527;0.0;9447.321138175163
vehicle6789;1206.3776271533693;154.0;36.0;7.833620955541359;540.5884088103846;0.10329582959970578;0.0011060093271053;0.1136338257603435;3.0350291019504327;173.73115461094804;0.0;9427.995997254473
vehicle6790;441.73275934140065;45.0;4.0;9.816283540920015;380.52055400195553;0.15321925144008267;0.0017866605754336842;0.1466908098420735;0.8884914671941481;122.27675569568206;0.0;2865.0648994513363
vehicle6791;747.8336851715837;119.0;53.0;6.284316682114149;380.56340043686913;0.05527424135037293;0.001759729734170084;0.18261976388801676;1.978421620162978;122.2804459764736;0.0;7170.240613321969
vehicle6792;732.767269466241;125.0;53.0;5.862138155729928;589.6892790294545;0.35340324047151517;0.004348174057499234;0.2153552108620645;1.1750035755217916;189.48880508566202;0.0;7499.940351302836
vehicle6793;1385.0194785687825;194.0;56.0;7.139275662725683;1011.9272230827945;1.7589357651802986;0.01956197303731985;0.39022831679992476;3.5446840884249133;325.1814530744883;0.0;11782.809742064814
vehicle6794;1082.5663099220387;134.0;27.0;8.078853059119693;649.9068251861472;14.666614682573995;0.08038474595073279;0.04900407883086613;0.19761353997784603;210.70189528324542;0.0;8293.20959658021
vehicle6795;1381.0652308505803;145.0;22.0;9.524587798969518;544.9682051235728;0.5521212203309606;0.0014854935160471352;0.024735762368979917;0.9436298395757712;175.14232725467144;0.0;9037.410642326413
vehicle6796;1400.891571976894;260.0;86.0;5.388044507603439;812.8466120472056;0.17733749970512586;0.0017083611650065232;0.158586314277956;4.3881885972718875;261.2286682096276;0.0;15490.111869819006
vehicle6797;1249.7409488554795;234.0;98.0;5.3407732857071775;845.1423285389135;0.966911657072488;0.002892216152626893;0.025935091724583376;1.4339953408806205;271.6204951901919;0.0;13980.466450374553
vehicle6798;1402.091876677813;161.0;29.0;8.708645196756603;617.2048904336638;0.1075254840851032;0.001110455770013113;0.11991917699463166;3.548748438415789;198.34628266653624;0.0;9959.338468564923
vehicle6799;918.204872903979;103.0;19.0;8.914610416543486;600.5365773636048;1.534141437512686;0.017170309662188916;0.453996495787275;2.2879163318417897;193.02268954992738;0.0;6377.534844344263
vehicle6800;1380.6845368044235;171.0;41.0;8.074178577803647;656.19569227982;0.6754393095145511;0.001885263680055483;0.026288445677713136;1.141889921184106;210.88981234516652;0.0;10519.909979508737
vehicle6801;1089.2366129731527;138.0;21.0;7.893018934588063;435.5984558881765;0.08587309887826715;0.0008599911556910638;0.08872327926580975;2.422042465271285;139.98746704566767;0.0;8426.985284035238
vehicle6802;1068.4979762601472;110.0;0.0;9.713617966001339;383.1521417273678;0.014118251092421197;0.006229826066320967;0.021625174424817234;1.5629285010304879;123.13096730779993;0.0;6848.72924295091
vehicle6803;729.4391986254985;85.0;12.0;8.581637630888219;536.6398587431585;1.3105821123494645;0.014682627704356912;0.4009347311467383;2.0435071336077373;172.4874179469906;0.0;5258.774015794548
vehicle6804;1225.4783898366038;168.0;31.0;7.294514225217879;554.1819375526268;0.08423516528380405;0.0026531312590507227;0.28184782900769284;2.9854313615894355;178.06394010626042;0.0;10219.422313879728
vehicle6805;1234.6472012663012;140.0;40.0;8.81890858047358;527.9867980474221;0.09328875472409791;0.0010266160150198544;0.10951219552245528;3.036834616448226;169.6798336872316;0.0;8677.226581525989
vehicle6806;1048.8888115712114;121.0;25.0;8.66850257496869;523.5324347942687;0.018317077857233535;0.007701796585021113;0.023245083931072445;2.3436114944541826;168.24615491605593;0.0;7502.744599632374
vehicle6807;760.231833892939;117.0;32.0;6.497707981990931;359.2259378484708;0.07123074354838412;0.0007194454239532616;0.06943218226156969;1.99111130927777;115.44512177505719;0.0;7049.0411393448885
vehicle6808;927.2852066565501;124.0;38.0;7.478106505294759;398.7602955737969;6.606664075429059;0.02989285961061614;0.03310177362858516;0.056874354453785456;129.26433911086102;0.0;7567.069454726218
vehicle6809;1085.253695311579;144.0;43.0;7.536483995219298;527.7694736956912;0.0684030874894722;0.002233715288619548;0.2572465321328943;2.8774937946042805;169.5716214873528;0.0;8808.773169510574
vehicle6810;915.0600736215636;110.0;18.0;8.318727942014215;396.46413328232535;0.43918818612687377;0.0013518882845602112;0.02019671735492862;0.6651272397118672;127.4199610081211;0.0;6761.186045453485
vehicle6811;1404.7211647065756;190.0;52.0;7.393269287929345;647.6633778356315;0.025151354847255867;0.01305950886607338;0.03444884559082228;2.786017347337014;208.1286536594543;0.0;11553.683440145443
vehicle6812;577.722101902062;46.0;0.0;12.559176128305696;220.22271604720655;0.02172133414999872;0.000766675259204561;0.11157475959243676;1.2895596229295625;70.75792157097531;0.0;2978.5538447143945
vehicle6813;1379.8633141485932;219.0;72.0;6.300745726705905;1107.4199597647914;3.1996693204542734;0.03499233294409048;0.7853898086718591;3.955569923803518;355.942662656073;0.0;13182.112837270683
vehicle6814;914.6869147473876;116.0;25.0;7.885232023684376;710.9536350934784;1.7555484030090176;0.01891185964868;0.5024308679292842;2.6938879095645074;228.51505040574943;0.0;7102.868668918118
vehicle6815;1543.4443032541562;230.0;63.0;6.710627405452853;749.9479322316168;0.14841145564086625;0.001540088308264146;0.15001150968905844;4.1572785815844675;241.01403431785187;0.0;13901.06830844318
vehicle6816;1400.743182702072;146.0;10.0;9.594131388370357;572.1766351370959;0.09891532051124731;0.0010496887316443452;0.11697514356804789;3.303333484075457;183.87684853613374;0.0;9116.943045186306
vehicle6817;921.2472726724684;147.0;41.0;6.266988249472574;521.6748421384458;0.0984914138589233;0.0009787801635806617;0.09623720815975698;2.93585005096767;167.64873606569296;0.0;8851.528049292856
vehicle6818;877.7626033493132;103.0;17.0;8.521967022808866;506.33485486226033;0.288426773092723;0.0038033124970763806;0.2232211800450073;1.083385331380858;162.70338203719695;0.0;6352.179204940139
vehicle6819;1082.3542150612889;136.0;32.0;7.958486875450653;532.3717030734408;0.09784755214829621;0.0010261616085146905;0.10698774586836675;3.0228372133128514;171.08763522727304;0.0;8369.51652179308
vehicle6820;1088.4157195280873;106.0;6.0;10.268072825736672;496.0312745396592;0.4891700024302448;0.0010887278112335938;0.021105285619777887;0.8635565267193032;159.4114608888004;0.0;6698.424153585145
vehicle6821;1864.4798443134616;224.0;42.0;8.323570733542239;909.5756173921535;0.1548120005360951;0.0016336308773546094;0.17402543655025454;5.240621746413097;292.3034669773411;0.0;13842.260829201638
vehicle6822;1061.5583129976471;119.0;16.0;8.920658092417202;452.13901960169346;0.01646015615392922;0.007662933072933921;0.023811380594331362;1.923398721297156;145.30008208505095;0.0;7375.796430584733
vehicle6823;1244.5411641466117;198.0;87.0;6.285561435083897;747.0939620917085;0.7913323438068056;0.0022892698045692307;0.022725019006917375;1.3242305219884782;240.10441118360296;0.0;11952.522699812913
vehicle6824;917.4306618121287;115.0;20.0;7.977657928801119;443.8241023016071;0.48773159752548106;0.0014643936718169584;0.02103037866788394;0.7468762142585015;142.64026657235257;0.0;7061.318937293504
vehicle6825;1221.5942075091516;137.0;17.0;8.916746040212786;497.38316564016264;0.018447500275327086;0.008402806378616751;0.02568280551432006;2.086167868791047;159.83988722990009;0.0;8481.952521211077
vehicle6826;1376.3568376567994;171.0;29.0;8.048870395653797;516.9693851475428;7.925680253452843;0.03565155332470439;0.04220676118609186;0.07641367596351137;167.583766142045;0.0;10465.56478706802
vehicle6827;585.9864922382558;126.0;68.0;4.650686446335364;559.7846825620858;1.7113300993908478;0.017795464350886758;0.3488886843607125;1.8864129506703846;179.92470848632811;0.0;7447.52469298223
vehicle6828;1072.841296053622;112.0;22.0;9.578940143335911;571.9261211927056;0.08565953944418503;0.0009417126256061416;0.10494104210693214;3.3972449451421016;183.79302848502996;0.0;7058.127407153379
vehicle6829;1859.1610761852985;177.0;21.0;10.503734893702251;761.8973760407563;0.025221487799322814;0.010086970712123864;0.03542793222579635;3.479909899382194;244.85141433878275;0.0;11168.839579519949
vehicle6830;1229.2650704081043;133.0;20.0;9.24259451434665;705.8881859488465;0.022992584095004025;0.008068810026149346;0.024724228545575506;3.199962374703412;226.8560396125348;0.0;8353.805097215638
vehicle6831;1243.7637831563288;174.0;55.0;7.148067719289246;1081.4481927333916;0.5705151898673257;0.006937025724416203;0.4124803670822895;2.3256954099338842;347.50906995309566;0.0;10650.79665633891
vehicle6832;1238.5903820520507;187.0;51.0;6.623477978887972;525.4250111964019;0.11509838043609472;0.0011687968891618225;0.11166860803347917;2.8280620103449556;168.8614169363344;0.0;11250.296678211733
vehicle6833;1355.4407749389047;163.0;36.0;8.315587576312298;641.1591315220332;0.6714268130013304;0.0019169626019564878;0.027856457985076234;1.103994264588088;206.05855961332574;0.0;10066.732367800618
vehicle6834;1203.720744616859;149.0;15.0;8.07866271554939;895.7006231873016;0.44914095338364934;0.005621106427546607;0.37005354035462545;1.9532838334782068;287.82439929742424;0.0;9201.408238303571
vehicle6835;1571.3424774125406;150.0;10.0;10.475616516083603;632.1149205256734;0.604011514599712;0.0014973567320159158;0.02840965170318011;1.1177276704868666;203.14634003722398;0.0;9453.71203888702
vehicle6836;1246.5865607290557;161.0;50.0;7.74277366912457;539.6610206928475;0.0737870346747524;0.0023810326133990754;0.26684573141157925;2.91667938173433;173.3964407358368;0.0;9841.30694115473
vehicle6837;1717.451482438926;230.0;56.0;7.467180358430113;814.1617056318576;0.9244373000089636;0.0028379779457515307;0.03701033302086836;1.3737841110129865;261.66484298873536;0.0;14015.691293239128
vehicle6838;1684.0592287624245;214.0;57.0;7.869435648422544;765.6473935335598;0.10203012727213925;0.003309747598538088;0.37845805837071456;4.182438952492366;246.00302054403824;0.0;13131.536605895939
vehicle6839;925.7429795842615;91.0;14.0;10.172999775651226;358.9357253551929;0.04426864093592874;0.0014674483765451352;0.18364111395742339;2.021766696777335;115.32934757315078;0.0;5724.935419606917
vehicle6840;1223.5977977959133;117.0;10.0;10.458100835862506;452.201292358985;0.07248535758113246;0.0007886659614108724;0.08976581050647027;2.650281019819364;145.31960839662855;0.0;7372.869220671675
vehicle6841;1232.1982856715808;164.0;47.0;7.513404180924273;512.9900493895036;0.10265842037896407;0.0010926875960906679;0.10930603800265154;2.8446192955767415;164.8638616631593;0.0;9989.990814926488
vehicle6842;1545.71448304641;152.0;37.0;10.169174230568487;806.6710398457894;0.025384392706469836;0.009572196995758021;0.03198096364784416;4.039906074142175;259.2426997504998;0.0;9607.819218375362
vehicle6843;1531.0891065581818;245.0;85.0;6.249343292074212;1222.9693108085326;0.7092682291718253;0.008851432126659554;0.4660013029440015;2.471883903663633;392.9859278410137;0.0;14768.957442705163
vehicle6844;1533.6282762167002;178.0;22.0;8.615889192228654;758.970073521215;0.1233030770887441;0.0012615552569938228;0.13759263004832803;4.421072505985512;243.899521963665;0.0;11043.910796617614
vehicle6845;1553.6841953398073;255.0;84.0;6.092879197411009;1023.272071842642;0.6710812412427473;0.008535110856710658;0.4004269315198358;1.984849287035798;328.81386041609244;0.0;15276.267805429396
vehicle6846;1545.0693585892948;212.0;51.0;7.288063012213654;695.6271126119525;0.13968201599974106;0.001410546510081855;0.1408074027096921;3.8536410903919904;223.5552130303991;0.0;12893.641049066313
vehicle6847;1868.0316833060936;180.0;24.0;10.377953796144965;843.6994688367384;70.17051699519895;4.0096440852008355;0.11088870366155694;8.128056969687105;273.481143916509;0.0;11306.612689401318
vehicle6848;1242.2108650411328;241.0;95.0;5.154401929631256;780.7925515186898;0.9559618219499457;0.002767905174648755;0.023690515112387005;1.2929671637109696;250.94113162642455;0.0;14310.426328355317
vehicle6849;759.8788974020442;135.0;50.0;5.628732573348476;443.2349446012539;0.08697937395784558;0.0008655386717051073;0.08099225014614217;2.4568799883757904;142.44229811332124;0.0;8056.916709011882
vehicle6850;1214.1569260661322;215.0;79.0;5.647241516586662;1076.0404766272438;3.014499143974362;0.03200879609815679;0.7131231476883619;3.7934953465832195;345.8615288005103;0.0;12856.369944795772
vehicle6851;280.59723274323335;59.0;28.0;4.755885300732769;176.70559263621377;0.20201618467131408;0.0007315032555707956;0.00535889017154486;0.30123654833613067;56.79301337160701;0.0;3493.4808307859603
vehicle6852;1880.4267181124947;260.0;86.0;7.232410454278826;1117.493183477688;35.839435028585974;0.39091685274694266;0.1635046789425253;1.296583988566259;362.2630384579857;0.0;15832.357165105224
vehicle6853;1237.6432381130332;127.0;16.0;9.745222347346719;450.21010123919143;0.06189700104727575;0.0019954741055615358;0.23735556916694175;2.5190091998751885;144.6593431736768;0.0;7938.44557571087
vehicle6854;903.9357356513461;88.0;0.0;10.271996996038025;479.02250365955405;0.2462705244249707;0.0032680894000367403;0.21996119198578754;1.081820154901512;153.92708335890285;0.0;5521.447152575948
vehicle6855;1239.273794341446;175.0;50.0;7.081564539093978;656.1567882714311;0.709560927170281;0.002125298915545492;0.026059058719377182;1.1429525652785244;210.8805739823777;0.0;10641.706193219494
vehicle6856;912.9269313957435;103.0;11.0;8.863368265978092;451.7030208039513;0.05283368632056741;0.0017731797250514717;0.2227819509708556;2.551113307179972;145.1281206749108;0.0;6406.549353202979
vehicle6857;729.5229479720977;77.0;12.0;9.474323999637631;489.272143432426;1.1494343944884367;0.012754511404183563;0.3647215822314948;1.9000736190320744;157.26218758558048;0.0;4811.48669154285
vehicle6858;931.0514375962739;130.0;42.0;7.161934135355953;459.40738870686;0.06573037029327199;0.002101974719856955;0.2300414158927785;2.4598519038059092;147.61429366585966;0.0;7917.361366402487
vehicle6859;891.343639761678;154.0;57.0;5.787945712738169;480.59827092422813;0.09967125602634942;0.0010383656829359622;0.095904042200878;2.6199942327302823;154.4546137973233;0.0;9227.634459570832
vehicle6860;1073.934131318004;165.0;51.0;6.5086917049576;682.4300475709789;0.7410817124745932;0.002053957780857478;0.023602959876097247;1.1855764003403788;219.32240490839183;0.0;10003.917634637388
vehicle6861;729.4067850713642;61.0;0.0;11.95748827985843;299.7111694539143;0.00931851758712993;0.0034080738797032336;0.014629555021082628;1.4443882323495514;96.31933303279557;0.0;3909.805742536497
vehicle6862;1868.2653839822597;279.0;81.0;6.696291698861145;880.9928431829311;0.1304982474691303;0.004134789306573241;0.43429841272334585;4.704676088726451;283.06480401089823;0.0;16843.777153704406
vehicle6863;917.0042338122503;115.0;25.0;7.973949859236959;664.514338338356;0.35932572096226856;0.004541176327846062;0.27375900650160145;1.4457004434899041;213.53147482559214;0.0;7071.393839620063
vehicle6864;1701.649391014593;217.0;34.0;7.84170226274006;793.493722073719;0.15534283117834694;0.0015787235604700282;0.16340812140114594;4.431777064738655;255.00494559182343;0.0;13301.320680963523
vehicle6865;1068.9292814756989;187.0;58.0;5.7161993661802075;617.6830378867719;0.02542171014752808;0.012657863862260903;0.027067307522548177;2.584391906764826;198.4943969173524;0.0;11185.385126985273
vehicle6866;1240.9263279332436;144.0;22.0;8.617543943980857;530.0340126131669;0.5867780840870334;0.0017068503868533551;0.025787889987123253;0.8886041984980979;170.34679771143692;0.0;8890.532800941479
vehicle6867;1566.8340232256082;162.0;25.0;9.671814958182766;762.7574147173814;0.025322265753307555;0.01015480244248349;0.03320264712736935;3.429509232558934;245.12836209857466;0.0;10182.60795589888
vehicle6868;757.685029051512;58.0;0.0;13.063534983646758;319.8244924803952;25.984228561292472;0.41593102401787646;0.040213266447841914;0.9032292343822236;103.68000439963163;0.0;3758.627441306641
vehicle6869;604.3529128585553;85.0;23.0;7.1100342689241804;436.44762180620523;0.23128600861500398;0.0028208497021644237;0.16567096437958315;0.9258213487946895;140.24729019754935;0.0;5175.013439295953
vehicle6870;1081.6102957139026;131.0;23.0;8.256567142854218;576.8400165398233;0.33551652556770767;0.004369155907921852;0.24983849317228962;1.2276005068189288;185.35880299136497;0.0;8026.169984243901
vehicle6871;740.2437835350464;75.0;12.0;9.86991711380062;376.459286330186;0.35145750317924584;0.0009421117143653052;0.01674655331935912;0.6852150796161384;120.98518824788403;0.0;4721.747467747963
