VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3755;1068.9382671583533;116.0;23.0;9.214985061709942;554.331895088966;0.5147425713500257;0.0012762058434446061;0.021242341863372968;1.0027930961119043;178.1478396477215;0.0;7249.481142869892
vehicle3756;1376.6606583455557;253.0;107.0;5.441346475674133;834.8763992024014;1.008916904484949;0.003376598480473442;0.032024090386142595;1.3967715761642248;268.328527949861;0.0;15093.293890034629
vehicle3757;903.7151583214006;95.0;6.0;9.51279114022527;354.3562899259203;0.3875507687925372;0.0011571854454022366;0.02045079242437429;0.5921224611063665;113.88633403670799;0.0;5920.028092377896
vehicle3758;1086.9094813722738;143.0;39.0;7.600765604001915;557.7886123072495;0.09649583509350601;0.001008920812259277;0.10362737083995403;3.210369610568506;179.25363512916326;0.0;8748.418804748548
vehicle3759;1854.9961791988198;174.0;18.0;10.660897581602413;888.9135919057961;1.4976982420490867;0.017891780110809007;0.4242371618590218;3.3248750192299767;285.65269794041996;0.0;10948.427847764826
vehicle3760;1088.8325167483304;116.0;14.0;9.386487213347676;506.1473874299249;0.4902413395188118;0.0011192750084295972;0.018882375779361;0.8872316565108354;162.66237624190475;0.0;7253.7924873971415
vehicle3761;1076.4625630496841;123.0;29.0;8.751728154875481;792.1927081092939;0.3741445050051963;0.004531001179911838;0.3072654934963936;1.7715206791669484;254.5617486486747;0.0;7658.693647302062
vehicle3762;1375.1296343666465;138.0;17.0;9.964707495410483;684.2886579375263;13.483756716889069;0.060939738527006695;0.0559819881750738;0.2016499762775711;220.22068950354907;0.0;8700.70564171661
vehicle3763;1069.0056784812937;137.0;31.0;7.802961156797764;498.98183797569914;0.5443657076008575;0.0014545598950060946;0.01956519505190436;0.8480918127857766;160.36472079123007;0.0;8389.202512267091
vehicle3764;910.3309223432639;108.0;23.0;8.428990021696888;352.25145817366194;0.0677396360313402;0.0007180951621167057;0.07429600252579223;1.9707486868833612;113.20403217781373;0.0;6645.803017202174
vehicle3765;1196.7291061080232;104.0;17.0;11.50701063565407;1705.806575860657;8.335656957066382;1.6124249489984843;1.316435200433928;21.183419932133393;548.3454116298739;0.0;7906.879700027867
vehicle3766;1222.6623279566722;126.0;20.0;9.703669269497398;1285.5854978377877;2.3927588185942774;0.3184025421962598;0.36517896414941625;13.418749287901884;413.1746099677956;0.0;9331.079615222385
vehicle3767;1056.0784666395912;201.0;86.0;5.25412172457508;1176.45160526568;7.0659624054253225;3.0457248831440085;1.2743174660660004;15.584932138217605;378.17420139132156;0.0;14234.823204383207
vehicle3768;1533.6832219457876;179.0;35.0;8.568062692434568;2326.615569088951;11.722562328683765;2.96501895034417;1.932339630378075;29.17943097215088;747.9066492275142;0.0;13212.847718894784
vehicle3769;1718.5207910447375;174.0;22.0;9.876556270372054;1897.0401541608103;9.309128586476453;2.4433691048472705;1.5984088152808467;23.634822417507063;609.8132163410969;0.0;12889.336820280085
vehicle3770;1360.972646099788;189.0;52.0;7.20091347142745;1627.6925050399252;8.66353075999724;2.850860803283063;1.5078823266024541;20.759479680751593;523.2294243671008;0.0;13666.692235784296
vehicle3771;1397.0662576676946;130.0;6.0;10.746663520520727;2116.666212156892;9.8950436329137;1.8714053866984837;1.5977046319835073;26.09084617470753;680.4217838094296;0.0;9832.221483709734
vehicle3772;884.550207510729;125.0;44.0;7.076401660085832;1014.2892026886468;5.510560805359458;1.8485986909760084;0.9541557675309742;13.003956347348385;326.0479213544525;0.0;9015.629253335359
vehicle3773;891.183887127637;114.0;15.0;7.817402518663482;1215.4654933610682;4.115270079731026;0.03132677604400424;0.20327657826793266;2.0475050112641378;390.6307042972537;0.0;8345.831445078897
vehicle3774;1241.7399604141917;100.0;2.0;12.417399604141917;1261.6992474639114;6.077670982961375;1.3405836556504183;1.0172902856763626;15.578393241243734;405.5787085221087;0.0;7576.578194017508
vehicle3775;1546.487096607064;192.0;53.0;8.054620294828458;1783.0354146799093;9.416118535254991;2.976187472817834;1.6296216258860223;22.641079179000204;573.1635909584229;0.0;14002.342650311199
vehicle3776;763.9573703891342;103.0;35.0;7.4170618484381965;732.4280244409695;0.20549085100046185;0.016354766748211607;0.13111020503342985;0.2526512194074225;235.38191754733805;0.0;7450.423749845493
vehicle3777;1056.9597915256818;106.0;1.0;9.97131878797813;1320.6730084929109;0.2761819417463454;0.026685649494261724;0.1160469873829717;0.2575408146672422;424.4219997381317;0.0;7893.816707284729
vehicle3778;921.9900721145016;90.0;15.0;10.244334134605573;969.9644405047012;4.939857939454089;1.3807606655783276;0.8525127612997219;12.154867803728672;311.7975158502088;0.0;6702.499669379321
vehicle3779;918.9781049920218;148.0;58.0;6.209311520216364;1112.1796222834494;4.844240800555402;0.03264706134093374;0.270281582675437;4.166636392498103;357.374678115844;0.0;10627.306877917463
vehicle3780;1710.762297354325;144.0;4.0;11.880293731627257;1686.6141991821423;4.517724298839285;0.04151223084749976;0.25032413775056117;2.784635418123008;542.0487350206176;0.0;10864.969067802738
vehicle3781;1373.7213626575415;186.0;66.0;7.385598723965277;2245.383890727057;4.040113066641467;0.5756759879703991;0.6158615355111461;22.912328786832695;721.6542793557152;0.0;13591.852788237575
vehicle3782;1374.7134217412251;189.0;45.0;7.27361598804881;1517.8499603301436;3.3779755654247046;0.44554570628221823;0.5057092211249643;16.092195405329793;487.82464319016265;0.0;13637.735482839207
vehicle3783;1570.947139464562;129.0;6.0;12.177884802050869;1461.4269797639386;3.671950887994416;0.03541452400443077;0.2096988867343324;2.414245844900424;469.6771840246794;0.0;9735.210782918823
vehicle3784;1403.775576603388;146.0;11.0;9.614901209612245;1136.7938020933098;5.84642724081921;1.9366002648844092;1.0764246976651186;14.278083714369924;365.42112326199157;0.0;10706.814342649339
vehicle3785;759.7296939008693;61.0;0.0;12.454585145915889;631.9466858179699;1.6410888625283204;0.015804588088197402;0.11033851832768388;1.1951721260768218;203.09565953067516;0.0;4611.787945850743
vehicle3786;1545.7933572427837;111.0;1.0;13.92606628146652;1390.8512803103804;0.25422631237477145;0.029157280551624507;0.1626135190271243;0.3562828341838191;446.9854399390914;0.0;8524.904702121514
vehicle3787;1249.193126229919;137.0;29.0;9.118198001678241;1439.038150766639;2.2326493648749013;0.34261234349042136;0.343594992103503;11.61434744549763;462.4479479549421;0.0;10093.425545583279
vehicle3788;1546.1888291905443;136.0;15.0;11.369035508754003;1398.9067485716664;0.2922652179320161;0.029813028045052453;0.18424308929609012;0.38723711295201574;449.5724358201963;0.0;10205.159623915497
vehicle3789;598.2173456933142;70.0;10.0;8.54596208133306;709.2517053781773;3.6044725795467096;1.0817873819082586;0.6315378916220575;8.921058666249225;227.9917804240322;0.0;5134.269285394516
vehicle3790;889.997492894151;166.0;76.0;5.361430680085247;1000.8200861961391;4.704183884038533;0.03178622733197981;0.3101465171631743;2.8558166625786408;321.64595829585306;0.0;11790.915370944123
vehicle3791;1057.8629486034451;102.0;10.0;10.371205378465149;1240.2925983539878;5.989726879897322;1.4449569255961252;1.0138690331107278;15.381912932232801;398.6990853727699;0.0;7603.22885737244
vehicle3792;1382.060854830749;115.0;5.0;12.01792047678912;1424.8488553263057;6.8727819888201385;1.5543653670706543;1.1580200715669826;17.608524796067936;458.02380120372175;0.0;8672.335879293025
vehicle3793;1075.8585299859976;162.0;67.0;6.641102036950603;1327.694294626542;7.376007512228292;2.459785300742558;1.2544601815794996;17.136242180581775;426.7947818695583;0.0;11660.317019811417
vehicle3794;1046.9493873831202;91.0;0.0;11.50493832289143;942.8813668455176;1.4221493552921138;0.21568832118924913;0.22694042070127965;7.568638218220194;303.0167114862977;0.0;6832.666851770806
vehicle3795;892.5747329796093;95.0;15.0;9.39552350504852;872.3585234708859;1.4315157389622473;0.3824479325722935;0.38295204249050624;8.333903996021759;280.2783110267655;0.0;6986.322741476318
vehicle3796;879.675177311715;91.0;1.0;9.666760190238627;938.3848053806215;4.612726174662136;1.3454567498835324;0.8237476529296694;11.684716445539358;301.6462369021577;0.0;6735.143779887323
vehicle3797;1709.7222289238107;160.0;14.0;10.685763930773817;1544.2843269257116;7.786083750963654;2.252889504935028;1.3779961517213297;19.283126533468458;496.411513982311;0.0;11892.608114021175
vehicle3798;1402.55922611263;134.0;19.0;10.46685989636291;1782.9135856415855;1.154902155218186;0.30602354463701914;0.15955974654612212;0.7666263958898019;573.8645801093894;0.0;10030.591918899465
vehicle3799;1056.1479907572225;104.0;10.0;10.15526914189637;1097.787027343645;3.290116492718251;0.02749881056844705;0.17558548324117762;1.8528730681503982;352.8098365004786;0.0;7742.745249850042
vehicle3800;1373.6173843179167;129.0;10.0;10.648196777658269;1432.5813996735249;7.13717616531543;1.9915190280720756;1.2554913626620015;17.843819692406765;460.50558625576986;0.0;9625.031908917588
vehicle3801;1070.283325565571;142.0;42.0;7.537206518067401;1614.5236644239587;8.100288631701956;2.1030404327327927;1.3419788122503247;20.323645710987694;519.003293383426;0.0;10367.059119175348
vehicle3802;1214.7675815900386;105.0;4.0;11.569215062762273;1446.3696934021427;6.802309334302472;1.3832344492003288;1.121971555869317;17.820388619878134;464.9458838041944;0.0;7916.239829439349
vehicle3803;1227.6421478301588;230.0;120.0;5.337574555783299;1489.1548288481797;3.7290532078480774;0.617889117855446;0.6542779454953649;15.46787199556019;478.6025789386154;0.0;16313.389258343383
vehicle3804;1080.1632390036261;126.0;29.0;8.572724119076398;931.1883059748349;0.24703151795338776;0.0207964127558395;0.1608240485431443;0.3154945799301843;299.26018435510855;0.0;9194.763446008474
vehicle3805;904.5782703282949;90.0;8.0;10.050869670314388;875.0707053366964;1.7318741570970833;0.23226045716872748;0.2706893362388642;9.242696381128162;281.23562784149647;0.0;6677.112440518046
vehicle3806;891.6095064445155;134.0;44.0;6.65380228689937;1001.9051441496624;5.561945732274562;2.02528019787998;0.9827065534884107;12.93403125211096;322.06609329785647;0.0;9631.788994187198
vehicle3807;896.5607861862495;95.0;13.0;9.437481959855258;994.1496236419963;1.6596459934463537;0.4418460893983384;0.4468579370068944;9.496827360404282;319.41491046418867;0.0;7034.985998407918
vehicle3808;1394.5636818014964;158.0;18.0;8.826352416465166;1716.3333928310587;2.6253239309715144;0.3865653166491161;0.38183239440752104;13.917553845887516;551.5584583988965;0.0;11616.530421714911
vehicle3809;1043.8063382219145;89.0;0.0;11.728161103617017;906.4684774725863;0.18857788383929394;0.01959556231111513;0.11522360201191996;0.24474230823472232;291.3173693245505;0.0;6687.925155756729
vehicle3810;887.6968136102254;160.0;63.0;5.548105085063908;1128.8482495923533;2.8517825732481623;0.40419963238611956;0.443926943694301;11.986080050285258;362.8046688972434;0.0;11387.798743237863
vehicle3811;767.2820293216987;99.0;21.0;7.750323528502007;789.1423531161995;0.20625108731214742;0.017011076290393837;0.1149985955035039;0.22697719111237538;253.60703434433253;0.0;7178.34939089993
vehicle3812;1037.1616146676258;126.0;33.0;8.231441386251;1501.832615830349;2.181546959403326;0.32850146578500755;0.31809980787225983;12.10195829429676;482.61763914500403;0.0;9274.054559450484
vehicle3813;1240.4527289260295;182.0;64.0;6.815674334758404;1586.5266638209448;2.917186120456677;0.45901454544058623;0.4755698162937341;13.047278559405576;509.84597548963745;0.0;13139.833389783265
vehicle3814;735.5996493768935;72.0;0.0;10.216661796901299;813.7157085343164;1.2570879668164947;0.18396203772788766;0.1877468790406403;6.598811519551248;261.5011820529566;0.0;5369.217934175979
vehicle3815;889.1832406788485;129.0;35.0;6.892893338595725;1082.419592722106;0.29933793164225747;0.02369425261276186;0.17546329112436831;0.33908915873699474;347.8576184794707;0.0;9345.980682435778
vehicle3816;1241.8115388308115;139.0;41.0;8.933895962811594;1388.7206059580485;7.264593323239818;1.9932878683869688;1.205315384677112;17.56645633273097;446.41196913426677;0.0;10205.806949175209
vehicle3817;584.1145298560036;48.0;0.0;12.169052705333408;566.927098085084;1.421952904817845;0.013513804229399632;0.0741483645180629;0.8457969703090175;182.20067643288118;0.0;3623.8317240448882
vehicle3818;763.6460287400439;116.0;45.0;6.583155420172792;1114.832943991442;0.267996535982629;0.02312344381436185;0.14950959229929345;0.30176120569432274;358.26923673905077;0.0;8393.503237780124
vehicle3819;1045.0640365025602;122.0;19.0;8.566098659857051;1127.514977450218;0.2827432331514335;0.02437754463124872;0.16124227723849227;0.32225313067795935;362.3515772840195;0.0;8960.75017855365
vehicle3820;916.8425959693725;99.0;13.0;9.261036322922955;891.3562538688084;2.9908474528961575;0.023778323249581783;0.1847899186063776;1.8348975002000305;286.4654380417836;0.0;7297.425711140207
vehicle3821;1059.8783327033523;91.0;0.0;11.647014645091783;1084.0077354146779;1.6006986251425692;0.41567659706477067;0.4366516871656807;10.285955543782677;348.2838021736486;0.0;6853.743616512193
vehicle3822;909.221783700585;95.0;6.0;9.570755617900895;665.6762394766588;1.4398255408340137;0.21890809213054513;0.2538745289328173;7.156594758032465;213.93564882674568;0.0;6960.672270387837
vehicle3823;1085.0806912517503;124.0;18.0;8.750650735901212;1465.6943234550365;2.2696906044970544;0.5958524732982986;0.578336901456258;13.963915158791307;470.88360751026227;0.0;9128.621328500749
vehicle3824;901.8129753826881;81.0;0.0;11.133493523243063;994.7914262587518;1.401405108536932;0.2034258198488015;0.2010746204836479;7.9794759323267686;319.6892184376014;0.0;6090.344103584129
vehicle3825;2030.846282036594;191.0;8.0;10.63270304731201;1539.7827470312784;3.1161278250887468;0.4533177163759652;0.5314169747326327;16.40778126576816;494.85749593952124;0.0;14154.196408718804
vehicle3826;1384.2137327397177;164.0;23.0;8.440327638656814;1914.387624677978;9.201895535438348;2.215089832750803;1.5404624870766195;23.827288882351056;615.3965885014619;0.0;12042.929776249393
vehicle3827;1210.1184314380305;211.0;103.0;5.735158442834268;4010.5399440011356;10.635033155926834;0.10535554590230843;0.437173207342254;15.779285531239497;1288.7798910963215;0.0;15008.222921058019
vehicle3828;1376.66792042547;197.0;60.0;6.988162032616598;3925.1894588690307;8.46097260927887;1.378544163266592;1.9629553614393158;57.3143075321752;1261.3887515689025;0.0;14156.202254376985
vehicle3829;883.1993876114633;89.0;5.0;9.923588624847902;2575.8701085510024;4.763234766546668;0.6266637784465491;1.0994072820338059;37.725607667996925;827.7834609483804;0.0;6604.81380319011
vehicle3830;891.5295560423257;93.0;12.0;9.586339312283071;3404.5600443996373;5.9818345216060695;0.7842351938776915;1.3742487444963096;49.93249456772076;1094.096173235096;0.0;6935.900717480239
vehicle3831;1522.039538731859;151.0;23.0;10.079732044581847;4701.453208196368;6.049815586508407;0.994458323052973;0.8327410070724932;49.62852691036741;1510.8955420025875;0.0;11273.183128289907
vehicle3832;406.5200085237449;45.0;3.0;9.03377796719433;1493.700507449839;2.768872765889096;0.3217160221071884;0.6182097165236555;21.851779229043927;480.01973330411323;0.0;3328.569867014508
vehicle3833;1066.5881077203;79.0;0.0;13.501115287598735;2025.1179267813884;3.3398505107292733;0.05145458350971987;0.1538640906903373;3.574230584062717;650.8289239145585;0.0;6031.83575344809
vehicle3834;890.292201806587;70.0;0.0;12.718460025808385;1803.7128495254708;2.929678840057944;0.045595255026736545;0.13034629882838472;3.129374608692064;579.6693032544132;0.0;5301.986579144332
vehicle3835;1229.0563827352203;183.0;72.0;6.716155096913772;3294.3631938547146;0.6426447048259576;0.0815184038938551;0.24235996524933298;0.9147711433713942;1058.8381302430655;0.0;13101.553195681972
vehicle3836;881.5693214111901;78.0;0.0;11.30217078732295;2153.286464465832;0.33406688133342455;0.045291151612669785;0.08644095549025313;0.304526158645814;692.0734310582912;0.0;5853.201716473892
vehicle3837;741.0444428458942;59.0;0.0;12.560075302472782;1254.6551162286019;2.245947297576794;0.34830932395375624;0.5509548263113742;18.42250469222018;403.19274642625413;0.0;4445.775129624271
vehicle3838;598.1988832492134;55.0;0.0;10.87634333180388;1796.7847326190906;3.108299059887063;0.3580609704488266;0.7056804205125369;26.342671395318288;577.4197817072222;0.0;4116.9068007188735
vehicle3839;1211.4375385287037;102.0;0.0;11.876838613026507;3223.323741783052;5.6075970948281615;0.7337624332681973;1.3122149687516167;47.29308917406998;1035.85060153111;0.0;7691.378688829787
