VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle828;256.9845202130202;69.79999999999995;46.8;3.681726650616337;20.601609924528287;0.9513976873521869;0.09526894531981149;0.010500932600943778;0.11580135896282139;6.678948640788254;0.0;40919.908085249954
vehicle829;266.65176872831927;21.09999999999991;0.0;12.63752458428059;30.146184332801752;0.09204750213144519;0.006270700443060225;0.003446840827732833;0.0044651859810961505;9.77266875204823;0.0;13761.769416226442
vehicle830;267.5129991751564;81.89999999999998;53.2;3.2663369862656464;26.37194745265377;0.16215540111972948;0.011963774944305205;0.021025224613928986;0.013097488136868977;8.549036348921025;0.0;47705.69026149792
vehicle831;256.9679628058002;52.80000000000018;26.0;4.866817477382563;18.10962484858449;0.16664341296921556;0.0131549707908184;0.006278702994329203;0.026413787347120018;5.87094097915136;0.0;31387.26351243131
vehicle832;268.08620459770793;15.700000000000045;0.0;17.07555443297498;28.377057452758063;0.0753878266056223;0.03272061471036347;0.002513761112795602;0.0172875395563501;9.197477284228864;0.0;10672.004244589854
vehicle833;257.1660655073889;22.40000000000009;0.0;11.480627924436957;10.759560057066164;0.8803187259014709;0.08814776672158055;0.004298471187838478;0.05226603759706615;3.4880626845432463;0.0;14469.091901311938
vehicle834;266.4564480130169;20.799999999999955;0.0;12.810406154471993;33.81657663427804;0.049305374474611044;0.04089613621012292;0.0035807401955893097;0.014640597323480482;10.960158321227109;0.0;13481.992661373057
vehicle835;268.03278303960826;17.200000000000045;0.0;15.583301339512067;8.540588889798379;0.17825332811865027;0.010510554307670856;0.0022458209714978725;0.011388886407963763;2.7687570811354747;0.0;11331.531567964917
vehicle836;266.97190769900897;21.0;0.0;12.712947985667094;34.15599034086759;1.1411327723277567;0.4116584750440075;0.008369763237102585;0.04871410976977942;11.075295251500076;0.0;13611.81527298888
vehicle837;268.6509311166732;18.40000000000009;0.0;14.600594082427818;28.19313284137576;0.052988687625261786;0.03427383352805072;0.0028343514710925427;0.014455728980401967;9.137666126885785;0.0;12160.106985677505
vehicle838;257.547471834732;63.09999999999991;37.2;4.0815764157643795;87.32853520658209;0.5138028341410867;0.5587420041693472;0.012264775101867294;0.1040736858841555;28.30305017019207;0.0;37288.71596335261
vehicle839;257.36172759872795;40.60000000000002;18.0;6.338958807850439;15.573657864338218;0.15683245882546368;0.01260533047196011;0.004681483098089068;0.022247789996590585;5.048796911282992;0.0;24624.699366541437
vehicle840;257.27415891350347;19.0;0.0;13.540745205973867;31.33379151877344;0.49317076837136775;0.1692249339599887;0.0035581891216096397;0.06533775962194023;10.155993965988124;0.0;12455.782809308956
vehicle841;257.1006470472488;37.400000000000006;9.6;6.874348851530716;57.231007038056106;0.8651050162807258;0.3644101781671518;0.014866197257272402;0.06588939917984776;18.550338994654325;0.0;22908.54671623253
vehicle842;268.2776474483557;18.59999999999991;0.0;14.423529432707367;35.77856125572319;1.7118809141630447;0.39312922428883756;0.007333330048539191;0.06457332059969285;11.60119022794282;0.0;12442.657915473574
vehicle843;266.923300557141;57.09999999999991;33.0;4.67466375756815;21.6164183720402;1.6573873653044224;0.1782656675519592;0.009224924521610691;0.1153086254629807;7.0072273113730335;0.0;34016.43177732572
vehicle844;269.06511927252586;17.90000000000009;0.0;15.03157090907958;9.925041266866378;1.5959770357415406;0.1254430965823363;0.003984692314418222;0.04928919154615438;3.217400710802144;0.0;11785.697885415539
vehicle845;256.7258140499634;62.40000000000009;37.3;4.114195737980176;86.53634132127024;0.34138542052713117;0.5648898978027452;0.012673957505660317;0.09004973970797894;28.04597639466687;0.0;36893.488248131514
vehicle846;256.52750664924054;59.30000000000018;36.2;4.325927599481277;21.557348734104636;0.18148071565777305;0.014449388408378288;0.007819901126783673;0.031619840360446266;6.98865743638766;0.0;35165.555896084756
vehicle847;268.68846224179066;18.899999999999977;0.0;14.216320753533914;8.71697108267269;1.345875289486173;0.11152740022988497;0.0037467248786738996;0.04151620045807002;2.825754429646899;0.0;12277.504677924046
vehicle848;267.36634060530514;56.89999999999998;32.6;4.698881205717139;89.91869160920562;1.5591581779086887;1.2219195980999424;0.025388556969248504;0.07880162123818113;29.157146296598324;0.0;33782.722041892914
vehicle849;267.49432532908213;41.799999999999955;18.7;6.399385773423025;70.84393803858052;1.090587520168243;0.4604934811625838;0.018858452230035756;0.07819334153508667;22.962270285965396;0.0;25529.623285249436
vehicle850;257.1910756923257;39.39999999999998;12.1;6.52769227645497;41.61371264558059;0.05986579521671559;0.0053408561426973285;0.006913550568062803;0.002896103438291299;13.490746766252087;0.0;23861.47809462932
vehicle851;268.11273882619133;71.0;49.2;3.7762357581153707;23.224597026185346;1.3172772379394844;0.1168950295065484;0.011840189747255519;0.13096821844916076;7.529303743325475;0.0;41753.37103289417
vehicle852;268.85219500198457;18.0;0.0;14.93623305566581;26.238621941119142;1.2379193993173492;0.31688068720517215;0.006492177616300997;0.04152826437352681;8.508065732591819;0.0;11798.956598200435
vehicle853;267.63921175896616;70.90000000000009;46.0;3.7748830995622824;104.81450456991477;0.04528450210769029;0.15425785520947938;0.01452044368982596;0.02305486245583147;33.96860842460224;0.0;41690.711809186585
vehicle854;268.6132157170323;20.300000000000182;0.0;13.232178114139403;27.67932094919479;1.0950132902091436;0.3230107973760065;0.006311839974692679;0.04450416186191122;8.975116104022158;0.0;13175.047838880548
vehicle855;268.8027135103271;17.30000000000001;0.0;15.537729104643176;27.313992496816603;1.4168309659072236;0.32163605127147077;0.006455951216709949;0.04611835512644343;8.856713388012116;0.0;11446.655643135535
vehicle856;256.91813086633886;19.799999999999955;0.0;12.975663175067648;30.350397560225503;0.7488313504292919;0.1775894554930741;0.006873542723254683;0.049260823906358595;9.838123351020462;0.0;12952.102886701761
vehicle857;266.95201319122225;26.90000000000009;1.8;9.923866661383693;11.99715986457625;1.2724626649044752;0.14202418824257906;0.004588367323145126;0.05730444615467424;3.8891439789548254;0.0;16956.610902371896
vehicle858;257.3842808048595;31.299999999999955;3.9;8.223139961816608;49.59129611742628;0.05302779804807878;0.0626861131514572;0.005702391360285657;0.01698285297332524;16.072489380331618;0.0;19299.21635274009
vehicle859;257.8225794056375;17.600000000000023;0.0;14.64901019350211;12.596270437934605;2.0002818866474614;0.15631614499523808;0.004790720329724042;0.06390923292464294;4.083364376832512;0.0;11672.818284242883
vehicle860;267.8121470533406;60.39999999999998;39.8;4.433975944591733;22.652600937329453;0.22787123199863452;0.01565318923641106;0.00817245347161031;0.03394482791890616;7.343727049976168;0.0;35856.52815238633
vehicle861;267.2231948765063;20.5;0.0;13.035277798853965;11.630707441258455;0.1564880795257611;0.007896465136263868;0.005637853502927204;0.006538960163115023;3.770112204368574;0.0;13334.33263682996
vehicle862;257.15569683666536;22.800000000000182;0.0;11.278758633186987;38.742572733342016;0.05611547502497901;0.045838673331891164;0.0038576164675787157;0.01687698137805966;12.556782550813834;0.0;14611.850380144371
vehicle863;257.1287315333424;25.699999999999818;0.0;10.00500900907954;10.549127792624127;0.7954418368008848;0.08755169479746104;0.0040455011248637;0.051190602369979854;3.4198229264781617;0.0;16280.00247229118
vehicle864;256.4904030299791;18.200000000000045;0.0;14.092879287361455;11.791935034967535;1.8043526486559684;0.14642450588644704;0.00450720359672274;0.05885889926197421;3.822620528385095;0.0;11975.686435459022
vehicle865;268.8365506785537;45.799999999999955;21.9;5.86979368293786;18.816709935279864;1.5110604279727362;0.16371870673689484;0.007669322436504786;0.09729119134305696;6.099733686521691;0.0;27767.308589348046
vehicle866;267.45480888943865;18.90000000000009;0.0;14.15104808938822;34.76345446510165;1.00854856049132;0.20336249312609872;0.008187164256763876;0.05575638289205638;11.268201342373104;0.0;12492.68264517715
vehicle867;269.46702090187284;30.59999999999991;1.5;8.806111794178877;47.5838589386035;0.06397299229228716;0.05694206832442914;0.0050348752516222225;0.018448567201666457;15.422138695547128;0.0;19014.878172889526
vehicle868;256.88214995294123;20.200000000000045;0.0;12.716938116482211;11.3569542985219;0.16772019870129204;0.011889124584402357;0.0023769875059780313;0.015192823392695263;3.68177187311205;0.0;13181.50242650782
vehicle869;268.06547123810344;63.5;39.1;4.2215034840646215;86.74702665849816;0.367192997140172;0.5724719456957231;0.012908195284235017;0.08982138530841939;28.114135320915995;0.0;37508.971074401685
vehicle870;267.53862948329544;57.100000000000136;25.8;4.685440096029681;52.82257031235238;0.04336408564048026;0.008040644329159427;0.009876975526751017;0.0029414967326705684;17.124859571143972;0.0;33768.52265145054
vehicle871;267.2087001043239;22.699999999999818;0.0;11.771308374639913;35.05074423063983;1.0676922293465507;0.4127892311494222;0.008418460888432634;0.04835383653837835;11.365397379444254;0.0;14524.63558410606
vehicle872;269.16803973647694;16.09999999999991;0.0;16.718511784874437;27.5419861127068;1.7003310450650817;0.3108282547099263;0.005940069876057449;0.052378267277911617;8.930543279442418;0.0;10813.842956279415
vehicle873;268.4654798042988;58.60000000000002;31.3;4.581322180960729;87.08942748304653;0.06515405658692872;0.12585667003740098;0.011600820544109295;0.023543664526710452;28.224527465516886;0.0;34686.991180088255
vehicle874;268.6812545752324;18.0;0.0;14.926736365290688;9.445076316559053;1.5260345127812098;0.12073105121612679;0.003872936874879462;0.04646747350138552;3.0618023121658453;0.0;11803.143467809694
vehicle875;267.9181704841261;20.399999999999977;0.0;13.133243651182667;9.689146657798029;0.15655942807228168;0.010649727243771919;0.004566560623949339;0.007987600089744761;3.14066653038533;0.0;13233.253879715725
vehicle876;256.52587520945985;36.200000000000045;6.1;7.086350143907722;12.203357341052369;0.7753030953381106;0.08862800392423001;0.005366628183699383;0.06190182713608346;3.9561764614217245;0.0;22077.178316509293
vehicle877;268.7828453109612;36.0;5.9;7.466190147526699;51.23617175092658;0.04186267046897753;0.06644431759203723;0.005955181171182894;0.016515782054658635;16.60549945791259;0.0;22022.941511461075
vehicle878;268.0817296001273;15.799999999999955;0.0;16.967198075957473;31.121374447451757;1.9057262525046057;0.3536275009131444;0.00727178089583861;0.053966030592586964;10.091292062375745;0.0;10617.933886792704
vehicle879;269.04569342076076;61.40000000000009;36.5;4.381851684377205;68.55314020892247;0.07100333137456359;0.011177578730235511;0.012602651592780706;0.00459328646939779;22.224609145689158;0.0;36430.26267585423
vehicle880;256.0426310074006;21.09999999999991;0.0;12.134721848692024;11.7140222618179;1.409952492025789;0.13502131959197375;0.004436019196735481;0.05595394109996909;3.797366932428444;0.0;13639.034003959416
vehicle881;267.94940423263176;64.5;39.7;4.154254329188089;94.01481317047038;0.04199325033331127;0.14228229507955448;0.013528179715624585;0.020399307066683657;30.468386389767076;0.0;37986.01367579939
vehicle882;267.141331679861;47.59999999999991;18.9;5.612212850417259;64.64262834154404;0.5448163538849325;0.44588910500965917;0.018683624765721538;0.05631904175878913;20.951453084890108;0.0;28452.75108362657
vehicle883;266.8398079843707;75.09999999999991;50.3;3.553126604319188;27.468648300538135;0.26807583579800526;0.01838030936084835;0.010573586914931099;0.04149773663688206;8.905051735000882;0.0;44030.9123687556
vehicle884;267.663820205907;31.900000000000006;2.6;8.39071536695633;51.31746506799893;1.361941185875588;0.5521046445642873;0.011288892115961444;0.06491624838261101;16.639807201638874;0.0;19892.024337164818
vehicle885;268.5916839337658;17.5;0.0;15.348096224786618;11.295652136035185;1.791323783393346;0.13717558511145736;0.004234441512134565;0.05789956970198014;3.661740654026174;0.0;11637.344052171742
vehicle886;267.18736701982687;52.40000000000009;21.9;5.098995553813481;71.4615156945071;0.4061856066057107;0.4361940845919764;0.009529935351597468;0.08972553647164266;23.160964390916718;0.0;31325.08007054771
vehicle887;267.9288068298262;32.90000000000009;4.1;8.143732730389832;51.656844898025085;0.7323096273997303;0.319649929065769;0.01330143624678476;0.058463182383499096;16.743771519383728;0.0;20376.138177833443
vehicle888;256.71901321183134;21.100000000000023;0.0;12.166777877337966;9.888915622609588;0.8994405153473948;0.08283457642242473;0.004130912979946476;0.04842570665076348;3.2058361604610854;0.0;13608.863417355973
vehicle889;256.50984218046045;56.09999999999991;26.2;4.572367953305898;82.98489108705645;0.041690944991512636;0.11979646344882289;0.011192388673744832;0.02027915829300635;26.89423037841541;0.0;33263.45360550283
vehicle890;256.55250934720766;60.30000000000018;33.1;4.254602145061474;91.65187028002991;0.8652713570238331;0.6694190434527352;0.02802108370280167;0.0766135170788634;29.70402181604877;0.0;35618.32040548525
vehicle891;257.41423894155287;38.39999999999998;9.3;6.7034958057696095;56.547708566784976;0.0494537212048913;0.07387560687224605;0.006576850134699434;0.01861443731149712;18.326942246912477;0.0;23331.922868135363
vehicle892;267.6082988588032;40.19999999999982;15.9;6.656922857184189;64.50816521814143;1.283308091278399;0.8029941361429317;0.016626438665325156;0.06664651379791744;20.917274762599742;0.0;24477.528531343687
vehicle893;267.51238688071555;74.69999999999999;46.9;3.581156450879727;22.423422053900577;0.13060770426008597;0.012451930868273973;0.009425533735099249;0.03328683630515964;7.269449987978912;0.0;43794.506322609646
vehicle894;268.1243263021974;49.09999999999991;23.9;5.460780576419509;48.146829538730536;0.053999370730385125;0.008714845328532898;0.008437730337168714;0.0037194170971282265;15.608849452807398;0.0;29420.435057477174
vehicle895;267.4477424318194;20.300000000000182;0.0;13.17476563703532;12.52936158427337;1.8207969585855752;0.15639631712692442;0.004768033030738931;0.06173073702482626;4.0616790190163465;0.0;13226.050096633786
vehicle896;256.7696873949525;31.299999999999955;0.4;8.203504389615107;13.434926770453622;0.16125508041038394;0.013310821689990903;0.0035523252043160223;0.01808185280749664;4.355439431803944;0.0;19317.668375977348
vehicle897;268.44416755025526;17.300000000000182;0.0;15.51700390463887;8.925775180885491;1.0673704660768804;0.053084976512023895;0.0023155845018530278;0.03520182047654864;2.893660064603028;0.0;11387.62920634862
vehicle898;257.3660489810887;20.799999999999955;0.0;12.373367739475444;12.14116546997045;0.18354331042718725;0.012678864099987598;0.0027469053465223455;0.016239944688754983;3.9360047685278716;0.0;13474.984750303574
vehicle899;267.46864075981756;47.0;15.4;5.690822143825906;69.19598334860576;0.5362773086179446;0.40007270625265257;0.008811917153115523;0.09191682836496297;22.427019419966427;0.0;28222.16453562567
vehicle900;268.2050453371926;37.90000000000009;8.8;7.076650272749128;55.31305088327006;0.7797179513557254;0.36354011964526545;0.01507376587878838;0.059543515686059055;17.92812954054126;0.0;23086.67808608567
vehicle901;256.0539515222611;16.199999999999818;0.0;15.805799476682962;13.487863673754536;1.5692181588712624;0.07474029301424584;0.0025651093450864515;0.056893876050875564;4.372633976384138;0.0;10943.912398626946
vehicle902;266.94252347640406;61.09999999999991;36.3;4.368944737748027;20.70709776926066;1.4317847165174649;0.14858563880576647;0.009637575516004462;0.11094531617323232;6.712344833770286;0.0;36056.10651252552
