VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle830;267.5822967696374;22.700000000000045;0.0;11.787766377517043;11.900119742130014;0.16522636286919493;0.01223879828319136;0.006157360524893635;0.010453850994337282;3.8573997610744106;0.0;14568.721188583168
vehicle831;256.7432308731039;35.30000000000018;8.5;7.273179344847099;14.048494569547026;0.16426422842575267;0.013002848382869492;0.003840136904139106;0.01960392783389575;4.554353146667583;0.0;21601.787110498433
vehicle832;269.1104161055887;16.5;0.0;16.309722188217496;27.91510689751424;0.070196975864669;0.03186961225793509;0.002257056041054482;0.017523283126512496;9.047829471446695;0.0;11208.241779112317
vehicle833;256.54666363997444;22.299999999999955;0.0;11.50433469237556;10.76067965948838;0.8815138607616646;0.08842174017267344;0.004290085472024993;0.05225395048447362;3.488424556819922;0.0;14413.133130245968
vehicle834;266.80133815311405;21.0;0.0;12.704825626338764;34.25509768426546;0.04938223498425899;0.04121616437033107;0.003592783936979772;0.014833126897900532;11.102299560226031;0.0;13605.976698504304
vehicle835;268.10005545599813;33.89999999999998;10.1;7.908556208141543;14.987267583483325;0.18897089358623423;0.014089372231781387;0.004445789292069233;0.020812673276797797;4.858698072226768;0.0;20890.875948291326
vehicle836;267.0766223618051;21.30000000000001;0.0;12.538808561587087;34.17082985034334;1.1066412273115755;0.40794352446922233;0.008275301488171976;0.04849840742105095;11.080090426596499;0.0;13801.608492261561
vehicle837;268.48414380844315;40.59999999999991;18.8;6.612909946020782;65.27696795244906;0.05685161849758885;0.0879641080593248;0.007838845202962401;0.020995539795732748;21.155903847464533;0.0;24831.06736846288
vehicle838;257.5195986007307;18.5;0.0;13.919978302742201;31.015507546867685;0.5526641411349769;0.15678259863006536;0.0029327531223704503;0.07513487387190547;10.053174708724395;0.0;12292.961449641136
vehicle839;256.9121660686735;27.399999999999977;4.7;9.376356425864005;12.87535122646826;0.16373273883732745;0.01310683691632966;0.003118529695900215;0.017409985738120824;4.174028477560325;0.0;17215.157860536678
vehicle840;257.3182444086221;23.40000000000009;0.8;10.996506171308594;41.480484957761746;0.500776695648629;0.22002285228252558;0.004741105119348344;0.07301422316320026;13.44467651505578;0.0;15015.628648203183
vehicle841;256.1917883877779;18.30000000000001;0.0;13.99955127802064;33.301867433571196;0.9625551774542206;0.19199885872591768;0.007264152840896281;0.05817925198986557;10.79494639640778;0.0;12228.337744502249
vehicle842;269.218033465747;16.59999999999991;0.0;16.21795382323786;27.974192927126623;1.5984014053294537;0.3225563336284027;0.0064066098423251425;0.04952209684425175;9.070757059553646;0.0;11062.908444053213
vehicle843;266.99517993776885;20.59999999999991;0.0;12.960931064940294;12.203337837932176;1.5358376740892674;0.140895371094376;0.004178465349572165;0.060269465745758255;3.956041148226011;0.0;13512.973377850996
vehicle844;269.0571119944937;17.90000000000009;0.0;15.031123575111303;10.020929732688062;1.6080747310514263;0.12634254970588066;0.004007456453815985;0.04983460250305836;3.248486463849044;0.0;11785.840133439204
vehicle845;256.9485731929606;22.90000000000009;0.0;11.220461711482953;34.49787534988466;0.3614799532493029;0.18538533776011556;0.003796698032949747;0.06457705724531095;11.181555532458827;0.0;14750.902894446122
vehicle846;256.9607760658895;20.5;0.0;12.534672003214121;11.878036360208853;0.17074613879478076;0.012284502262515061;0.002481971800690633;0.015861778442038597;3.8506999857333777;0.0;13399.864045846674
vehicle847;268.58580312967626;18.899999999999977;0.0;14.210889054480242;8.450847091667685;1.2869861536167722;0.10651866148093933;0.0035417239737976706;0.04061794969090486;2.7394952745088887;0.0;12281.567436768972
vehicle848;268.0465486777624;26.899999999999977;2.7;9.964555712927979;48.33463090974165;1.6063434240680305;0.5233151106500591;0.010801583780001666;0.06403179019173261;15.672657106532485;0.0;17004.7980741348
vehicle849;267.62355277870006;42.200000000000045;19.6;6.341790350206156;69.86161425633098;1.0554467789994808;0.4581044281301712;0.019020039836652538;0.0732801982509318;22.643521551913377;0.0;25673.926465544253
vehicle850;256.7334931530912;18.900000000000006;0.0;13.583782706512759;23.666127961814908;0.06415793865568341;0.004906757155227247;0.0030664835635243262;0.003000042521012634;7.672079839547024;0.0;12379.668428300158
vehicle851;268.90580019378945;17.199999999999818;0.0;15.634058150801877;9.187449217040474;1.154514839748072;0.08415976545206523;0.003968279432917922;0.04783046303619642;2.978434779013935;0.0;11419.308245884968
vehicle852;268.913807478561;18.0;0.0;14.939655971031167;23.88262557808844;1.1309918800897336;0.2876850377267308;0.0058685129575733845;0.03811483127770952;7.744108937986636;0.0;11796.804317642178
vehicle853;267.6831711279614;37.59999999999991;12.6;7.119233274679841;58.82151155027261;0.044446279110399695;0.07502486587789066;0.00679425568626818;0.01781250602388919;19.06387976683481;0.0;23061.734716443098
vehicle854;268.8321654722215;18.5;0.0;14.531468403903865;25.291472254753966;1.1437777352361564;0.30430270830065925;0.006095956988613188;0.040864447621865;8.200909474104428;0.0;12092.203869049927
vehicle855;268.46409959117716;36.69999999999999;14.8;7.315098081503467;62.90161639565904;1.5109712191916036;0.7960438254257611;0.016086095410229276;0.0722119579980695;20.396304187256657;0.0;22643.93968973455
vehicle856;256.3849644553603;19.799999999999955;0.0;12.948735578553581;30.618200690014078;0.7598336463471168;0.1788116430240578;0.006900313056857676;0.04998965380046081;9.92495681658067;0.0;12955.77698398088
vehicle857;266.8529565505776;21.59999999999991;0.0;12.354303544008273;10.103467287238457;1.2079905458280904;0.11746811959257286;0.003742924933015583;0.04820462922206783;3.2752803050125485;0.0;13932.982705727054
vehicle858;257.38310338074814;41.40000000000009;19.5;6.216983173448009;70.74160188553873;0.06773477265196108;0.09673645152072716;0.008916562049070422;0.02158839141998911;22.92678015539876;0.0;25083.34500632173
vehicle859;257.73882290171247;17.200000000000045;0.0;14.984815284983243;13.363076220967638;2.2211773559302497;0.17030175126953914;0.005209316384783581;0.0677916822469003;4.331929542243093;0.0;11464.451987498687
vehicle860;268.2500574627898;16.5;0.0;16.25757924016908;9.614793681563764;0.20298114386678373;0.011439196362263286;0.0021742049733054127;0.01339565421091118;3.116991082719669;0.0;10978.950007702097
vehicle861;267.22552209895093;20.5;0.0;13.035391321900045;11.547906972972642;0.15559244093178534;0.0077951214476318425;0.005598938131362959;0.006497434231962792;3.743264887446704;0.0;13334.923304036613
vehicle862;256.21038457211694;28.59999999999991;9.8;8.958405054969152;54.397569233059514;0.08074354857108325;0.06715747145322948;0.005843118065690072;0.02168568860794034;17.63041173633586;0.0;18031.175378034037
vehicle863;257.18340676810016;22.199999999999818;0.0;11.584838142707309;9.98340339560414;0.8332633256743878;0.0824061054238939;0.003913981479819954;0.04870117834988645;3.236435731039946;0.0;14308.128912030783
vehicle864;256.8570438050329;62.5;39.4;4.109712700880526;22.581661142261748;1.8040277306034307;0.16773906487942286;0.010497753509429997;0.12280201575432614;7.319999706327134;0.0;36793.118559675895
vehicle865;268.5386558580949;23.90000000000009;0.3;11.235927023351207;12.671162509360256;1.4197901721622659;0.15290767116308457;0.004477117941725465;0.06069570291913434;4.10768675582847;0.0;15428.856003159974
vehicle866;267.22774109864105;24.300000000000182;0.0;10.997026382660042;33.11856393796797;0.6109563306431728;0.19723593007501014;0.008064063611370156;0.044658493045332065;10.735155707827866;0.0;15419.549608271664
vehicle867;268.86854782088017;15.200000000000045;0.0;17.688720251373642;27.009308975048825;0.07313311690343735;0.03118537950673557;0.002940787017758561;0.013985775107555675;8.753958342970249;0.0;10230.863042425291
vehicle868;256.80659645493404;20.200000000000045;0.0;12.713197844303636;11.188248086922082;0.164320025230404;0.011709113316752834;0.0022787557591376385;0.014994135335439678;3.6270789147856606;0.0;13186.553892980966
vehicle869;268.3745711599182;39.69999999999999;15.3;6.760064764733459;56.22642027342897;0.37157021180357447;0.3389479772826412;0.00745381029567215;0.07461031892019745;18.22329739856676;0.0;24197.173054706
vehicle870;266.8660108117548;48.80000000000018;17.6;5.4685657953228235;44.76907037185446;0.04382095505543054;0.007777729363226037;0.00812081223179841;0.002943433020850815;14.513863694453955;0.0;29125.840754159122
vehicle871;266.4072501993966;66.69999999999982;38.3;3.9941116971423885;98.69689166508495;1.0196477941299227;1.4058119272662843;0.02953573960672214;0.07151103422638726;32.00381472393423;0.0;39164.77590705624
vehicle872;269.21175017000576;16.09999999999991;0.0;16.721226718633993;26.054120869034307;1.598579473711491;0.2949704282891136;0.0057303568499815554;0.0485304795818953;8.448123738850782;0.0;10787.374929746304
vehicle873;268.28059927139725;33.799999999999955;10.0;7.937295836431882;54.68702377416048;0.05788827490870036;0.07113081149405485;0.006443497386872912;0.01828302656774363;17.72389071829325;0.0;20797.338882531203
vehicle874;268.6399581152092;18.0;0.0;14.924442117511623;9.3318485532779;1.5155902143349764;0.12001918920294972;0.003861870423792497;0.045751792475190456;3.025093843607125;0.0;11799.895766426698
vehicle875;267.9131420220211;20.600000000000023;0.0;13.005492331166057;9.434964007519902;0.15244046681522208;0.010101734344106788;0.004464851122957319;0.007841232106799198;3.058251406797906;0.0;13343.363340692456
vehicle876;256.58992590274033;21.5;0.0;11.934415158266992;9.697207978758303;0.8431399944711756;0.0804033471098934;0.0038708600174494345;0.047580721808701494;3.143664155162251;0.0;13857.80014304753
vehicle877;268.71303561189217;18.699999999999818;0.0;14.369681048764427;25.38508187237608;0.04651711928153098;0.031290933777318654;0.0026607130716600883;0.01258422625241294;8.227499751047448;0.0;12245.744915572182
vehicle878;268.6105555031696;21.5;0.0;12.49351420944975;43.2342526103418;1.7846281506196326;0.48758661850400475;0.009693397013993776;0.06731706627141973;14.018841729432781;0.0;13991.422303121066
vehicle879;269.10341509212236;44.0;19.3;6.115986706639145;50.3574495052424;0.06969222508427068;0.010264382266772353;0.008639250287915245;0.004532830369789082;16.32545747665112;0.0;26700.58123762619
vehicle880;256.0640416322846;21.199999999999818;0.0;12.07849252982485;11.499671550455476;1.3696302304077435;0.13179944107810285;0.004369685590156701;0.05487944602028439;3.7278780527745865;0.0;13686.31004079036
vehicle881;267.97752431575054;19.099999999999994;0.0;14.03023687517019;24.59605560059628;0.04026722196315569;0.03201421025515062;0.0029920723565027294;0.010545034964838421;7.971578366775801;0.0;12379.417795939682
vehicle882;267.02091244434285;32.09999999999991;1.9;8.31840848736273;47.358606968230625;0.8172900753491382;0.27849526787662954;0.011604057100495896;0.056969901038746495;15.35091103847248;0.0;19842.29919384604
vehicle883;266.5564328168372;22.5;0.7;11.846952569637208;15.391273556540972;0.2675590747128745;0.01742186679989609;0.003454004676702548;0.02134179595511703;4.989658183634527;0.0;14598.112849854018
vehicle884;267.6896807562735;19.6;0.0;13.65763677327926;35.997363592836415;1.557343354378283;0.3907857473096329;0.007263961142493629;0.06348572124047829;11.67211414572105;0.0;13038.225440933335
vehicle885;268.7290263477195;20.600000000000023;0.0;13.045098366394138;14.063831773532733;1.9170401487088522;0.16947456240280143;0.004744583358692148;0.07111351180189857;4.559177191111123;0.0;13611.748829103663
vehicle886;267.71435614287304;21.700000000000273;0.0;12.33706710335805;34.84382558748131;0.469410660412159;0.17754897427174837;0.0034376331571895798;0.07463238706643027;11.293947033486377;0.0;14194.72969764423
vehicle887;267.5047342625172;25.299999999999955;0.0;10.573309654644968;33.868445058234414;0.581686939576733;0.2066178429867947;0.008378140853195657;0.045258264366126136;10.978161692252163;0.0;15987.876381090882
vehicle888;256.7152670963767;33.19999999999999;8.9;7.732387563143879;12.714459255483343;0.9018822162008513;0.09297492137349796;0.005764787190511335;0.0648785080606653;4.1218901254912295;0.0;20426.342215649973
vehicle889;257.0261115569431;21.799999999999955;0.0;11.790188603529524;37.44660309740404;0.04553929060889691;0.046262147085826925;0.004006016574574573;0.01557303010218412;12.136621748883607;0.0;14112.874772123416
vehicle890;257.0062435239736;29.800000000000182;6.6;8.624370588052752;53.20350679789085;0.8712376306883232;0.33934646664215634;0.014024883598568223;0.06291566690730001;17.244687526322664;0.0;18662.84383709796
vehicle891;256.38613794251495;25.100000000000023;0.0;10.21458716902449;38.83582397796581;0.047544179641542214;0.04558782186022689;0.003766919666461002;0.01651632138582791;12.587032542049716;0.0;15897.644076002456
vehicle892;267.7254208418565;38.80000000000018;14.5;6.900139712418949;62.61474474274457;1.3098674444299083;0.7664606610618299;0.015765644318586985;0.06743984780196517;20.30325968537754;0.0;23722.975044878323
vehicle893;267.09805768181826;23.0;0.0;11.612959029644273;10.520089411158482;0.1327209668156094;0.010455058128525792;0.0025575931178786673;0.013626517850180705;3.4104760256898294;0.0;14757.847936298176
vehicle894;268.4378644715325;21.59999999999991;0.0;12.42767891071915;20.119303189233474;0.049134567767549375;0.006500831326369684;0.0028175570180597096;0.003185343951218738;6.522332846920906;0.0;13894.182498361872
vehicle895;267.44139790793344;20.300000000000182;0.0;13.17445309891286;12.491856774731085;1.8039646481151674;0.15457252081609638;0.0047439429882079245;0.06166368686991341;4.049520952041492;0.0;13222.322641065795
vehicle896;257.29894046562;19.200000000000045;0.0;13.400986482584342;11.520678917541185;0.1869415828462215;0.012398747787366195;0.002600782143843639;0.015496712697256883;3.7348527019191566;0.0;12571.068833721563
vehicle897;269.13702921399386;29.0;1.2;9.28058721427565;13.850199180133774;1.1303388681126407;0.07101958528750671;0.0036360567631900987;0.05523317342595706;4.490073607050164;0.0;18101.450629268114
vehicle898;257.3779482243806;21.40000000000009;0.0;12.027006926372874;12.441510589533207;0.17862676512312467;0.01266027147309271;0.002681842443860397;0.016705596324254043;4.033369446693755;0.0;13832.049516719255
vehicle899;267.64911781743234;18.59999999999991;0.0;14.389737517066326;33.68748579202496;0.6372827055302588;0.1700110131518205;0.003413194448716457;0.07747506068462688;10.919138293897939;0.0;12353.339667918512
vehicle900;269.0428443670164;17.40000000000009;0.0;15.46223243488592;24.924720180184362;0.8416690868992098;0.1512338179347873;0.006009734691222448;0.043027784273699264;8.078842974725587;0.0;11502.561420026055
vehicle901;257.5041631057335;26.800000000000182;2.4;9.60836429498999;15.261805804841572;1.4292720238545285;0.07919814477210431;0.003423098592469347;0.06396110443846598;4.947705053222131;0.0;16897.205313777846
vehicle902;267.3335753748505;26.299999999999955;0.0;10.164774729081786;10.970220789864126;1.1467314629712202;0.12371938875712216;0.004062620956281291;0.052014135642722115;3.5562580945894786;0.0;16501.55057102226
vehicle903;266.6951587166478;22.5;0.0;11.853118165184348;10.524959392144506;1.209321625189305;0.11797989179999052;0.0038670852722548685;0.050457110737947564;3.4119176240197215;0.0;14423.053252080432
vehicle904;267.3970971312955;25.299999999999955;0.5;10.569055222580868;39.777284707237406;0.9663905246446182;0.4451445224058212;0.009141427839747264;0.05099126846534501;12.897937660078586;0.0;16134.658474937794
