VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle830;267.00484260421416;81.70000000000005;53.0;3.268113128570551;26.217355179684112;0.16049450979720373;0.011825840362714756;0.020933686795437997;0.012946324996321522;8.498925836289684;0.0;47591.38187351569
vehicle831;256.03796727610364;52.69999999999982;26.0;4.858405451159479;18.18962740339305;0.16820689911049586;0.013216403220832328;0.006284887251863849;0.026542294255865052;5.896876156855522;0.0;31329.098431984872
vehicle832;267.95988901869725;16.0;0.0;16.74749306366858;30.867568082928;0.07911816112757104;0.03512799853822506;0.0025780819260347353;0.01907644992595968;10.004752854566556;0.0;10953.11430373418
vehicle833;256.2203986373154;22.299999999999955;0.0;11.48970397476753;10.558658327039538;0.8663376411457846;0.08694872536728927;0.004208028759547119;0.05123146642120387;3.422932726491779;0.0;14405.239709352607
vehicle834;266.422672508411;20.799999999999955;0.0;12.808782332135172;33.48599883995383;0.04884783939628851;0.04038955977874817;0.0035103753549659274;0.014611327092445071;10.853030698140362;0.0;13483.790052388813
vehicle835;268.06408804632235;17.200000000000045;0.0;15.585121398041956;9.135677383924076;0.19140508372853346;0.011293184791190822;0.0024248229169122944;0.012152907528871633;2.961678522598833;0.0;11331.244061616271
vehicle836;266.38700342000016;21.0;0.0;12.685095400952388;34.1240509650927;1.1380749994905741;0.41126412815524604;0.008366914952984793;0.04858591722961497;11.064939735762898;0.0;13608.812229565767
vehicle837;268.8473337382546;18.40000000000009;0.0;14.611268137948546;28.849391433457725;0.05460360148368048;0.03490146305157672;0.0028507710686984126;0.014984676402452731;9.350387914200766;0.0;12174.285546879377
vehicle838;256.51220364605786;63.0;37.2;4.071622280096157;86.52623931554037;0.4984363202900378;0.5555596486190878;0.012243348707827388;0.10141826791258382;28.04296962652754;0.0;37197.35354508591
vehicle839;257.1640916624593;40.700000000000045;18.0;6.3185280506746695;14.918631968743458;0.14696612485992563;0.011985906943035099;0.00461062345165029;0.021298751021601937;4.836448034152947;0.0;24653.65582488566
vehicle840;256.59225453758455;19.0;0.0;13.504855501978135;31.50775112739991;0.495417692938735;0.1701886006305409;0.00358377137671527;0.0656047461623271;10.212375585480999;0.0;12445.523791763973
vehicle841;256.71301010361617;34.900000000000006;9.6;7.3556736419374245;55.40457315898592;0.9222821642256476;0.3525040671849955;0.014358109153373705;0.06596436574955852;17.958279541190436;0.0;21502.297878498797
vehicle842;269.37485186086997;19.0;0.0;14.17762378215105;34.393671508262926;1.587526972063846;0.37235771822774616;0.007069464594250836;0.05995719150481971;11.152149833749109;0.0;12626.937371095804
vehicle843;267.57614503693264;57.09999999999991;33.1;4.6860971109795635;21.29951330142578;1.631754851067465;0.17664799654396462;0.009165087097953412;0.11341488141287409;6.904489953700627;0.0;34004.564126268706
vehicle844;269.0700289008397;17.90000000000009;0.0;15.03184518999097;10.081509819517876;1.6300397016914538;0.1282107102486822;0.0040836319983244655;0.049907254992913326;3.2681195582807727;0.0;11786.627260742265
vehicle845;256.8578369835827;62.299999999999955;37.2;4.1229187316786975;86.13994109012614;0.33869180548957495;0.5608407838241221;0.012605305794970646;0.08912635592779887;27.91751472566742;0.0;36833.043392431064
vehicle846;257.4452779668968;59.30000000000018;36.2;4.341404350200607;21.44026332409923;0.1796782288008285;0.01433770961594763;0.007756313982638501;0.0314748718312429;6.950699423564783;0.0;35170.34461065315
vehicle847;268.8456027031413;20.299999999999955;0.0;13.243625748923247;10.60073249469972;1.4158144324697644;0.12698118992382912;0.004104076275406281;0.05093775533446514;3.4364595454052242;0.0;13182.979357087595
vehicle848;267.39430957650484;56.89999999999998;32.7;4.699372751783918;90.42619422978603;1.588807863601022;1.2277856331576111;0.025543128650058675;0.07933122872624734;29.32171510811973;0.0;33780.520524168765
vehicle849;267.69343953017125;41.60000000000002;18.4;6.4349384502444975;70.9940243749363;1.1051468297264206;0.45910825211486844;0.018840616632742214;0.0785035883661249;23.010954985460007;0.0;25416.9288205196
vehicle850;257.40561209240934;39.39999999999998;12.1;6.53313736275151;41.66558637080779;0.059979670758346725;0.005351765428291459;0.006940020391919299;0.0028839339255633963;13.507566874895858;0.0;23860.075252002112
vehicle851;268.1156085630798;71.0;49.2;3.7762761769447857;23.44522822117467;1.3440314402697995;0.11873931343482538;0.011929811360838479;0.13214877074111084;7.600828259035079;0.0;41758.478258208765
vehicle852;268.8669649115778;18.0;0.0;14.937053606198766;25.07106889358423;1.186359098955317;0.30206408776333615;0.006163400538445757;0.03998468029194277;8.129470525451758;0.0;11796.176689904885
vehicle853;267.53874761038776;70.90000000000009;46.0;3.7734661158023615;104.61978672098833;0.04517293155630291;0.15406482790034737;0.014494424348272833;0.023034859858838568;33.90550133157223;0.0;41689.1827097216
vehicle854;268.77679075809226;18.5;0.0;14.528475176113096;24.315654535205038;1.0902933240017225;0.29456745876973744;0.005965338474937034;0.03850812151620497;7.8845143293084865;0.0;12077.107864833471
vehicle855;267.98162264073045;17.599999999999994;0.0;15.226228559132418;28.90342433700607;1.463541838834839;0.33289849904904056;0.006412801371145396;0.051214263276840165;9.372014127672033;0.0;11699.978336375796
vehicle856;257.45361878032;19.90000000000009;0.0;12.93736777790547;31.295393079608278;0.7695698642329751;0.18402027046422192;0.007151496951841101;0.050432650522979815;10.144392871727664;0.0;13013.856279918342
vehicle857;266.59931079225385;27.199999999999818;2.2;9.80144524971528;11.90968474752513;1.249062664392153;0.1400708008980246;0.0045193358008857485;0.05714409015245082;3.8607900453463038;0.0;17128.57882318958
vehicle858;256.2200063562619;31.200000000000045;4.0;8.212179690905817;48.462623325916105;0.04955602110867338;0.06165175186151903;0.005631888474509646;0.01622439719331176;15.706651362284255;0.0;19218.932253762934
vehicle859;257.73274345148815;17.600000000000023;0.0;14.643905877925445;12.85161977575682;2.0769032520115096;0.16202541466348605;0.004959795473295369;0.0649030987890369;4.166135517859582;0.0;11669.581084645928
vehicle860;268.4893844178034;60.5;39.8;4.437841064757081;22.82273445169603;0.22978684695988388;0.015792065771123985;0.008194940327965517;0.03420773162685109;7.398881018091994;0.0;35916.82899961885
vehicle861;267.33323603678775;20.5;0.0;13.04064566033111;11.329973336183864;0.15221201212539714;0.007599437024574933;0.005506666242521896;0.006388812848676001;3.6726166945832324;0.0;13333.850777500622
vehicle862;256.63609072550236;23.59999999999991;0.0;10.874410623962007;39.110144651273444;0.05548256816304947;0.046205084155482266;0.003886417560266207;0.01687464385992166;12.675913418383569;0.0;15056.369363705364
vehicle863;256.82377309632875;25.59999999999991;0.0;10.032178636575377;10.795896173247465;0.8299915290934067;0.09060777535652101;0.004174391936379941;0.052228756701894086;3.499825416577815;0.0;16218.636781372592
vehicle864;256.94136190856324;18.299999999999955;0.0;14.040511579702944;11.97376859277821;1.8477772491295714;0.15025541825811548;0.004644187035708945;0.059424036866929306;3.881559696196856;0.0;12027.097089397072
vehicle865;267.9804776558395;45.700000000000045;21.9;5.863905419164972;18.534551510295916;1.4702469389189412;0.16066089786076002;0.007482735147492061;0.09616239156663493;6.008275113186875;0.0;27719.979779367695
vehicle866;267.0725196234689;19.0;0.0;14.056448401235206;34.55800408293642;0.9929929336382398;0.2010111147543963;0.008029164024018277;0.05585049083578132;11.201711142456277;0.0;12555.418858332028
vehicle867;268.4015638387083;29.200000000000045;0.0;9.19183437803794;43.84921769909273;0.05701794402612176;0.05080743162136957;0.004333667305103742;0.017861486750501927;14.211880165696567;0.0;18250.85023818096
vehicle868;256.8564833580158;20.200000000000045;0.0;12.71566749297105;11.182050877958602;0.16513263137189335;0.011729530899455474;0.002323669011609659;0.01495579236155335;3.6250705668886107;0.0;13176.997202735392
vehicle869;268.36287175156775;63.5;39.1;4.226186956717602;86.47774090248572;0.3667019594735061;0.5704134315462935;0.012839294935980069;0.08997914187866138;28.026875889940175;0.0;37508.84961055369
vehicle870;266.9795268672521;57.200000000000045;25.9;4.667474245930977;53.12088648595284;0.043384250249126545;0.008085810329582622;0.009948549102835836;0.002931624493592836;17.22157560373867;0.0;33822.44840671914
vehicle871;267.2600598029098;22.699999999999818;0.0;11.773570916427838;33.92504069195018;1.0311923564080572;0.3967371671778197;0.00805506238402998;0.04719189423557961;11.000365966376187;0.0;14527.43211521996
vehicle872;269.29917596855864;16.09999999999991;0.0;16.726656892457154;26.30746791919521;1.6180494659051272;0.29755351198937763;0.005753449927983119;0.04930845752230481;8.53026532490563;0.0;10798.920113267499
vehicle873;269.25587642805715;58.700000000000045;31.3;4.586982562658551;87.77027948665872;0.06674846252817425;0.12675563366437678;0.011699201184516297;0.023776294916857278;28.4451848227848;0.0;34743.315618193665
vehicle874;268.6831988407022;18.0;0.0;14.92684438003901;8.743429984244834;1.4134651968047507;0.11183232759168901;0.003588109512888474;0.04300229951892413;2.8343499462497452;0.0;11796.658019723747
vehicle875;268.1336730378361;22.799999999999955;0.0;11.760248817448975;11.3792469179805;0.16525619207352665;0.011000889262380503;0.005798736953286115;0.010120906313007657;3.688454830609314;0.0;14653.843592121804
vehicle876;257.1149459803172;38.09999999999991;7.3;6.748423779010967;12.565697538122443;0.7668889803066287;0.08893094261552313;0.005576497739889252;0.06397923321875953;4.073648941294555;0.0;23136.845255851615
vehicle877;268.7484194910304;35.19999999999982;5.8;7.6348982809952215;50.633078337980734;0.04504187230455077;0.0651771173793924;0.005837167433757425;0.016735379996213696;16.41007403222533;0.0;21578.40342604572
vehicle878;268.135407849623;15.799999999999955;0.0;16.97059543352049;29.990308605128302;1.8344955009183264;0.3408716877009658;0.007023349945956536;0.051847055296253525;9.724540654138353;0.0;10613.750276559367
vehicle879;268.070964273196;61.30000000000018;36.6;4.3730989277845875;67.11722720593777;0.06733438026640132;0.010702641459278382;0.012375139679457;0.00439078612020117;21.75910553411347;0.0;36369.930498494905
vehicle880;256.4019222194335;21.300000000000182;0.0;12.037648930489734;11.738461784951415;1.3715912588887715;0.13253608547318455;0.004265281093913332;0.05661092540239015;3.805309522959936;0.0;13778.425117827823
vehicle881;269.1441023411651;64.6;39.7;4.166317373702246;93.76991535593511;0.04167162873824516;0.14190548476913398;0.013480642242593878;0.02035490614398507;30.389022573377588;0.0;38049.66975417516
vehicle882;266.6923059023543;44.799999999999955;10.5;5.952953256748986;62.7435245778483;0.8356986297027917;0.4147300107711386;0.017355961661562683;0.06327614624841373;20.336315621042246;0.0;26942.09481262066
vehicle883;267.41162616240854;75.20000000000005;50.4;3.5560056670533027;27.54082256564466;0.2688634746429749;0.01835145116467842;0.01057546510665616;0.0416536198802817;8.92844866742372;0.0;44089.33447613259
vehicle884;267.663819467343;31.900000000000006;2.6;8.390715343803853;52.19782529624921;1.4022139471131803;0.5576067424491854;0.011379334755199918;0.06666248051960574;16.925249776057743;0.0;19906.12176586305
vehicle885;268.49709253022303;17.5;0.0;15.34269100172703;11.460979355261985;1.8147228567262386;0.1389502470277173;0.004287672342000533;0.058786840543175886;3.715336014545549;0.0;11648.2167479197
vehicle886;267.71142613585914;52.20000000000027;21.7;5.128571381912984;69.99689446160592;0.3942781834513372;0.42661721068587577;0.009308089918501336;0.0877549734904781;22.686285662892455;0.0;31213.183067869133
vehicle887;267.3593120161213;33.40000000000009;0.0;8.004769820841933;44.941440063204084;0.6020275779464409;0.2725206898368633;0.011451568104268416;0.05089497048944095;14.567239111318349;0.0;20530.17317376514
vehicle888;256.361255760718;21.100000000000023;0.0;12.149822547901314;10.027951759354911;0.9146997908045422;0.08417274847715657;0.004216277037193637;0.0490238412139676;3.250913397146241;0.0;13603.880685366428
vehicle889;256.13647460900063;56.0;26.2;4.5738656180178685;82.74483889569689;0.041953713584131774;0.11933468951159827;0.01114562525037478;0.02028043877053663;26.81644080745463;0.0;33205.570549029384
vehicle890;256.1782325132908;61.09999999999991;33.3;4.192769762901657;90.81794277037014;0.8120478637674166;0.6658257692180323;0.027827404251653143;0.07464823291988919;29.43373792929529;0.0;36062.85708774441
vehicle891;257.3246228955747;38.5;9.3;6.683756438846096;55.409854168273014;0.04708687346312948;0.07255312952753327;0.006443342769625353;0.018093298286142794;17.958157015398765;0.0;23386.090513201816
vehicle892;266.38948470511434;40.19999999999982;16.0;6.626604097142177;64.59892807709703;1.2841481401729617;0.8041759643040197;0.01663463901856513;0.06685106040693949;20.94670201754464;0.0;24472.186747310283
vehicle893;266.83986458244226;74.69999999999999;46.9;3.5721534749992276;22.77991693521899;0.13517474843620436;0.012797906303568099;0.009531410979333353;0.033743926029982135;7.385021033372888;0.0;43794.056471880984
vehicle894;268.35328368888304;49.09999999999991;23.9;5.465443659651396;46.79001521248356;0.05184345523376146;0.008364750036432942;0.008166165088020283;0.003629321942192772;15.168972729385388;0.0;29424.510236021277
vehicle895;266.6927679248519;21.09999999999991;0.0;12.639467674163653;12.717699036197189;1.779027550584987;0.15652790896769106;0.004829017842253969;0.062282915257722775;4.12273380010987;0.0;13659.010091113309
vehicle896;256.0701803372037;29.09999999999991;0.0;8.79966255454311;13.003318553089278;0.165539332113807;0.013307563766143364;0.003346385283276085;0.01741920528853376;4.215515020847437;0.0;18069.11137897197
vehicle897;268.39872349011785;17.300000000000182;0.0;15.51437708035347;9.156815854591459;1.0920426005853048;0.05429272552377753;0.0023606468995290997;0.03617146223982857;2.96856090523229;0.0;11390.413524038313
vehicle898;256.2753596800666;21.299999999999955;0.0;12.031707027233198;12.284050541002042;0.17745113640440752;0.012548786002353957;0.002675318878894529;0.01647209965199485;3.982323726577864;0.0;13769.720250255747
vehicle899;267.7229272286292;47.200000000000045;15.4;5.672095915860782;69.34946573444961;0.5277610656112182;0.4031090832673689;0.008895564304537579;0.09125414414289289;22.476722142212623;0.0;28328.178326422174
vehicle900;268.1107430207728;33.69999999999982;11.7;7.95580839824256;52.48030690703013;0.8557404882406215;0.33818850374235193;0.013895339944460246;0.060410206213077106;17.01019249498458;0.0;20825.950235244945
vehicle901;257.8088202102442;16.300000000000182;0.0;15.816492037438119;13.952359938766634;1.633666895685467;0.07758103188641126;0.002676344847469393;0.058843030480193424;4.52322014306652;0.0;11015.167287098286
vehicle902;266.7605239087618;61.09999999999991;36.3;4.365966021420003;20.763047643652254;1.4437772550068209;0.14983396051708914;0.009702085255747523;0.1110138870516759;6.730477668820359;0.0;36048.85738545245
vehicle903;267.33514881726165;20.799999999999955;0.0;12.8526513854453;11.433789017781969;1.4495087791753998;0.13388467785765654;0.00436040417758446;0.05481968941178302;3.7065197083815944;0.0;13529.111584502383
vehicle904;267.168387946131;22.90000000000009;0.0;11.666741831708732;33.36649812203639;0.970812641924214;0.3944074867215135;0.007838823525588285;0.047803733564040995;10.819231400018998;0.0;14703.021489103634
vehicle905;257.3840774582963;20.5;0.0;12.55532085162421;22.604644730650723;0.06219274228704415;0.007778916792689475;0.0028283094390597926;0.004133660099590946;7.327942088605685;0.0;13369.441104454836
