VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle837;268.0278014388116;43.69999999999982;21.9;6.13335930065933;70.10676530627865;0.05738232871420144;0.09630006852670704;0.008691876402628362;0.02147154789473796;22.721062257953317;0.0;26546.598708402395
vehicle838;256.7667835910172;18.40000000000009;0.0;13.954716499511736;30.601545274744552;0.5500258134534948;0.1555375910844536;0.0028996883734274718;0.07463803680260185;9.918991167512885;0.0;12230.274028669173
vehicle839;256.54559019835017;20.600000000000023;0.0;12.453669427104364;10.66048124077246;0.15300627335316236;0.011064675154243265;0.0021634331391910343;0.01426851027373687;3.455983999885986;0.0;13368.004357918628
vehicle840;256.6150960823339;28.5;5.9;9.004038459029259;47.97931892161073;0.49746625122360016;0.2700507468986268;0.005912926579227844;0.07601122311210247;15.550751493850989;0.0;17862.80754907727
vehicle841;256.0914473729049;18.400000000000006;0.0;13.918013444179609;34.61766478566771;1.0007220752510066;0.19956349027561937;0.007508098763598599;0.06089675865446508;11.221505287288696;0.0;12303.920585835618
vehicle842;268.63203493561787;16.90000000000009;0.0;15.895386682580853;26.804343566308415;1.5117743666063101;0.30310120459486106;0.00566643524868077;0.050834531741967746;8.691331683145295;0.0;11307.669647289602
vehicle843;267.19398077528336;22.40000000000009;0.0;11.928302713182244;13.19683515370107;1.623028418458574;0.16349907900293575;0.0045368631519213136;0.0642695937349349;4.2781132343639685;0.0;14570.070282274912
vehicle844;269.2056541357267;17.90000000000009;0.0;15.039422018755607;9.907964550617155;1.5852466149436735;0.12438843211641061;0.003936442817336473;0.04940227365510672;3.2118690526970792;0.0;11792.397129697521
vehicle845;257.1308849643897;23.40000000000009;0.0;10.988499357452508;34.06673435229038;0.3403593660680513;0.18094885908552466;0.003682999323049609;0.06298821524091268;11.041843816661247;0.0;15038.945409967437
vehicle846;257.3402347575699;20.59999999999991;0.0;12.49224440570733;12.17780736917241;0.17600807959412063;0.012668717324668953;0.0026175736406814382;0.016197207556312525;3.94788326000841;0.0;13454.774030278848
vehicle847;268.78143877983825;23.700000000000045;0.0;11.340988978052225;11.56529024591532;1.357819163300297;0.13778874441333494;0.00443670189025807;0.055051533923278315;3.7491464555012843;0.0;15118.470570583813
vehicle848;266.85467080088495;29.899999999999977;5.8;8.924905377956025;52.585347331190746;1.599818891714613;0.5939073866170672;0.012242006311562277;0.06588738679131546;17.051029155562496;0.0;18685.02992991416
vehicle849;267.2969376761391;18.0;0.0;14.849829870896619;33.16720703449446;1.0685995363539877;0.1865647917720156;0.0071271901075700165;0.05901791384316142;10.751278760822887;0.0;12075.666291272928
vehicle850;256.7934078254301;19.0;0.0;13.5154425171279;23.885290337132968;0.06382381998328115;0.004914638238457548;0.0031386910640170008;0.002971401539360518;7.743138334604172;0.0;12435.792664593004
vehicle851;269.12483102343737;25.699999999999818;3.9;10.47178330830503;13.750101523894664;1.336783422956022;0.11824158151225689;0.0057559870046569326;0.07072076168345136;4.457563821191539;0.0;16422.017470804083
vehicle852;268.816294045615;18.0;0.0;14.934238558089723;25.949656208182386;1.2300194722167366;0.31225135510785895;0.00635611620576025;0.04156682802475884;8.41435418691769;0.0;11802.05996761055
vehicle853;267.47819313944626;36.0;11.3;7.429949809429063;57.4808060554953;0.04584305782656919;0.07229239060423716;0.006507737110187116;0.018008988786838084;18.62944231115449;0.0;22177.267371274433
vehicle854;268.8576479165624;18.5;0.0;14.532845833327698;25.492234438368065;1.1556334700688426;0.3061778481089994;0.006115345165531188;0.04140938632610967;8.266002352586723;0.0;12098.178677014801
vehicle855;268.523376153433;39.80000000000001;18.3;6.74681849631741;66.82403110269347;1.499857789648501;0.8694792694691365;0.01786929605156772;0.0704104143119536;21.668304082527836;0.0;24308.188318111315
vehicle856;256.5194208214612;19.799999999999955;0.0;12.955526304114231;31.300018856237422;0.7778934781113074;0.18339830032274596;0.007113448050159066;0.05078176020660642;10.145917056452767;0.0;12957.483181771813
vehicle857;266.7886734747454;32.09999999999991;7.9;8.311173628496764;13.54905833056982;1.340210851917295;0.14388642645924846;0.005483030550523126;0.06683228482299947;4.392170679523654;0.0;19853.073635627894
vehicle858;257.30956539561555;17.40000000000009;0.0;14.787906057219207;34.155289512530416;0.06978187615978697;0.04023293111738597;0.0034358781905784973;0.0171589548590697;11.07007471037275;0.0;11573.22494469394
vehicle859;256.84256704408335;19.0;0.0;13.51802984442544;14.019691773418588;2.1395463167327446;0.17644236911101846;0.005336887159380312;0.07034855254699099;4.544801410004858;0.0;12532.327241517887
vehicle860;267.97330794382646;16.700000000000045;0.0;16.046305864899743;10.656427474456402;0.21405499224659866;0.012170437595390455;0.0022258131948023523;0.015011324520791122;3.454668333138836;0.0;11153.603237087822
vehicle861;267.67630328626296;52.60000000000002;25.4;5.088903104301575;19.582960290645918;0.145601250010806;0.007209220201735809;0.01392326129753612;0.008335407564650444;6.348078997961684;0.0;31302.68777824319
vehicle862;257.3498270743863;31.90000000000009;12.9;8.0673926982566;59.48655889354677;0.08158325302973536;0.07516120041479685;0.0066638054106806675;0.022223011530687523;19.279605003464006;0.0;19875.29212149648
vehicle863;256.50351015407455;26.199999999999818;1.6;9.790210311224287;11.510437403192674;0.8900753408753572;0.09714439982860641;0.0046151349200973255;0.056440176227416636;3.7314858443553502;0.0;16586.419236897484
vehicle864;256.921889425131;61.0;37.9;4.211834252870999;22.26154772992637;1.816995637852126;0.1689530939927546;0.010335748001183528;0.12061375130747429;7.2162383250575886;0.0;35951.92258119724
vehicle865;268.8316231974151;29.0;5.5;9.27005597232466;13.904936423067895;1.4248598906330752;0.15347092541067522;0.005166843372575582;0.06833455378136932;4.507599486399773;0.0;18291.340408689455
vehicle866;267.70717123442256;27.40000000000009;0.0;9.770334716584733;38.55093225566625;0.6575833948123104;0.22269790016364038;0.009334324070479964;0.04833653252885052;12.496105373669414;0.0;17164.641479481375
vehicle867;268.8714844101305;15.200000000000045;0.0;17.68891344803485;25.69602470383144;0.06990684314470406;0.029629016658375435;0.002742119928885595;0.013577090621190679;8.328333660360808;0.0;10235.658625211045
vehicle868;256.0793864315721;20.09999999999991;0.0;12.740267981670312;11.06069400753269;0.16207686878292443;0.011514194169515156;0.0022968145753190436;0.014818595448167184;3.585727768420796;0.0;13114.134288092206
vehicle869;267.97073059732975;42.80000000000001;18.4;6.260998378442282;61.394342036514445;0.3882208996084233;0.37594650979348093;0.008281246252835812;0.079488955262045;19.898140826037448;0.0;25936.54769087593
vehicle870;267.01811317698485;52.0;20.8;5.134963714942017;48.081210926771774;0.0439462424235179;0.007944524258400846;0.008826464219064594;0.0029669429302606547;15.58767487896418;0.0;30919.74939436106
vehicle871;267.53825343444663;69.69999999999982;41.3;3.8384254438227736;104.26745647874226;1.071082280048924;1.4952336688353203;0.03142691651512984;0.07474184542163151;33.810180507686724;0.0;40849.31629318071
vehicle872;269.3707315210512;59.700000000000045;39.2;4.512072554791474;96.54815750465981;1.7506618219532915;1.344327975878335;0.02742010400231454;0.08896874298030831;31.30682099833766;0.0;35541.08268409692
vehicle873;269.14967814852685;32.89999999999998;9.1;8.180841281110244;54.983157736738036;0.06175195214064357;0.07083100549343904;0.006418466562312459;0.018861179512280897;17.81991686450738;0.0;20305.563815201578
vehicle874;268.61390130748543;18.0;0.0;14.922994517082524;9.130361820839255;1.4875110972238608;0.11788341665724159;0.003799811777919331;0.04466379095041118;2.9597760448459365;0.0;11793.934099098253
vehicle875;268.542676569578;19.899999999999977;0.0;13.49460686279288;9.10596933268772;0.14865013037825342;0.010814853544106894;0.004213534558450378;0.0073120654791205;2.951697484428551;0.0;12898.98165781645
vehicle876;256.5051908157004;25.90000000000009;0.0;9.90367532106948;9.739672037346724;0.7571423537608517;0.08153076985070558;0.003977481477792894;0.047372086649973236;3.157444108553669;0.0;16278.311800865598
vehicle877;268.2067278406631;20.90000000000009;0.0;12.832857791419233;30.0160671037343;0.04497435507208508;0.0369717532322458;0.0031118142010086508;0.013886426992522002;9.72841838196018;0.0;13521.187834230579
vehicle878;269.26711948359525;21.700000000000045;0.0;12.408623017677174;43.23032792784607;1.7726738100799802;0.48750415094914357;0.009695187688074716;0.06707455682910644;14.017569074631025;0.0;14107.327644645267
vehicle879;268.2897807701844;47.0;22.4;5.708293207876264;52.6513290108282;0.067462828698262;0.010107412382346597;0.009195792702771334;0.004410987207675367;17.069166871355684;0.0;28372.010559017155
vehicle880;256.36078412241795;21.40000000000009;0.0;11.979475893570882;11.895815013552186;1.3874273654425933;0.13441080499927116;0.004356297191128618;0.057231774864203895;3.8563155220412693;0.0;13833.217976924598
vehicle881;267.99796007172677;19.099999999999994;0.0;14.031306810038055;24.413876509100213;0.039877995647650995;0.031841506308594475;0.002987456911520434;0.010404917377802267;7.91252639858824;0.0;12378.51441870968
vehicle882;267.7761034392163;30.700000000000045;0.8;8.72234864622853;44.63360812786239;0.7969467209871174;0.2554784894866476;0.010660926353008885;0.055164039051467155;14.467842752756948;0.0;19059.927157642705
vehicle883;266.39959827292;22.5;0.7;11.839982145463111;15.460479981380095;0.27159409125940037;0.01765725528244432;0.0035110078373323515;0.021367553841602122;5.012096707937044;0.0;14596.029832511287
vehicle884;267.67608126936955;19.6;0.0;13.656942921906609;35.97429792366974;1.5520374238656145;0.3909899620494531;0.007298043496698495;0.06309721810140441;11.664642909950214;0.0;13030.91111774384
vehicle885;268.90356789111377;20.600000000000023;0.0;13.053571256850168;14.32983407485447;1.952927352807132;0.17225407670748608;0.004809679703916332;0.07261943261427072;4.6454113770220244;0.0;13631.545620954976
vehicle886;266.91426434000607;34.80000000000018;10.9;7.669950124712778;52.69246418117462;0.4583952646848122;0.29726571159345433;0.006255184788044986;0.08326311300201215;17.078415175494765;0.0;21529.896176805032
vehicle887;266.9405840556365;23.700000000000045;0.0;11.263315782938228;32.30972860050817;0.6114480381036516;0.1968835282808991;0.00793922857561211;0.04508103567896821;10.472904489447583;0.0;15088.300013563465
vehicle888;256.42346735856324;35.5;11.1;7.2231962636214995;13.237405072816056;0.9066031254396247;0.09339234890145605;0.006099291930253818;0.0681337188950481;4.2914350560159775;0.0;21713.215453483343
vehicle889;256.5342727638311;21.799999999999955;0.0;11.76762719100145;36.72279496451098;0.044310738445782656;0.04517917302367396;0.003884851327762961;0.015344406679370802;11.902049681701039;0.0;14110.626346303621
vehicle890;256.67708378216247;31.40000000000009;3.8;8.174429419814068;50.9491121034387;0.8174241503610252;0.32096053148194786;0.013312534482843823;0.059863958031693386;16.514101676583618;0.0;19454.841779932354
vehicle891;257.27088298278807;20.100000000000023;0.0;12.799546417054119;33.451564990683266;0.05281308711700541;0.03986700158532118;0.00321938079616375;0.01623506403915937;10.842002801880717;0.0;13128.572747505244
vehicle892;266.35199801862166;41.90000000000009;17.7;6.356849594716493;67.62609369158598;1.322658042823354;0.8488464967633492;0.017496063392206992;0.0696220813586215;21.92828962540534;0.0;25442.42783031792
vehicle893;267.3357701248475;26.100000000000023;0.6;10.242749813212539;11.31422682156177;0.1316934970224967;0.011745937488837203;0.0028753492605219882;0.014612093254197663;3.66793388370536;0.0;16580.52303834745
vehicle894;268.42664949801383;21.59999999999991;0.0;12.427159698982175;20.20426457106544;0.04916260811457216;0.006514998709782457;0.0028422759254851148;0.003179159653896001;6.54987912162493;0.0;13892.236227138275
vehicle895;267.8238092720818;20.700000000000273;0.0;12.938348274013443;12.421091216930824;1.7626957248802146;0.1532453378518292;0.004706663275866292;0.06110029139394122;4.026582085255289;0.0;13445.458951532319
vehicle896;257.4394897566521;43.5;15.5;5.918149189808094;16.144688262523065;0.16453434798560487;0.012935683992817455;0.005293922616865123;0.022988634235366345;5.233923118539538;0.0;26140.690588189005
vehicle897;268.0759137207193;28.699999999999818;1.2;9.340624171453694;13.445619194514105;1.0907142202472817;0.06886437397824036;0.0034814202043712476;0.0537289082401519;4.358912816200831;0.0;17929.712318883816
vehicle898;257.5741847940361;21.40000000000009;0.0;12.036176859534347;12.369708576044351;0.1813327573586206;0.012770849497501907;0.0027178605853027935;0.016544389080121003;4.01009461874165;0.0;13826.649973617798
vehicle899;267.7227384670291;18.59999999999991;0.0;14.393695616507012;33.70421872920343;0.6371188697132075;0.17016566912013847;0.003413731291189522;0.07758176984101554;10.92456257814282;0.0;12351.821612171896
vehicle900;268.95197515439554;17.40000000000009;0.0;15.457010066344491;24.946229357628834;0.8421115943640128;0.1513474423610506;0.00601208786206769;0.04308146240102333;8.08581747385391;0.0;11502.909199351998
vehicle901;256.6158102526749;26.800000000000182;2.4;9.57521680047288;15.431838276230724;1.465852139379833;0.08077096404395287;0.0034731578873544305;0.06462196480373399;5.002830010250622;0.0;16891.78074117787
vehicle902;266.82911350174913;28.59999999999991;0.0;9.329689283277972;11.959100698284397;1.2949326147699967;0.138296369504131;0.004567102121180065;0.05705462272507746;3.876808492923437;0.0;17792.78496314661
vehicle903;266.75584238134485;22.200000000000045;0.0;12.01602893609659;11.890377082147863;1.3749471089340275;0.13371629531194246;0.004332287465787041;0.057084968877761356;3.8545554584516917;0.0;14327.90197273648
vehicle904;266.8785668828407;28.40000000000009;3.6;9.397132636719713;42.79967659938998;0.9156209913270277;0.5040378039094972;0.010418337872044799;0.05017406057493981;13.878043029369216;0.0;17845.75819506959
vehicle905;256.61473378783336;33.40000000000009;2.3;7.683075861911157;31.129908007955216;0.05346084591388769;0.007880168885431749;0.0047626616325030435;0.0036770097361893198;10.091866410246233;0.0;20520.560978664296
vehicle906;267.986270700658;42.09999999999991;17.8;6.365469612842246;64.35414104440983;0.44510007427752085;0.3947425688055541;0.008767523604918033;0.08385691491935394;20.857392198347217;0.0;25597.1890585792
vehicle907;266.7955414433958;19.59999999999991;0.0;13.61201742058148;22.349492358963868;0.06332663530450452;0.007673972658993369;0.003026951661394368;0.003893531263623959;7.245282843374544;0.0;12827.053359428803
vehicle908;267.6845107146047;19.09999999999991;0.0;14.01489584893225;34.34134303642214;0.6013041321594444;0.17430026903235646;0.003311999033083219;0.08181240572759947;11.131155149475722;0.0;12753.345983977571
vehicle909;256.85351797683217;19.399999999999977;0.0;13.239872060661467;34.419371026462535;0.05509257466503157;0.04193837345011012;0.0035929255725536363;0.015882740583283865;11.155562121651645;0.0;12698.097084477866
vehicle910;269.1525894674965;18.59999999999991;0.0;14.47056932620956;25.09402585691026;0.044145764031323725;0.032144977832575396;0.0029835394043835595;0.011160462092674893;8.133011569664708;0.0;12129.225732718925
vehicle911;257.54837082572527;35.59999999999991;12.8;7.234504798475448;17.64510682856875;1.238147539044646;0.07659265594640445;0.004895794907816953;0.07372906242487126;5.720311140060777;0.0;21900.56492326986
