VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle833;256.32642262089587;22.40000000000009;0.0;11.443143867004233;11.214149671389258;0.9226217373940885;0.09227963513532585;0.004499949766110122;0.05437804620210605;3.6354356664854786;0.0;14474.628088722602
vehicle834;267.3319278560714;20.899999999999977;0.0;12.791001332826395;32.35585959542269;0.04675726810293283;0.03899276932700104;0.003399859719634037;0.014023821219477215;10.486741446760634;0.0;13529.105007499855
vehicle835;267.9324446445842;17.200000000000045;0.0;15.577467711894391;8.623736443289532;0.17979531746111257;0.010604410917218561;0.0022662294522297803;0.011501409311420087;2.7957124186973;0.0;11330.75357097978
vehicle836;266.9876706177294;29.899999999999977;5.3;8.929353532365539;50.197025629504076;1.1349269193297864;0.6196276986877094;0.012966111327774345;0.055757331371575666;16.276793508379903;0.0;18653.22555227979
vehicle837;268.08978529693024;22.59999999999991;0.8;11.862379880395192;41.32153212762678;0.05767673946690836;0.04616854641744529;0.0037699629416258645;0.01846536263131095;13.392813608533618;0.0;14759.291424165505
vehicle838;257.1166347332161;18.40000000000009;0.0;13.973730148544282;29.589233773775927;0.5216030412398479;0.1502165142292181;0.002811443328732946;0.07135119699437682;9.590860123033934;0.0;12223.022126839784
vehicle839;257.1820590638373;32.799999999999955;10.1;7.840916434873099;13.819539007831153;0.15926157884706238;0.012813842383847232;0.0037890857826494346;0.019110024421080212;4.480128458002532;0.0;20232.43044442809
vehicle840;256.7763487714465;19.199999999999818;0.0;13.373768165179634;30.860768601705296;0.4769833400658504;0.16610924669728247;0.0034638492077563253;0.06448077111836269;10.002695975323176;0.0;12569.035256010126
vehicle841;257.34019296442955;26.099999999999994;5.6;9.859777508215693;47.68398884271991;0.9669118488579593;0.28678861837725683;0.011575924565715419;0.06428304215545523;15.456327206647677;0.0;16679.601381505592
vehicle842;268.3313120237825;33.30000000000018;12.0;8.057997358071503;55.01188488671658;1.4996077615782069;0.6776000260798585;0.013777998957933085;0.06528716622518702;17.837972192195235;0.0;20616.426541896788
vehicle843;266.7870491055236;20.59999999999991;0.0;12.950827626481784;12.59454206641893;1.5862099354268957;0.1453795383538749;0.004275460798091369;0.062331022531559255;4.082864911649306;0.0;13535.367363595446
vehicle844;268.8972465265889;22.700000000000045;0.0;11.84569367958539;12.673924216185059;1.6261807590833168;0.15154773559725765;0.004605571392428171;0.062290376479762974;4.108563506236042;0.0;14650.139653454018
vehicle845;256.26345282202897;22.799999999999955;0.0;11.239625123773223;32.83968295064731;0.34271549266067886;0.17494208818881957;0.003568020835917449;0.06165849840375553;10.644124724010927;0.0;14686.770320270742
vehicle846;256.7515362230192;21.90000000000009;0.0;11.723814439407219;11.917311460050865;0.16591752476029;0.012203617429494091;0.0025381649406131103;0.015858974695756388;3.863433571398936;0.0;14143.122550391932
vehicle847;267.8097101688262;34.10000000000002;8.9;7.853657189701643;14.293939863262286;1.4279947373266966;0.14820885680923124;0.005986771906409398;0.07108798064857384;4.633608346579379;0.0;20930.247823047594
vehicle848;266.64732186293656;19.100000000000023;0.0;13.960592767692997;34.735952892908905;1.6263336087685512;0.37608178851146634;0.0073059165769530955;0.05880873538268751;11.263171254402504;0.0;12610.677731012513
vehicle849;267.3008325410075;31.5;8.9;8.48574071558754;55.18269378262494;1.0343638789120393;0.3330273001798355;0.013821517161276196;0.06652469313777679;17.88666176448203;0.0;19676.57524827261
vehicle850;256.24894528354577;30.69999999999999;8.5;8.346871181874459;37.30260293105692;0.0657824240110831;0.0055831322615978235;0.00587414501770424;0.0030932139294188917;12.093024487998795;0.0;19091.166293346778
vehicle851;268.85086590464044;17.199999999999818;0.0;15.630864296781587;9.273928602583423;1.1802388646603175;0.0862864952275474;0.0040893394500125186;0.047904601836132564;3.0064822258205273;0.0;11409.835676675619
vehicle852;268.21431307533794;20.09999999999991;0.0;13.343995675390008;33.615662482176276;1.3004179223789398;0.382735249009684;0.007627997380805965;0.05210841192249885;10.900000905583392;0.0;13151.302420813936
vehicle853;266.6356472392351;21.200000000000045;0.0;12.577153171662005;33.07385937378527;0.045901069236398306;0.03925590578897847;0.0032377670229578;0.015140219937384868;10.719550502653808;0.0;13812.863902456975
vehicle854;269.11192665080506;18.5;0.0;14.546590629773247;26.438501055936122;1.1818862799577103;0.32168480720221476;0.006566955097664555;0.041283605614268894;8.57287708349791;0.0;12083.277789311409
vehicle855;268.0289392218917;40.400000000000006;18.5;6.634379683710189;67.47585012073823;1.4704700185266102;0.8762062782677819;0.017875775749521775;0.0718735293768117;21.879627303238916;0.0;24683.808012412777
vehicle856;256.2844627095815;25.40000000000009;3.6;10.08993947675514;41.48896367242884;0.7668270578352037;0.24317509177340943;0.009927302368005306;0.054724896870755636;13.44846810706934;0.0;16136.853453199436
vehicle857;266.9852056286088;21.300000000000182;0.0;12.534516696178711;9.786197939275507;1.2054983487352082;0.11286023209408197;0.0036951876296050026;0.04687690693276315;3.172419710239577;0.0;13722.273154807666
vehicle858;257.28022555884166;17.299999999999955;0.0;14.871689338661406;33.35530798971396;0.06895536271015254;0.03911659183229304;0.003312600278561001;0.01697097082981399;10.810813758757073;0.0;11519.339041193574
vehicle859;256.9296266267663;30.799999999999955;8.7;8.341870994375542;16.737018668514;2.116774459665005;0.1855032579211339;0.006858942382439355;0.08618137400307352;5.425594257691286;0.0;19138.12306967403
vehicle860;268.328495244985;16.5;0.0;16.262333045150605;10.062066154903613;0.2097427145696607;0.011782617382321685;0.002201010034506549;0.014127958799709132;3.2619877698102653;0.0;10993.495073688307
vehicle861;267.481660499641;20.5;0.0;13.047885878031268;11.464535048505248;0.15569955813753258;0.007586874914533698;0.005548684796530597;0.006457225490606478;3.716211145759606;0.0;13340.29200433713
vehicle862;256.4074993326793;17.59999999999991;0.0;14.568607916629583;37.81301775004595;0.07864161175480669;0.04103390648158188;0.0032595595824737446;0.019666816294850738;12.255815746286844;0.0;11866.651972182846
vehicle863;257.22799409785415;22.199999999999818;0.0;11.586846580984517;10.30331209701933;0.8595546885646859;0.08516747664435435;0.004028864098077545;0.050284130521827466;3.3401427953165306;0.0;14319.60663890905
vehicle864;256.1886482734874;18.40000000000009;0.0;13.923296101819897;12.000600847081746;1.8002491760661627;0.14774439751090052;0.004550552434522329;0.05979125274770009;3.890268217009363;0.0;12094.212094702234
vehicle865;268.36860696906194;53.09999999999991;29.5;5.05402273011417;19.81498952344102;1.4559815968925849;0.15606220791811187;0.008520088948281044;0.10461222505696835;6.423266204897577;0.0;31779.403228147647
vehicle866;267.3106529843236;22.699999999999818;0.0;11.775799690939461;31.42622509200787;0.6465314627627975;0.18835286374590587;0.007641947726962708;0.04453356648505799;10.18653754594822;0.0;14532.28093983161
vehicle867;268.79985589921273;15.200000000000045;0.0;17.684201046000783;25.43654983502772;0.06903052748073045;0.029352423951065784;0.002736060236982496;0.013334527330825822;8.244226415089624;0.0;10232.279740285507
vehicle868;256.8191618214881;20.200000000000045;0.0;12.713819892152847;11.47784614246323;0.16917987112408478;0.011976246722282974;0.0023410694991435783;0.015408790948267937;3.720962126463708;0.0;13190.974883562676
vehicle869;268.2870153603122;21.200000000000003;0.0;12.655047894354347;28.629968248372062;0.37840254835239656;0.1588813052507857;0.003283935989275915;0.058179036435486865;9.27958390781345;0.0;13715.261016045299
vehicle870;266.65383798292896;28.100000000000136;0.0;9.489460426438708;24.919910921866524;0.04360417187585375;0.006909579128595907;0.0037984453905217227;0.002930322896797529;8.078651596725361;0.0;17543.083295046003
vehicle871;266.54533225282034;30.300000000000182;2.6;8.79687565190821;47.28973449683478;1.0108814072545476;0.5553857925504337;0.011725530500996315;0.051986564166919325;15.334009707618208;0.0;18801.968430804398
vehicle872;269.1959969430894;16.09999999999991;0.0;16.72024825733484;27.228220047831613;1.6610418443172703;0.30919437201435934;0.006091796045681832;0.049779421928377886;8.82885061176208;0.0;10783.700053517477
vehicle873;269.4825042651368;25.899999999999977;0.0;10.404729894406836;45.26136228127705;0.07451111104865847;0.051317501396364894;0.004425750212241423;0.01961739587697747;14.669638322403458;0.0;16386.977955967643
vehicle874;267.88309776616103;22.0;0.0;12.17650444391641;11.706117818277765;1.5249123766475845;0.14568723322394397;0.004412287829319334;0.05633047774165816;3.7948120239471064;0.0;14190.85376165689
vehicle875;268.66801186170653;38.39999999999998;15.3;6.996562808898612;15.544186286758817;0.16633907649256194;0.010708009188627235;0.010023817912677464;0.011295071532730426;5.038634079510008;0.0;23470.5135755087
vehicle876;256.37161164875204;26.40000000000009;0.0;9.711045895786029;10.330748044508793;0.8041063291086247;0.08633884760015083;0.004266841213220781;0.05029442557811201;3.3490675553887477;0.0;16558.71828495417
vehicle877;267.8042124089149;18.300000000000182;0.0;14.634109967700123;25.892152611665235;0.04876897001286293;0.03193321694731969;0.0027345675999054415;0.012879873638586605;8.391840648557524;0.0;12008.87465621635
vehicle878;268.0701165909985;25.09999999999991;0.0;10.68008432633464;47.18156051086019;1.6882447272723815;0.5301360512097207;0.010706602950654924;0.06743669932802021;15.298782298299264;0.0;15984.88259325483
vehicle879;268.1992157980599;19.0;0.0;14.11574819989789;21.90421314676723;0.06117348230264927;0.007429006627993836;0.0031369542844926542;0.0036362658945911304;7.1009843933181145;0.0;12471.157095310618
vehicle880;257.38329584415214;40.40000000000009;16.0;6.370873659508702;16.181187124856958;1.364928365902588;0.1473019961770939;0.006866809938985625;0.08260892821986328;5.2453579642740165;0.0;24506.284813230483
vehicle881;269.1392031117111;30.19999999999999;5.2;8.911894142771894;47.60082483152421;0.04252012669598791;0.06173661800053581;0.005680024386246234;0.015349238348185898;15.427266038484811;0.0;18800.72592239505
vehicle882;266.49004550827954;49.90000000000009;26.4;5.340481873913408;73.61461400901564;0.9323851188987231;0.5144186006931208;0.021219043478552205;0.07052039739918707;23.859097043449935;0.0;29871.98970584686
vehicle883;266.6204948836812;17.600000000000023;0.0;15.148891754754594;14.377337350954923;0.28603371380391635;0.016824302250642763;0.0030217942063846992;0.019975011551440842;4.660950457863941;0.0;11801.848322691838
vehicle884;267.6701649969274;19.6;0.0;13.656641071271805;35.17870688098123;1.5164542058893251;0.3811639374134667;0.007077269008260327;0.06205794373647104;11.406661760882901;0.0;13027.8364525638
vehicle885;268.61578552471417;17.5;0.0;15.349473458555096;10.90580726091216;1.710220486607732;0.13072769639620455;0.004014547216364949;0.05623660023041991;3.5353707580902753;0.0;11637.182567601032
vehicle886;266.5096739161083;21.5;0.0;12.395798786795734;34.689032294799134;0.470186173071089;0.1785017283541018;0.003473242090713797;0.07425833582736567;11.243744590648582;0.0;14063.901354598784
vehicle887;266.69972167995803;41.19999999999982;15.1;6.473294215532991;62.26817621191952;0.9230564147003717;0.4183894514287951;0.017403198895356752;0.06482886029745603;20.18198231682981;0.0;24946.696349300837
vehicle888;256.11997740285784;30.600000000000023;6.2;8.369933902054171;12.193483238482413;0.9014244146927746;0.09302641882145102;0.005403631782470441;0.061622984994762084;3.952980021481004;0.0;18971.849164498875
vehicle889;257.24767645795885;31.299999999999955;1.4;8.218775605685599;49.327413771655;0.041839626650820805;0.06142406301804115;0.0055058944891725895;0.016572148883445173;15.9870369438838;0.0;19393.271305464725
vehicle890;257.49917559651004;33.80000000000018;10.5;7.618318804630434;59.757284209887885;0.8949566120125869;0.3918141651843904;0.0163285708400747;0.06572340804098067;19.368513259560967;0.0;20895.822532544287
vehicle891;257.54708721542596;30.600000000000023;1.4;8.416571477628294;44.87641299766425;0.0478950026580059;0.05407531564394349;0.004630169653704551;0.01710079332069734;14.544661773729228;0.0;18975.123017835158
vehicle892;266.69327669556304;31.699999999999818;7.4;8.413037119733898;52.25604280813059;1.280183965992536;0.5981703417458691;0.012248149427747932;0.06278635670243174;16.944251144788957;0.0;19732.266455826342
vehicle893;267.2610147767512;22.899999999999977;0.0;11.670786671473863;9.617221574344526;0.1225142474792241;0.00959368178921968;0.0024089029135885213;0.01242019423685525;3.1177787125529504;0.0;14662.283949850887
vehicle894;268.43051276635526;21.59999999999991;0.0;12.42733855399798;20.675870003385782;0.0512418143762156;0.006737224119485487;0.0028423867702049733;0.003354716271683233;6.702748750944359;0.0;13911.913546648664
vehicle895;266.97210046015215;20.0;0.0;13.348605023007607;12.429727152268677;1.8227968196238356;0.1550873024353249;0.004746461422203403;0.06128347985342942;4.029378246795607;0.0;13049.461687293204
vehicle896;256.5616357041148;19.200000000000045;0.0;13.362585192922614;11.837278058497155;0.19617925976243672;0.01297210391280713;0.0027358819910033336;0.015828057266237094;3.837492686645424;0.0;12561.832224764252
vehicle897;268.86524866938396;19.300000000000182;0.0;13.93084189996795;9.68044895125599;0.953648012755827;0.05109282848560599;0.00227413650385594;0.03852250014717317;3.138297109603474;0.0;12557.861289722121
vehicle898;256.9790111121447;39.59999999999991;15.3;6.489368967478416;17.227647210939566;0.1885034583593126;0.014661552452607692;0.00532801675233508;0.024208684490016844;5.585002269625953;0.0;24089.816940590867
vehicle899;267.8421859701086;17.40000000000009;0.0;15.393229078741792;30.15590346136074;0.6315462521338081;0.15491521208101114;0.0031086026322573717;0.07298226153687784;9.774431668119158;0.0;11627.59883790319
vehicle900;269.15253779298394;17.40000000000009;0.0;15.46853665476911;25.15255686175184;0.8460564261099567;0.15312835201689268;0.006140180003314983;0.04283355359104392;8.152629303453324;0.0;11502.808531163339
vehicle901;257.4912396643109;20.199999999999818;0.0;12.747091072490754;14.219660643489235;1.4559863413984668;0.07684943589103738;0.002830591227957965;0.058847346162640625;4.609864655380515;0.0;13206.368801992114
vehicle902;267.3137473989942;21.09999999999991;0.0;12.668897980995041;11.335396148800047;1.4580767556651988;0.13624826069517512;0.0043759144900985154;0.05406818701513828;3.6746199361484457;0.0;13663.951726189536
vehicle903;267.36737877261714;36.0;6.3;7.4268716325726984;14.44882822378142;1.3115627172423825;0.14602385343214996;0.005823072993458469;0.07144425444228443;4.683845386833709;0.0;22017.03308248726
vehicle904;267.24717535145624;25.09999999999991;0.3;10.64729782276722;37.832457377369835;0.9186362303685931;0.4179134816436858;0.008550935334375611;0.04897007128913098;12.267297003233768;0.0;16024.578542894156
vehicle905;257.10066035357255;21.299999999999955;0.0;12.070453537726436;21.62383501523493;0.05944352864891998;0.007474900660210259;0.002596095360613214;0.004067195611480654;7.009955975481969;0.0;13807.503257101282
vehicle906;268.5879320972729;19.199999999999818;0.0;13.988954796733097;26.339654972843725;0.42087370969973054;0.1477485110305631;0.0031769357206917707;0.05487353700104936;8.537183622335291;0.0;12535.612291059799
vehicle907;266.5190385611654;19.5;0.0;13.667643003136687;23.609935345195034;0.06635481454238985;0.008068165992358479;0.0032531310099586925;0.004032099220803573;7.653907917646772;0.0;12786.45309716482
