VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle789;268.2171965495371;14.800000000000182;0.0;18.122783550644176;15.173533154862726;2.9202711878860335;0.18833250568534385;0.00557429800308897;0.0849789681163123;4.918842915228786;0.0;10255.92023910313
vehicle790;267.44122219043436;19.09999999999991;0.0;14.00215822986574;13.17243503901457;0.232846330913269;0.014438286754886146;0.005878553082707888;0.010865776268097664;4.269642202379178;0.0;12727.700753036013
vehicle791;256.2129593756581;22.5;0.0;11.387242638918138;10.59085618331015;1.2332533781564858;0.1201242553864722;0.003925738899366476;0.050768941391158506;3.43327674434707;0.0;14303.411072206905
vehicle792;267.8347251018856;26.59999999999991;7.2;10.068974627890471;54.020368726989915;0.08534968009623832;0.06355191468535447;0.005126753294915568;0.024548958946785535;17.50851058826584;0.0;17178.411599846328
vehicle793;257.03063328031567;32.19999999999982;9.6;7.9823178037365565;34.60824613639803;0.0634495581777561;0.008464303736431275;0.0055048660224373495;0.0040311254800420625;11.219565393399792;0.0;19851.313059869408
vehicle794;267.47841682566684;28.700000000000045;2.6;9.319805464308935;14.520143874086942;0.20632274887508667;0.015878064935237766;0.003881826812784452;0.019620691145422284;4.707260212929317;0.0;18009.09794294914
vehicle795;257.3935211611216;18.90000000000009;0.0;13.618704823339701;12.278711176963439;0.20137049705929916;0.012986284987013165;0.0023575398963632684;0.01696736840375144;3.9805871821624796;0.0;12470.157165758817
vehicle796;267.87430638476343;23.0;0.6;11.646708973250584;14.239085767154902;0.2257179160997651;0.016005799094224123;0.0032554346922162927;0.019249637608632863;4.6161326027880705;0.0;14885.945495795124
vehicle797;269.0002404494781;32.69999999999982;4.5;8.226307047384697;15.669641577473973;1.773654655316678;0.1723005452969213;0.006023190686223138;0.07933817779280772;5.079635512740918;0.0;20311.255193428293
vehicle798;266.75134336762255;30.90000000000009;6.0;8.63272955882271;13.572686068145474;0.1309574954260271;0.0060302117018397805;0.00824542648476107;0.007827484100610614;4.399509917436622;0.0;19249.953462079804
vehicle799;268.18801531893234;44.70000000000027;18.9;5.999731886329546;67.32553370373097;1.0505497930783974;0.9116184932751362;0.019042105598363373;0.0601017252202145;21.831071811482737;0.0;26850.15512026127
vehicle800;267.33081606071613;43.40000000000009;15.6;6.159696222597133;13.75515218139848;0.11006087357242163;0.010495026439278536;0.004876280332757395;0.019037912785079256;4.459269766962099;0.0;26074.90894822897
vehicle801;266.7164753466548;22.299999999999955;0.0;11.960380060388133;11.928632247819621;0.9955485278805875;0.06144004216134437;0.002510560791316936;0.04704693368935176;3.867126098156509;0.0;14377.773926019328
vehicle802;267.446423485805;26.599999999999994;1.8;10.054376822774625;41.37312248002741;0.6558939028945;0.24624373907989444;0.010239724856939976;0.051079626146837975;13.410752486437293;0.0;16832.016155716246
vehicle803;268.9435352141396;42.90000000000009;19.0;6.269080074921656;16.134716516390128;1.015791544341652;0.10536928493827086;0.007334609670893733;0.08488838807782538;5.230697946348149;0.0;26141.6417659898
vehicle804;256.058526763652;19.0;0.0;13.476764566508;31.97500851915993;0.052859897782093365;0.03889241786440761;0.0033866911028122095;0.014665217925241354;10.36331353920096;0.0;12414.221195797165
vehicle805;267.33371737821244;30.09999999999991;0.0;8.881518849774526;40.66549844482724;0.03187964082889866;0.050561683017231046;0.004604388263168796;0.01317683131508009;13.179683365071137;0.0;18649.39753241434
vehicle806;256.53602991170663;35.5;9.3;7.226367039766384;55.3020689340186;0.036893436350924846;0.07262156276236537;0.006626491386115272;0.01635511890747673;17.92312901754541;0.0;21779.15892914157
vehicle807;266.4626120611121;21.59999999999991;0.0;12.336232039866353;31.40379727555252;0.3963651358319654;0.17083054351808602;0.003585292473227152;0.060728187277413616;10.178644139329377;0.0;13936.596972998314
vehicle808;268.1064249523099;16.699999999999818;0.0;16.054276943252265;26.262166723773383;0.05939632274167549;0.0315721612839074;0.0027600777410894577;0.013673730741605038;8.51180317990122;0.0;11111.985345930994
vehicle809;267.6228213865934;34.0;4.6;7.871259452546864;36.191829352374235;0.06500809187159284;0.005780278356915646;0.005260044448945187;0.003300537001776818;11.73279073281086;0.0;21037.14958753814
vehicle810;266.9778602951674;23.699999999999818;0.8;11.264888620049343;29.157962857782458;0.07458599996341861;0.009144994944446252;0.004083823491244788;0.004632101459697668;9.452479287251654;0.0;15207.984469321393
vehicle811;268.129654757774;21.300000000000182;0.0;12.588246702242804;28.516987284568938;0.9271752525535626;0.35437301667929516;0.007195632412886411;0.04042576833005314;9.246840291307173;0.0;13687.63000048691
vehicle812;266.4956956172205;21.299999999999955;0.0;12.511535005503337;13.703690048324686;1.9753785960690293;0.16544827321099564;0.005066191274311083;0.06922786002526392;4.442374372772834;0.0;13816.59259525127
vehicle813;268.88438521456;43.200000000000045;19.6;6.224175583670363;18.37961364537913;1.5799314788343888;0.16704319597077563;0.007244527290882082;0.0952505960900357;5.958077375256484;0.0;26299.839277128234
vehicle814;257.493198728948;18.299999999999955;0.0;14.070666597210309;13.868138412693947;1.4765691160607965;0.11459467829628747;0.004962886775266081;0.07448498150323479;4.495705142806402;0.0;12352.000386432897
vehicle815;268.4001855718061;17.5;0.0;15.337153461246062;30.4278753957753;0.06011857208140728;0.03714128238629943;0.0032821384887128115;0.014877613575062223;9.861886368678409;0.0;11639.440229148062
vehicle816;268.7317096834092;19.699999999999818;0.0;13.641203537229018;8.918369371966932;1.2392320017547278;0.10742178128655085;0.0035832003173552774;0.04280934713333903;2.891067647573775;0.0;12790.174902507053
vehicle817;269.17439812413187;17.299999999999955;0.0;15.559213764400727;9.08656532470462;1.589591941608988;0.12183204212277489;0.003867631358423606;0.044700516614559746;2.945570860763275;0.0;11403.310296088544
vehicle818;256.4432737965921;21.5;0.0;11.927594130074052;24.025284805158112;0.05517441277612608;0.00752607467469015;0.0035215005961372944;0.0034733506644543497;7.788611819017289;0.0;13847.970776905451
vehicle819;266.91964220759417;19.700000000000045;0.0;13.549220416629113;25.482642597649836;0.073708186879525;0.008793662770637553;0.003430816547985568;0.004511125732476497;8.260984704125933;0.0;12921.929598335953
vehicle820;257.29186564043295;35.40000000000009;9.7;7.268131797752324;51.64810366972358;0.03567301236271969;0.06948847070626718;0.006439373633099906;0.0147877761634724;16.738771958378965;0.0;21567.71312654571
vehicle821;268.9400451665209;28.300000000000182;5.5;9.50318180800421;13.786141155840935;0.19696380058137872;0.014291218362641628;0.003482494301166651;0.01897658971497262;4.469298636174844;0.0;17758.851899111458
vehicle822;267.57428122261;32.40000000000009;9.1;8.258465469833618;56.41659763894354;0.05826604104731918;0.06791380583253662;0.0059462118033402865;0.02005608139760167;18.28479642328086;0.0;20229.371575012115
vehicle823;268.87779187717547;33.90000000000009;8.5;7.931498285462382;13.964546185518886;0.8951630782618784;0.06176879547911522;0.004162464649289233;0.05637107135239259;4.527120791583382;0.0;20847.306573724087
vehicle824;267.9301219589189;18.90000000000009;0.0;14.17619692904326;33.248013480498635;0.5857802080123021;0.17314986741162386;0.0035676670181437123;0.07329736054394427;10.776571694501557;0.0;12492.096997937379
vehicle825;266.9566449866565;32.30000000000018;6.1;8.264911609493963;54.60445122301996;1.3553608217191733;0.6460347460759628;0.013574523057812071;0.06100916537727783;17.70586397875494;0.0;19952.819587336144
vehicle826;267.06555577482004;24.800000000000182;0.4;10.768772410274922;40.72275167835854;0.04973123273787714;0.04824618106419082;0.00427651159395196;0.015665788404384512;13.198453303983959;0.0;15742.64857875626
vehicle827;257.2689933626738;20.0;0.0;12.863449668133692;21.85985426284556;0.06317335883844091;0.007644176479792791;0.002690457504503347;0.004161085317388508;7.086488801011369;0.0;13033.640068905974
vehicle828;256.44756353089514;20.899999999999977;0.0;12.270218350760546;10.334167388660527;0.9445144130542616;0.08640504297073351;0.00392316666219657;0.05171470280297179;3.3501248201235736;0.0;13565.704269646118
vehicle829;267.29327939866454;31.700000000000045;5.9;8.43196464980013;37.357851663550015;0.08196898126979027;0.006051134646090331;0.005195354398337087;0.004070742603055643;12.110770156558496;0.0;19654.79857043714
vehicle830;266.43109963171383;47.89999999999998;19.3;5.562235900453318;18.354195433768314;0.16015347857661688;0.011590677118285398;0.01273400417217864;0.01275653291412219;5.949673433536317;0.0;28683.601214840834
vehicle831;257.4524379083366;25.199999999999818;0.0;10.216366583664225;11.680569813696469;0.1624294990412831;0.01287207881538076;0.0024210002110357006;0.01564477306234425;3.7866898964347597;0.0;15964.65221059763
vehicle832;268.4862181655983;34.299999999999955;14.5;7.827586535440195;61.46504612535646;0.07911092338624809;0.07765270918821902;0.006439331646538966;0.02487822054011624;19.921003254554492;0.0;21487.836935194733
vehicle833;257.257629415864;22.299999999999955;0.0;11.536216565733836;10.30331182647198;0.8394806799517984;0.0844573415623311;0.004078976943746523;0.05008035529245593;3.3401500058029385;0.0;14415.013369829467
vehicle834;267.8729191858687;20.899999999999977;0.0;12.816886085448276;33.38110119863763;0.048569847334539895;0.040449406306842454;0.003570287016274156;0.014328970658984266;10.81900397769252;0.0;13529.38119370778
vehicle835;268.9452390230135;36.60000000000002;12.6;7.348230574399272;15.99296315634199;0.19736048800005843;0.014618928210545303;0.004945863186495871;0.02231971964797436;5.184735925020628;0.0;22401.721738718956
vehicle836;267.0783100470137;25.69999999999999;1.0;10.392152141907152;45.069686908496585;1.1586829657961586;0.5322081663116626;0.011164789259003024;0.05427668052069887;14.614150005288833;0.0;16302.788605867214
vehicle837;268.9956433021238;37.40000000000009;15.5;7.192396879735914;62.2075847334769;0.05909220803685445;0.08203702106964314;0.007258983407755582;0.02106348234688693;20.16127256673806;0.0;23047.683898812218
vehicle838;256.61089242882565;18.40000000000009;0.0;13.946244153740455;31.17406534271511;0.5560873205525615;0.15762804493365185;0.0028942799648943142;0.07656308148495818;10.104593939106685;0.0;12257.116066480428
vehicle839;256.0531980474345;20.5;0.0;12.490399904752902;10.471421370464848;0.14924071496240027;0.010815301860917777;0.002062912113628831;0.014064643276771687;3.394692287263612;0.0;13313.22381776457
vehicle840;256.46256934638404;23.0;0.3;11.150546493321045;39.70898421059908;0.4749795604592836;0.20907677396721505;0.004450411412366785;0.07083192759526691;12.87054595655179;0.0;14786.970140554173
vehicle841;257.31977544174913;38.400000000000006;17.9;6.70103581879555;64.35992980829631;0.9761247906880217;0.42963867765687375;0.01754528196768036;0.07124754247829676;20.860301300145625;0.0;23568.79514029057
vehicle842;268.52256248983105;36.0;14.7;7.458960069161973;59.54957044795694;1.5518708516726907;0.7484762612959581;0.015205854690714362;0.06859217198598747;19.309384688891825;0.0;22144.60368033854
vehicle843;266.8935250618812;20.59999999999991;0.0;12.9559963622273;12.646095775703524;1.5968418235941813;0.14645400064844608;0.004326613501993727;0.062449886910949555;4.0995738448972;0.0;13532.394018163754
vehicle844;269.2220068341042;23.700000000000045;1.3;11.359578347430535;15.241998998193917;1.8802701359494653;0.18150313011974029;0.00540110968417508;0.0756829398089935;4.941079733056863;0.0;15423.903359975913
vehicle845;256.91934863765795;22.90000000000009;0.0;11.219185530028687;32.93175506928178;0.34258434922479886;0.17530106906346812;0.003570350376188217;0.061826480104460915;10.673970841950226;0.0;14748.777941247727
vehicle846;257.39220911231234;20.5;0.0;12.555717517673774;12.23793628165334;0.17578161869188288;0.012641840029322055;0.002518402875575853;0.01637670307113704;3.9673738662827116;0.0;13416.516037162797
vehicle847;268.3883082822938;22.0;0.0;12.199468558286082;11.26243228460335;1.3970164500336388;0.1346730650567339;0.004318787308917085;0.05362311021906305;3.650970237304569;0.0;14165.221627666673
vehicle848;266.6275460935445;19.0;0.0;14.033028741765499;34.611241655112245;1.633422505711451;0.3735022875356665;0.007254960542026552;0.05881453896026324;11.22273086515642;0.0;12557.761822892158
vehicle849;267.90403533908085;18.0;0.0;14.883557518837826;33.005496321869764;1.060256340825636;0.18607571465184178;0.0071821521742161595;0.057973644676046876;10.698784665317373;0.0;12074.415619183346
vehicle850;257.4778327124327;21.19999999999999;0.0;12.145180788322303;24.37594029020274;0.059260036019368884;0.004771117140134538;0.0032452947382118663;0.002850828088285065;7.902204873121035;0.0;13667.432845561447
vehicle851;268.8357362193748;17.199999999999818;0.0;15.629984663917304;9.63111945734279;1.2321396660466208;0.09016110346558877;0.004280660856458278;0.049602183498490104;3.1222835413695775;0.0;11409.544092987699
vehicle852;268.7056934529542;18.59999999999991;0.0;14.44654265876105;28.740019223908455;1.2890079435975073;0.3366688178713233;0.006622142900581414;0.04769265857240882;9.319070075916677;0.0;12243.177200411028
vehicle853;267.4280170708345;28.700000000000045;5.6;9.318049375290387;44.29177378918039;0.04404230720970932;0.054174353040078144;0.004746683096149726;0.0160138732800844;14.355082305631598;0.0;18044.231966299638
vehicle854;269.0371715829958;38.0;14.6;7.079925567973574;59.2659447514615;1.229088797783514;0.7658170271429813;0.01582776783415133;0.061428114952945305;19.217525773333406;0.0;23173.701260356094
vehicle855;268.20103411884435;20.80000000000001;0.0;12.894280486482895;36.717597589626386;1.4547230348012639;0.4052325614462751;0.007965359125706256;0.05818204724310932;11.905752840357101;0.0;13605.133314901183
vehicle856;256.3181275179186;31.90000000000009;10.1;8.035051019370465;50.29290785825407;0.7765050368860394;0.31884991492206827;0.013044284215583271;0.05883991720519265;16.301483635294517;0.0;19790.0172576961
vehicle857;266.84565250773505;21.300000000000182;0.0;12.527964906466327;9.71130854604688;1.1894815815686712;0.11173297965927727;0.003637200700540562;0.046577469377120186;3.148146139049746;0.0;13721.92762396287
vehicle858;256.3228657981403;17.299999999999955;0.0;14.81635062417;33.471567973472006;0.06885199378553583;0.03931835224089732;0.003336081159806534;0.016962203947824918;10.848488280143847;0.0;11510.557175618038
vehicle859;256.99357495339837;18.0;0.0;14.277420830744354;13.581856481843976;2.166618247388053;0.1715917840325481;0.005219619839692193;0.06847658745184701;4.402861411689566;0.0;11937.811795331245
vehicle860;268.25122956712227;16.5;0.0;16.25765027679529;9.658368688504716;0.2048805999120628;0.011556322284009315;0.002209572245054299;0.013420497525445533;3.131118625362552;0.0;10981.989730549018
vehicle861;267.12363236975074;32.0;4.9;8.34761351155471;14.93831567876068;0.14707586885262888;0.007402079765879906;0.008988541368963505;0.00827040384794789;4.842300338508637;0.0;19770.55352625613
vehicle862;256.57462057520354;21.0;0.0;12.217839075009692;41.154149702957056;0.07869795282530231;0.044539667847054584;0.0036937936400747834;0.019772246973916857;13.33864685066813;0.0;13677.579536961926
vehicle863;256.28930382132995;22.09999999999991;0.0;11.59680107788828;10.258973784813286;0.8584779636753561;0.08468489074889705;0.004020624833185824;0.05008497118141325;3.325770239716199;0.0;14256.413034426587
vehicle864;256.81695002298716;18.5;0.0;13.881997298539847;12.071686835404073;1.8112111458734212;0.14894777063977338;0.004616737693310562;0.05994878377695344;3.91330829630388;0.0;12150.270732019952
vehicle865;268.5701223588049;20.59999999999991;0.0;13.037384580524567;10.263787330661483;1.3030990887505578;0.1171757383238069;0.0038054813648919095;0.04992655071295005;3.327246705778098;0.0;13345.744009514556
vehicle866;266.4426638850131;25.90000000000009;0.0;10.287361539961859;36.18357852602334;0.6446303034247086;0.21477824831895725;0.008927203149894477;0.04654697665515401;11.72857618176268;0.0;16283.960042026689
vehicle867;268.7540710378431;16.09999999999991;0.0;16.692799443344388;29.3917357917834;0.07349461804084285;0.03402508336949352;0.0029183279386930014;0.016053678650489938;9.52621824500052;0.0;10834.386292519031
vehicle868;256.45145295196585;20.09999999999991;0.0;12.758778753829205;11.204027759418057;0.16417106459958225;0.011656385021536058;0.002291758407100736;0.01503823588748669;3.63219405099892;0.0;13126.14635588435
vehicle869;269.04922774770665;30.400000000000006;5.9;8.850303544332453;44.64243836060133;0.3784297450537645;0.24934542548150468;0.005344985275643093;0.06964991790751324;14.469294084271214;0.0;18999.06244967647
vehicle870;266.39118315888425;45.700000000000045;19.6;5.829128734330065;44.16652629546916;0.04678622913158548;0.008072136861358124;0.00782752471226363;0.003188103374675757;14.318470379623225;0.0;27518.500596060916
vehicle871;266.90503905363175;30.699999999999818;3.0;8.693975213473399;43.95594268558001;0.9293729200670804;0.5308611403318725;0.01109417501486461;0.04890781992812561;14.253028114255942;0.0;18961.711815406394
vehicle872;268.92478574643974;19.5;0.0;13.791014653663577;39.028135083022235;1.7368291970212784;0.40501350520892576;0.007654240172354945;0.06732035393246294;12.654815400419876;0.0;13048.944967723517
vehicle873;269.1567422045612;29.299999999999955;1.9;9.186236935309271;48.90430505108933;0.07107946469012731;0.058426413258060236;0.005081070077060013;0.019756374317055705;15.850147085215982;0.0;18288.42962394391
vehicle874;268.959542343689;25.799999999999955;2.2;10.424788462933702;12.233297215148868;1.4665448187361698;0.1468248933696206;0.00463199126844264;0.060076827546043654;3.9656964346635935;0.0;16332.235913284285
vehicle875;267.8529162602963;21.399999999999977;0.0;12.51649141403255;12.444272513814322;0.18998236625238707;0.011956005492255646;0.006169496987295796;0.011099771158261468;4.033605164694939;0.0;14009.886975097128
vehicle876;256.8645728654569;29.200000000000045;5.7;8.79673194744714;11.472712833261173;0.8440911838989049;0.08940031046506051;0.004932927970719422;0.05757377969802317;3.7192967476965504;0.0;18229.196108769196
vehicle877;268.7700058961584;18.59999999999991;0.0;14.450000316997835;28.835384037370005;0.05347475086573744;0.03478127120808843;0.002851841781560324;0.014808889193080004;9.34584533357887;0.0;12276.788329817871
vehicle878;268.52593412168085;26.59999999999991;0.0;10.094959929386533;49.36346920606186;1.728945788525752;0.5615288626594066;0.011409751206403373;0.06865940626129166;16.00630710683847;0.0;16830.93456295313
vehicle879;268.37248699256315;19.0;0.0;14.124867736450692;21.94254006504375;0.06141532362947541;0.00745040164307788;0.003137411383069113;0.0036525859527878554;7.11340810171336;0.0;12474.305461529988
vehicle880;256.62260016946846;44.0;19.2;5.832331822033374;17.838103942331333;1.4187990338724212;0.15366709403590909;0.007477016024852584;0.09196017295262696;5.78247575110808;0.0;26557.6888810285
vehicle881;267.98979574160575;19.099999999999994;0.0;14.030879358199257;24.211923614660307;0.039666417687736974;0.03149765263219633;0.0029411438210785743;0.010395350773159895;7.847083128281845;0.0;12380.642627936786
vehicle882;267.2696426399312;54.0;18.1;4.949437826665393;68.9823721230161;0.527107098556513;0.4754926104982066;0.020100462766670275;0.0563367364614352;22.357922255559167;0.0;31992.639251099943
vehicle883;267.28605252424035;18.0;0.0;14.849225140235575;14.530001756713894;0.2797004706062093;0.01666840691388491;0.003005533947346993;0.020220549278720835;4.710438477377307;0.0;12045.970757863588
vehicle884;267.6657448557721;19.6;0.0;13.656415553865923;35.7090612523409;1.5392365062097872;0.38796717518022245;0.007236446446022027;0.06266791250999645;11.578638557670185;0.0;13027.27176445383
vehicle885;268.4681004929223;17.5;0.0;15.341034313881275;11.502643240864519;1.7943619240870992;0.1370614668403729;0.004199524430310745;0.059469489622200444;3.7288523494917105;0.0;11650.231558700696
vehicle886;266.39879113989184;21.5;0.0;12.390641448367063;33.62512174347684;0.4512893411424006;0.1726094561442269;0.0033416831840653895;0.07203083887562543;10.89891160121502;0.0;14057.529623508724
vehicle887;267.1289598089825;39.19999999999982;8.8;6.814514280841421;57.30115528620854;0.7345379811281332;0.37107193790654563;0.015468641181731201;0.05987636748878351;18.57271509049282;0.0;23849.71608185039
vehicle888;257.0022248532232;23.80000000000001;0.0;10.798412808958952;10.87601046137378;0.9210858841300188;0.09455105568993441;0.00454894148371785;0.0530665521359346;3.525839499390814;0.0;15176.36933744839
vehicle889;256.60265914806865;36.0;10.6;7.127851643001907;59.699981034197215;0.04403476133859801;0.07970615148178577;0.00727336073161698;0.018078974618725086;19.34841729758724;0.0;22092.941228646603
vehicle890;256.5313131924655;31.199999999999818;3.5;8.222157474117532;51.0853702256451;0.8253404144050683;0.3219704711647048;0.013363902959802915;0.06014868028604682;16.55824935706748;0.0;19338.592434508802
vehicle891;257.33131267544604;20.100000000000023;0.0;12.802552869425162;34.4404086013895;0.055009216707406085;0.04107160795151178;0.003326685940970909;0.016742578738651998;11.162494499485677;0.0;13130.940995391835
vehicle892;267.71407553962223;37.30000000000018;12.8;7.1773210600434565;61.26646278885518;1.321119421923602;0.7452601660712977;0.0153949014348247;0.06661839789042386;19.866071581792358;0.0;22860.01770831639
vehicle893;266.58530620967997;22.899999999999977;0.0;11.641279747147609;9.721291107132108;0.12333026517720369;0.009666946712849636;0.0024273995955150576;0.01256601417611742;3.1515164464251915;0.0;14658.768044903356
vehicle894;268.2206910989411;21.59999999999991;0.0;12.417624587913991;20.23374948959913;0.04958860322616439;0.006552240855567035;0.002817256150952433;0.003226559631627685;6.559430201776303;0.0;13899.718420129411
vehicle895;267.58481138488764;20.09999999999991;0.0;13.312677183327803;12.325077184362652;1.784855998321161;0.1523752351057358;0.004693609447172171;0.06075413336144091;3.9954541124214766;0.0;13103.48238898822
vehicle896;257.11982992672057;23.59999999999991;0.0;10.894908047742438;11.923569479434386;0.16667164803158183;0.01240485401376797;0.002864143821990405;0.015840065586165165;3.8654695447659564;0.0;15001.153551950922
vehicle897;268.4331724619781;17.300000000000182;0.0;15.516368350403194;8.8076233524986;1.0402707578196533;0.051617234413484286;0.002213198179756346;0.03501976808243906;2.8553536294715816;0.0;11391.95907925756
vehicle898;256.7133695127123;43.09999999999991;18.4;5.956226670828604;18.256029287842594;0.18675895435212186;0.014771327161535407;0.005737572420062076;0.025837692564201903;5.918392313874255;0.0;26062.16963828888
vehicle899;267.1752767034587;17.40000000000009;0.0;15.354900959968809;31.176617616929235;0.6541439262837869;0.16016073858944535;0.0032392026790744716;0.07502074230668258;10.105263781708976;0.0;11624.393762644157
vehicle900;269.0928899967007;36.09999999999991;14.1;7.454096675808903;56.774004013658036;0.8920316219630116;0.37241862226133515;0.015357412658669106;0.06316695356232824;18.40163402567992;0.0;22177.737058348168
vehicle901;256.6816733572477;26.09999999999991;6.2;9.834546871925234;16.685001526264227;1.5873445125014851;0.0856916278435149;0.0038882442440063844;0.07048603681101477;5.409090248558647;0.0;16607.584227701354
vehicle902;266.7450212780198;22.799999999999955;0.0;11.699343038509664;11.251174186606836;1.3563312456138579;0.13131930569292397;0.004297169332509964;0.05364623679953153;3.647320973246882;0.0;14575.863942851836
vehicle903;266.72118263712736;36.0;4.4;7.4089217399202045;13.74170597596968;1.1690698509184696;0.14140784977732165;0.005378559068642346;0.06699896858792605;4.454644018486085;0.0;21974.230987216837
vehicle904;267.31182398837996;25.09999999999991;0.3;10.649873465672547;38.02794647087316;0.9303303959946415;0.4242526788355129;0.008710880123472552;0.04897255399911756;12.330704274817139;0.0;16009.585671414183
vehicle905;256.2028527733375;22.299999999999955;0.0;11.488917164723677;21.230701832551908;0.054703062382003356;0.007135912790859543;0.0026305417547972244;0.0037702528711102234;6.882527980130166;0.0;14344.10132335086
vehicle906;269.09291535129586;38.69999999999982;14.1;6.953305306235068;60.77029456072229;0.45716478636637614;0.36637184808004813;0.008110258206996656;0.08305054844309713;19.695994851539233;0.0;23697.23004853514
