VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle7717;1247.5773081334587;163.0;47.0;7.653848516156188;287.4221938623366;7.926891060385269;3.7592573000312224;0.07651987488762987;0.3376902508534254;93.19924644557676;0.0;9996.98736364534
vehicle7718;1211.156722332741;206.0;101.0;5.879401564722044;329.4672510840591;0.2900037912583902;0.4639160422019662;0.041905757304458946;0.10312596348332793;106.77731648732386;0.0;12406.372145462787
vehicle7719;1407.5634103094635;247.0;89.0;5.698637288702281;95.97763607779808;0.7888152644315958;0.03810196435514912;0.06478988954359742;0.04470054592978303;31.11191899020627;0.0;14771.075995408895
vehicle7720;1389.2200309992143;118.0;18.0;11.773051110162832;187.99541350734617;0.6649829775664331;0.06353169537971609;0.022232257583148132;0.04205764768631387;60.944006548959734;0.0;7627.334671389456
vehicle7721;1865.2689636060354;185.0;8.0;10.082534938411003;87.01228950925366;1.1251870901428644;0.08464430357214116;0.023514996724099225;0.1143600744844978;28.208306334338605;0.0;11585.185480275899
vehicle7722;926.4243519131413;145.0;38.0;6.38913346146994;56.83900607480832;0.4431044946236528;0.02425640027875714;0.03821628407589846;0.027472377113437262;18.42515011736945;0.0;8724.845081848964
vehicle7723;2031.857033244924;225.0;34.0;9.030475703310772;98.75789079155547;10.227468886426779;1.0450641030763392;0.037723426679851756;0.48338456512885714;32.014470011366015;0.0;13942.183229417216
vehicle7724;1216.2300766790233;171.0;35.0;7.112456588766219;255.75228836214882;3.9273822567930337;3.429149059900655;0.07233690451186602;0.2396479748109436;82.9306173722943;0.0;10319.555795981414
vehicle7725;922.6602532160205;74.0;0.0;12.468381800216493;40.77283779012397;4.282396576545206;0.3420476295627115;0.016574423554569815;0.21071833436322726;13.217829831031116;0.0;4783.560307451102
vehicle7726;599.1126990195095;55.0;0.0;10.892958163991082;31.807045776390357;3.0835072691004486;0.27165832318722233;0.01304081844303507;0.16047671191650528;10.311308331924172;0.0;3509.638574678957
vehicle7727;767.194238824326;78.0;12.0;9.835823574670846;42.283662072983596;0.5651279102418652;0.040750247063222673;0.011040620680119946;0.05703774149306608;13.707828237221479;0.0;4914.582823126615
vehicle7728;885.8873137315294;156.0;52.0;5.678764831612368;229.93679785311525;3.6406957057183598;3.049950832587323;0.06252034046647804;0.22764843783314007;74.55920240840115;0.0;9324.093794744866
vehicle7729;756.7122214610295;76.0;12.0;9.956739756066177;131.10469642260935;1.8342652088499634;0.728767632447352;0.015092623622909918;0.25422489537626525;42.49358528375407;0.0;4797.074602177357
vehicle7730;1553.4297693470498;283.0;141.0;5.489151128434805;447.4984770042453;8.381066005445957;6.247972424210433;0.12997488436091847;0.40982312391948267;145.1070235861188;0.0;16867.815971620003
vehicle7731;593.4092056347451;51.0;0.0;11.63547462028912;88.82721256610355;0.1318155808305404;0.10743934182077856;0.009250766251558344;0.03920182719670119;28.789492342459738;0.0;3274.9422282227843
vehicle7732;595.163812170783;83.0;22.0;7.170648339407024;35.381122281768945;3.6698831836533476;0.35542571176696264;0.015101231420217423;0.17678708013350464;11.469319614671521;0.0;5038.886581585218
vehicle7733;1539.828554536052;269.0;116.0;5.7242697194648775;401.58513754429447;3.106894574570043;2.5232410748134138;0.05557551135262026;0.5449672972942559;130.1544794226586;0.0;16106.231518410548
vehicle7734;915.6971462927431;153.0;55.0;5.984948668580021;61.6849017724432;0.6477901621695678;0.04981307453958975;0.021019785399461057;0.08578946676578388;19.99756899937781;0.0;9176.87889671493
vehicle7735;766.9867127650002;152.0;77.0;5.045965215559212;162.3337587152217;0.16708978750897763;0.01698195734839554;0.029156006058965494;0.008237359537078943;52.6276594794181;0.0;9034.621085900715
vehicle7736;1386.5460868743912;174.0;43.0;7.968655671691904;179.37104305320904;0.32642887078578847;0.04518533327008743;0.02754125954156606;0.02206140979039872;58.14968931774335;0.0;10690.668191595903
vehicle7737;1389.0617719517127;187.0;40.0;7.428137817923597;87.01527924907641;1.0261187570353116;0.06524485893957215;0.05211720451598365;0.07117291343229833;28.205335715391538;0.0;11445.902898203067
vehicle7738;737.3435119514805;58.0;0.0;12.71281917157725;106.53671945114098;4.468528763892074;1.2320031751462648;0.024158813374453556;0.17108206072300003;34.54488814794428;0.0;3767.0520622547283
vehicle7739;1253.767718162431;289.0;141.0;4.338296602638169;96.2551224661164;0.8418586820017662;0.06227462055330997;0.03691652444225529;0.14135481676481662;31.204886478143752;0.0;16987.68134502448
vehicle7740;769.6203206227042;188.0;96.0;4.093725109695235;64.68872783237241;0.46167174225809976;0.04190516370695276;0.023555451349874988;0.09272076018052283;20.971393433806842;0.0;11039.381912627841
vehicle7741;1078.7359596382146;189.0;73.0;5.707597670043463;283.84495523758284;0.1771950578426651;0.4086423469691671;0.03831766422222588;0.07547147502888203;91.99043008117526;0.0;11284.858206313309
vehicle7742;741.2789303126133;136.0;71.0;5.450580369945686;58.11165132650923;0.640243117977868;0.04299874914496878;0.018990642059355772;0.08421092905755637;18.839128993468183;0.0;8147.291211156321
vehicle7743;919.5955652030749;165.0;38.0;5.573306455776211;60.02167743455528;4.521311310932081;0.5140467852249216;0.024735206178809397;0.3032546689372139;19.45696789225208;0.0;9843.332247449964
vehicle7744;1080.1175516406036;115.0;19.0;9.392326536005248;172.6127901064435;1.852135501462896;1.023392161065433;0.022500664466025607;0.282662896910695;55.94549943110291;0.0;7153.20438447084
vehicle7745;1243.5320641453654;127.0;15.0;9.79159105626272;152.24264441484368;0.31797179993733554;0.02622943039351024;0.022518248554928812;0.014905109105264422;49.35472146326235;0.0;7957.501057587997
vehicle7746;905.6511001910827;162.0;67.0;5.590438890068412;172.3070946297458;0.2256017207673535;0.021116853156073687;0.028374283796542322;0.011734792920510684;55.86025372826913;0.0;9714.907189569314
vehicle7747;1400.42050558009;170.0;10.0;8.237767679882882;255.31608775315811;0.2615739877361996;0.32038997433783656;0.028514476929433746;0.09063491927030834;82.74811924622558;0.0;10429.6876112298
vehicle7748;1072.088485567038;90.0;8.0;11.9120942840782;48.03510197853661;5.692060855551175;0.4366156446535762;0.022104358170143154;0.2481798057062843;15.572453932981876;0.0;5758.7617467526225
vehicle7749;1397.818842568611;113.0;0.0;12.370078252819566;51.27703617126666;0.7518902141544945;0.053294869790433526;0.013502462373661794;0.06676080371682615;16.623351101622543;0.0;7232.619706949295
vehicle7750;918.3234673959945;263.0;172.0;3.491724210631158;103.52138290886042;8.387934926612964;0.7226918352022152;0.04692493140391822;0.5699917418382653;33.55728726047393;0.0;15394.881976394896
vehicle7751;740.6351275903484;79.0;9.0;9.375128197346182;90.74212953816601;0.19773456448674323;0.026020232814600378;0.013221936471388276;0.012871615564164995;29.417134817025968;0.0;4940.283100665753
vehicle7752;606.9632481745858;50.0;0.0;12.139264963491717;24.536917275775497;3.1152186314417953;0.2809017994946928;0.009266303034725363;0.11903934737975207;7.9541953177015365;0.0;3204.5785292501832
vehicle7753;1075.4449486783892;275.0;135.0;3.910708904285052;279.544108267981;0.22981571620507085;0.04157171225166121;0.05306037155665184;0.014786666713113272;90.62727802793756;0.0;16097.389503009326
vehicle7754;1068.6676640922485;251.0;127.0;4.257640095985054;81.51660306635999;4.246381099649374;0.4417775980447414;0.039050162461833134;0.4411735115087507;26.42702411460472;0.0;14782.77946011637
vehicle7755;1859.7002803551354;207.0;60.0;8.984059325387127;91.27546366891684;8.68211958570774;0.689078741066654;0.04070985718555217;0.48426886766419475;29.590335372613744;0.0;12813.950500924328
vehicle7756;1397.3706849227547;169.0;36.0;8.268465591258904;66.83060643557404;0.8170469592640599;0.058075302150539944;0.03942019233936228;0.05003411760082407;21.66335354652534;0.0;10369.294602672662
vehicle7757;1400.26380412084;292.0;170.0;4.795423986715205;301.9493408016579;0.36616736323145993;0.051815742331344214;0.05356479855751678;0.02439607560820759;97.89018967580506;0.0;17310.041392878164
vehicle7758;1044.3427125680491;120.0;30.0;8.702855938067076;61.817926062424604;0.8874328388761088;0.05863180826653926;0.01695872910996773;0.08588616789273888;20.040624266611772;0.0;7429.68145043547
vehicle7759;1380.697473063711;141.0;44.0;9.792180660026318;184.70962819108138;0.5335137505257319;0.054397015137881;0.024407881030468887;0.0345430301419929;59.87957797805228;0.0;8904.038967421153
vehicle7760;762.2099376924776;52.0;0.0;14.657883417163031;90.9041119563328;1.8437880920019305;0.4809774735760433;0.010248219244784411;0.2068681455453419;29.464266421334944;0.0;3430.8840008200104
vehicle7761;1379.0873476941115;133.0;5.0;10.369077802211365;63.36135276885059;5.578899979712977;0.522923538865174;0.026810353658711965;0.3129719593529605;20.540827705692696;0.0;8383.497538838881
vehicle7762;579.8243172073105;54.0;0.0;10.737487355690936;54.19378629618719;0.1526851662949855;0.018866838410484758;0.006160269140000378;0.01068772587954741;17.568301364174136;0.0;3437.3208547286686
vehicle7763;1529.3700617878512;176.0;35.0;8.68960262379461;299.1700260474277;0.37114693272692456;0.38406819487236216;0.032686266048337555;0.1205741764369116;96.96154232083497;0.0;10968.77417661485
vehicle7764;1860.5854844517648;270.0;96.0;6.891057349821351;98.9439398647219;0.8800332293140678;0.04471893446645846;0.06507872922337914;0.04268014819766887;32.0740516946685;0.0;16338.065107620778
vehicle7765;747.8938543075571;83.0;12.0;9.010769329006713;132.6881695444699;3.1624281926937248;1.6588278441508986;0.03427612090789027;0.15687879482147601;43.02520473091757;0.0;5138.279781017457
vehicle7766;1202.493926951052;130.0;22.0;9.249953284238861;196.83004788533472;0.23570454213306932;0.24759105794927858;0.020648436796776855;0.08195760181740189;63.793430520927785;0.0;8128.540271218464
vehicle7767;1205.772081628087;192.0;73.0;6.280062925146287;82.54613209478828;0.9102252078420964;0.06626293749098953;0.02401297742578265;0.11805913184537617;26.760450507001632;0.0;11605.384349092395
vehicle7768;1376.462129731133;259.0;121.0;5.314525597417502;96.47721141851115;0.9462369271662291;0.06474139271395626;0.0659251574618505;0.05797231100461339;31.274153723070025;0.0;15416.818313858112
vehicle7769;1375.8842171267554;195.0;53.0;7.0558164980859255;82.074985354904;0.7972612765537404;0.03594365893509075;0.05115207468510942;0.0412687030039869;26.60462340008451;0.0;11854.792737630356
vehicle7770;756.7461177438984;110.0;29.0;6.879510161308167;173.99683797820788;0.13079211481746125;0.2416412326160401;0.022385997144072575;0.05168602963243639;56.390808942575376;0.0;6656.315389601715
vehicle7771;1231.8808092385004;204.0;93.0;6.038631417835786;82.8702472717697;0.8926318530049311;0.06436639084197456;0.02695525273154271;0.11793772818106177;26.865582098870373;0.0;12270.658053585941
vehicle7772;1044.9194540443723;83.0;0.0;12.589391012582798;64.69372046248843;10.008171866164131;0.7868847133071941;0.02376242752806858;0.3352106102755685;20.971996413297134;0.0;5405.719612246461
vehicle7773;1722.4139375967684;259.0;57.0;6.650246863307986;109.61776200521524;6.827521830606138;0.45474536170337787;0.03227203129752467;0.45055104228517323;35.5365870405308;0.0;15658.359060729896
vehicle7774;925.735392374637;119.0;20.0;7.779289011551571;53.48307493860764;0.6086367404228781;0.04860752288448361;0.013964704668557842;0.07237188560283156;17.338555414324514;0.0;7290.055313385242
vehicle7775;1570.6423682504605;130.0;8.0;12.081864371157389;212.5549178775885;0.30367793560047807;0.2772497606753675;0.025060206426658235;0.0880537177514201;68.88905870486248;0.0;8324.263281590964
vehicle7776;2022.434184170673;244.0;90.0;8.28866468922407;374.3944426829315;0.4727352569696784;0.5091589886027256;0.045405485426776436;0.13888444122506902;121.3395611979535;0.0;15028.00038587808
vehicle7777;759.3296522686404;155.0;86.0;4.898900982378326;61.42196061350392;0.6199894825781306;0.04150277637996968;0.04178235120679078;0.03626410375571943;19.91054614356847;0.0;9217.624209811509
vehicle7778;1379.8671015939408;244.0;122.0;5.655193039319429;102.77367476696016;9.666700551526237;0.8719443895295657;0.042747948376640414;0.5478750953573455;33.31555029944572;0.0;14629.610032984736
vehicle7779;1392.0995299421415;219.0;93.0;6.356618858183294;336.1124169974059;6.910533779325627;4.551251953619301;0.09217246361774147;0.3577278180601422;108.98777118907581;0.0;13217.587094284501
vehicle7780;1731.3461340235142;215.0;41.0;8.052772716388438;97.8414833705698;9.917349279290969;1.005006517504456;0.04047773024475005;0.4806219537723474;31.71697382650216;0.0;13189.309147378024
vehicle7781;2188.91970508429;157.0;2.0;13.942163726651529;286.22026881852423;0.5591508422238437;0.3423298662725935;0.03023834853781727;0.13570547245240483;92.76613149532984;0.0;10272.154341552561
vehicle7782;1226.2480124050055;152.0;44.0;8.067421134243457;64.78460642472581;5.293834999920427;0.4742272805734714;0.028188620384850586;0.33685667548616127;21.002283491810573;0.0;9359.078021381605
vehicle7783;735.1158867655839;89.0;21.0;8.259729064781842;129.0123293221117;1.3194375106682408;0.749876196192605;0.015791156358274043;0.21858520927196318;41.81463991434548;0.0;5500.292820253092
vehicle7784;1711.3393114671824;204.0;58.0;8.38891819346658;113.51812545525368;1.5383781504124316;0.05687362765299509;0.06026090215673708;0.05528416869833862;36.7951854670873;0.0;12692.426876086372
vehicle7785;1079.6220664674356;248.0;129.0;4.353314784142886;241.1680138398153;0.16125020909582477;0.02071975755564345;0.04597936949390318;0.008181503664389479;78.18599813064512;0.0;14567.114166886062
vehicle7786;2192.9090401844164;292.0;97.0;7.509962466384987;117.88191072262237;12.179276873583131;1.1131827240638899;0.04987315002149565;0.6084001106625565;38.21313178351615;0.0;17799.55739696132
vehicle7787;1206.3441063231737;212.0;98.0;5.690302388316857;292.2615510684285;2.057683026812475;1.8338805689319382;0.039771361191867124;0.3980033715928735;94.72274839022472;0.0;12704.92536639956
vehicle7788;1049.1409514711181;135.0;35.0;7.771414455341616;205.84922430025415;0.1635922599584582;0.2909424280782569;0.02708457581391279;0.0630981427655891;66.71369965048741;0.0;8240.346818973549
vehicle7789;922.445297408997;245.0;141.0;3.765082846567335;350.92077334749405;3.41321313049616;5.186035952839275;0.10816297044135538;0.2528837097772529;113.79127180064886;0.0;14285.77150841736
vehicle7790;1043.0428457341911;151.0;46.0;6.907568514795968;232.77652425829993;0.22188521403947628;0.3116083632678629;0.027448624844494784;0.0806796668585066;75.44201348180454;0.0;9182.627141331033
vehicle7791;1532.0211332339104;221.0;69.0;6.932222322325386;97.39339157324183;1.0906932033101695;0.08425300437697297;0.029187916008819214;0.13427861671627778;31.573793589497047;0.0;13416.761880329586
vehicle7792;756.5938641257919;82.0;9.0;9.226754440558437;125.19777891210046;1.2792818399331225;0.7071444895439898;0.014800448472284256;0.2212781783795212;40.578750759753135;0.0;5117.161972736554
vehicle7793;1729.1894324020457;339.0;188.0;5.10085378289689;141.08519690290044;1.5055385291993943;0.10180703724104434;0.044170771917203776;0.2083843124356466;45.73813778324637;0.0;20240.152755589363
vehicle7794;447.5943381850192;32.0;0.0;13.98732306828185;53.883368345294485;1.0062215472782323;0.2864676240684864;0.0059685849530655526;0.12128975549491725;17.464956061236023;0.0;2103.2722354736916
vehicle7795;932.4479312394102;290.0;201.0;3.215337693929001;421.7602642507922;0.17349731030274693;0.6557358015214588;0.06238248568352106;0.08752451639730373;136.6833042515139;0.0;16856.535393510596
vehicle7796;1060.2688439020828;175.0;63.0;6.058679108011902;187.28996043673217;0.2779466453179711;0.03988539558501261;0.03132562855238691;0.018341215460731822;60.7176105845121;0.0;10535.739673920425
vehicle7797;1561.360582371891;245.0;75.0;6.3729003362118;104.02537499887563;9.90206828282535;0.9671214465816032;0.041094955136236365;0.5378142110690518;33.72168942717153;0.0;14795.364804851799
vehicle7798;1566.3648988182572;163.0;25.0;9.609600606246977;83.09817859952166;9.858232503944013;0.9107418029729748;0.03206307382033012;0.4140166661028359;26.93799901589687;0.0;10194.973505455751
vehicle7799;1379.1424441649888;172.0;16.0;8.01827002421505;228.6114194160927;2.890589593346345;1.454053607378032;0.05974764127747206;0.2653912344840601;74.10054238847881;0.0;10526.481841922328
vehicle7800;1695.6893512062452;404.0;237.0;4.197250869322389;153.21701470656876;1.4732652630015604;0.09598680614638007;0.10789187181202202;0.08215758095704474;49.66728896392735;0.0;23810.0432623494
vehicle7801;1546.9767004445403;199.0;38.0;7.773752263540404;264.5776441545868;2.097667941141735;1.5700735922526032;0.03342533585563787;0.4115341145916052;85.75242311806146;0.0;12161.611300657463
