VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle838;910.5376094507025;100.0;28.5;9.105376094507024;166.07705025561938;1.983708544590923;0.9003181377784796;0.018051889882086763;0.3116655147330989;53.82922058747453;0.0;63285.10130255644
vehicle839;1065.3279809529026;87.0;0.0;12.245149206355203;49.02340217397629;0.6968075213566673;0.05148513008377459;0.010148538574529641;0.06514264434646092;15.892735315763055;0.0;56483.914965788674
vehicle840;445.9869606451931;35.80000000000018;0.0;12.457736330871253;55.00349246378754;0.7761795202412102;0.3004973879492587;0.00614870134982215;0.11371598728617198;17.827894653645618;0.0;23130.78039161125
vehicle841;745.392297374696;83.5;21.8;8.926853860774802;153.97890217107565;2.827767947935415;0.9329628738549546;0.03791934191129192;0.19707478845610743;49.91065183150909;0.0;52882.20208065763
vehicle842;434.3060838791501;33.59999999999991;0.0;12.925776305927121;62.54740007791238;2.5690850858898244;0.6666268994246379;0.012480490559203387;0.10709340208558613;20.28092349879248;0.0;22197.535325458666
vehicle843;892.5195354368918;94.09999999999991;21.2;9.484798463728934;50.12989867701781;5.556246988550903;0.5387876478976226;0.018242207412259567;0.2522979569543314;16.250772424475127;0.0;59526.23535863457
vehicle844;452.2650613855404;32.700000000000045;0.0;13.83073582218776;20.58041156129482;2.8795201072446055;0.24331175845954528;0.007508542045887155;0.10250233685219695;6.671637803835627;0.0;21545.581869021302
vehicle845;742.2146799221072;81.70000000000005;11.7;9.084635005166545;120.83023673257235;1.0157861453148433;0.6785817833326606;0.014510609036129406;0.1924945839733421;39.16294450977429;0.0;51112.83676789091
vehicle846;295.1657202315085;21.09999999999991;0.0;13.988896693436482;11.959745910926936;0.19999711930557745;0.013078999725311988;0.0029241943661721856;0.015873497889029507;3.8771935614724398;0.0;13824.266248734682
vehicle847;1091.6065198715787;97.89999999999998;0.9;11.15021981482716;49.12742515572235;5.793149526715248;0.5747590442637567;0.01903793282599255;0.2339010769833247;15.925720928215569;0.0;62226.60585224768
vehicle848;744.4538468588561;72.89999999999998;13.5;10.21198692536154;132.54011945999648;4.629088242918224;1.542315503586012;0.0303551966336285;0.1909047909687082;42.976585673447836;0.0;46379.36136651127
vehicle849;288.6685101072992;19.600000000000023;0.0;14.727985209556065;35.82314284856017;1.1557701475843376;0.20581615807874137;0.007927929958409486;0.06299007691676821;11.612014688679578;0.0;13088.941868666589
vehicle850;760.0078820728289;53.5;0.0;14.205754805099605;74.62115797362459;0.2047913855464988;0.015456005718615834;0.010165108761609858;0.009078752768631002;24.190758804685416;0.0;35271.907338259785
vehicle851;302.93786607629517;29.0;5.0;10.446133312975695;15.266451376302818;1.5049663016135724;0.13105932823574612;0.006472134785385664;0.07884459855605147;4.949149738197072;0.0;18493.56300177173
vehicle852;1069.3257451999668;82.40000000000009;0.0;12.977254189319972;144.59720398029253;5.477738011860434;1.6688207000567037;0.03312869176332782;0.22331009664998874;46.88619749967329;0.0;53731.82253790619
vehicle853;593.4908495994945;64.40000000000009;13.7;9.215696422352385;107.00687188697388;0.10942252164362423;0.13437229564512385;0.011788716940018894;0.039294807665913985;34.681069458194955;0.0;40530.3192613509
vehicle854;745.2721591727168;70.19999999999982;0.0;10.616412523827902;112.06958155515345;3.231870099884487;1.2448723601098013;0.024775910463383385;0.1585935864858042;36.33882446741238;0.0;44694.492214189166
vehicle855;1104.6689706492957;83.6;2.4;13.213743668053777;153.85148921331103;6.237111557218215;1.7474858661674475;0.03445644696533364;0.2429507823795734;49.88681289882121;0.0;54893.860018131956
vehicle856;754.7452503120672;80.90000000000009;19.2;9.32936032524186;132.16594782903627;2.3589027989843645;0.8276217688438438;0.03343059176207946;0.17071426707377557;42.83953311956239;0.0;50985.17515328838
vehicle857;744.2568820965641;84.0;14.6;8.86020097734005;37.89187776476848;3.772794932828312;0.4090381810597694;0.014756808204792344;0.18373234685544626;12.283429036458157;0.0;52339.0178532938
vehicle858;435.99785871623106;49.700000000000045;14.6;8.772592730708867;90.12414743138406;0.11391196242832381;0.11672275655523931;0.010381033071614528;0.03377596294498063;29.209145730298637;0.0;31046.043860528996
vehicle859;303.92431317277715;17.0;0.0;17.877900774869243;12.36294547245198;2.7373012947786344;0.18966211179049047;0.005740343592047363;0.06196357965932876;4.007627937153072;0.0;11458.349643117595
vehicle860;765.7126125763282;67.70000000000005;10.8;11.310378324613406;41.83155695735815;0.6503508785386124;0.042999187540357274;0.00919526647966822;0.05833426684639306;13.561238038810055;0.0;43716.461157579564
vehicle861;745.8202988373813;59.799999999999955;0.0;12.471911351795683;34.04313688267184;0.44381078579092;0.02284022216969895;0.016845838818954812;0.01910022671929566;11.035205508309506;0.0;38625.16791884072
vehicle862;602.3627409486403;37.09999999999991;0.0;16.23619247840005;80.43127574090968;0.19815412521293488;0.09099813519893775;0.0070508285148071;0.0466817058033698;26.069113260915543;0.0;25313.94779677419
vehicle863;293.19262339633286;24.59999999999991;0.0;11.918399325054226;11.596908370905666;0.9961702574648151;0.09503909562013099;0.00463748041490056;0.056764907412996564;3.7595152890448813;0.0;15869.0668326316
vehicle864;139.5106395813904;8.400000000000091;0.0;16.608409473974866;5.366682117759089;1.068900929372609;0.07779265415268256;0.0024109820688386564;0.026514019389686096;1.739694050500916;0.0;5599.555360526756
vehicle865;1091.087474146001;114.20000000000005;21.5;9.55418103455342;57.22312930762133;5.961578421295281;0.602621917455823;0.021442118052853745;0.28123842319148495;18.550144925971164;0.0;72052.31891251824
vehicle866;912.7656964737613;115.19999999999982;32.5;7.923313337445857;194.60180200379574;3.1456603994336594;1.240702257742495;0.050975698479683126;0.22839799570664504;63.075959537204845;0.0;71267.62354133913
vehicle867;767.3341239677087;88.29999999999995;5.1;8.690080679136003;134.92976075037018;0.14256252331120678;0.16313876664386284;0.014225167054509541;0.04960768289806385;43.73123975495034;0.0;54796.01055860305
vehicle868;777.3166154243272;99.09999999999991;29.0;7.843759994190998;43.890073407533066;0.5103751151324866;0.04048150955028573;0.011611906749886072;0.06086571743309012;14.228624284506589;0.0;61374.71084788174
vehicle869;621.5556252728402;68.6;15.5;9.06057762788397;99.82645096339184;0.9043542173560042;0.5896797709456144;0.01288673962166167;0.15579155149237478;32.354739484627004;0.0;42704.55212663432
vehicle870;304.29993228946944;24.799999999999955;0.0;12.270158560059274;24.926258714067618;0.05200310101412158;0.007376909705258069;0.0040712762055829625;0.003044389783315551;8.080814894925915;0.0;15818.694840945243
vehicle871;454.2005535370714;37.0;0.0;12.275690636137066;61.52960276476535;1.9980558114949007;0.7573068810991478;0.015452318743315808;0.0860269237988857;19.951415155599225;0.0;23767.8903267603
vehicle872;457.4795969798008;38.5;0.7;11.882586934540281;71.23654557286882;2.9813838381462126;0.7637725110979121;0.015042483695533891;0.11208343853767254;23.098523648106685;0.0;24941.967474559377
vehicle873;770.9645096412377;53.39999999999998;0.0;14.437537633731049;104.69880766110356;0.2193660419915615;0.12047928639411583;0.009853871570690885;0.05433245020722053;33.934218993403334;0.0;35405.661227072844
vehicle874;589.0568629200379;56.5;5.9;10.42578518442545;30.032862103721822;3.5907407641808384;0.3462593796542619;0.01135704794017463;0.14727601482753125;9.735823934372617;0.0;35824.265562720844
vehicle875;436.4561650334412;35.799999999999955;0.0;12.191512989760943;19.807416207186986;0.2924050482498632;0.01969060903389908;0.00997498756544645;0.017369958535405985;6.420378164450946;0.0;23219.801706510952
vehicle876;613.497109324281;50.90000000000009;0.0;12.052988395368958;22.983312469736514;2.020504913232591;0.19046226015885018;0.009285540020605618;0.11244929439917978;7.45080095016512;0.0;32800.70181121294
vehicle877;628.9959275731892;44.0;0.0;14.295361990299755;69.6340050647321;0.12502936925144728;0.08520618520859717;0.007201350336263492;0.03435550246301531;22.56894970093853;0.0;28913.348529525403
vehicle878;921.1129147218267;71.29999999999995;0.0;12.918834708581027;135.20832767462795;5.335876038298481;1.5657068320364744;0.030379941014916787;0.21717533527501437;43.841675462297175;0.0;46663.03176978978
vehicle879;618.4008636181924;46.69999999999982;0.0;13.24198851430824;58.18876220027851;0.1535693867270782;0.01932093873273255;0.008356820859364627;0.009293059027113163;18.863830535627336;0.0;30443.13292652068
vehicle880;936.0887297403926;85.30000000000018;1.6;10.974076550297664;46.74651867556497;5.37780771450941;0.5470678389945872;0.018256992898051154;0.2218200268578033;15.153877455016875;0.0;54449.204958540744
vehicle881;1110.1641285857547;116.5;20.5;9.529305824770427;195.12323594324485;0.20109509366677517;0.25727274624869284;0.02354187001795695;0.06807206931125495;63.238795929067095;0.0;72980.96373417234
vehicle882;599.7232622161712;45.40000000000009;1.8;13.209763484937664;89.63901842015908;2.774592413093416;0.5067121148016;0.019537297897740648;0.1518564015484013;29.05671742423355;0.0;29960.76933186292
vehicle883;601.5482628426955;39.60000000000002;0.0;15.190612698047858;33.29574394976751;0.6447812780865715;0.03747824183226948;0.006764005145000319;0.0468333526608508;10.794033355034488;0.0;26556.70527815464
vehicle884;451.6365124966652;33.2;0.0;13.603509412550155;59.55447950791081;2.541989126266422;0.6573823564401503;0.012328480461852883;0.10337022487810175;19.31053806212005;0.0;22005.79867435647
vehicle885;613.1584889751963;62.19999999999999;8.5;9.85785352050155;35.324848667579005;4.220578682767923;0.38625254989119834;0.0129323043729261;0.17911199581534118;11.451362190966396;0.0;39502.51960928645
vehicle886;1039.5674313581155;115.69999999999982;26.6;8.985025335852352;174.29826268409744;1.7557463410464724;0.9792637218436794;0.02055971671348809;0.2965570312402246;56.492946696625864;0.0;72342.53092837716
vehicle887;434.461459788205;32.299999999999955;0.0;13.450819188489337;58.557373626052076;1.5988895358754291;0.3408613027831339;0.013506995685371562;0.09391911845784066;18.981092518818745;0.0;21269.497623842948
vehicle888;745.7811522053364;64.30000000000001;0.0;11.59846270925873;32.679765824818574;2.8774999493593967;0.2744126403035065;0.013862327488670967;0.1583493579244193;10.594317651362624;0.0;41270.48050454474
vehicle889;295.7427855186688;25.299999999999955;0.0;11.689438162793255;44.47069258839001;0.05290655421247062;0.05558973568751352;0.004843953663681258;0.0182647700288465;14.413118649207684;0.0;16302.932080501389
vehicle890;900.8790209306227;86.69999999999982;2.1;10.390761487089096;157.88822509133306;3.0059910007432062;0.9608813387040451;0.03962066093904149;0.2074076734286115;51.17723098500891;0.0;55243.83625688253
vehicle891;626.1461956775929;42.89999999999998;0.0;14.595482416727116;71.82353660130094;0.13654498751857846;0.08703264103844;0.007481444359980113;0.03543783179844034;23.27859971543612;0.0;28299.849322568774
vehicle892;611.1341027833014;68.19999999999982;17.1;8.960910597995646;114.90503503819168;3.1102576743817196;1.3629783324378504;0.027330144832186255;0.14777892567327322;37.25850366903167;0.0;42797.06197344831
vehicle893;304.27641040368695;24.600000000000023;0.0;12.368959772507589;11.130750131925755;0.15695438374017898;0.01138197694032084;0.003179642606424388;0.014280471944326136;3.608446341509862;0.0;15734.884974142846
vehicle894;582.137049993982;54.19999999999982;0.0;10.740535977748783;51.5715170349725;0.11380651302485822;0.016370632426745073;0.007035009151568955;0.007703845514190842;16.71848525945962;0.0;34393.62752851421
vehicle895;908.2476669839955;107.19999999999982;20.9;8.472459580074599;55.47053353482452;6.158897028758021;0.6014132220633258;0.02147977423044318;0.2787671717637381;17.981899533658613;0.0;66567.22361310829
vehicle896;304.1983098823556;48.799999999999955;22.0;6.233571923818769;19.585406887364897;0.2150110270316513;0.016090461381233653;0.006502182204318734;0.027869754451680325;6.349369437942641;0.0;29492.907677195988
vehicle897;932.6599535100615;77.30000000000018;5.1;12.065458648254324;44.13514242555607;3.9249746096042957;0.22697976978712897;0.010372448210423784;0.17636653755107806;14.308117674268003;0.0;49957.751177651815
vehicle898;935.5974838927544;80.0;9.7;11.69496854865943;49.58613460449941;0.8069514266179084;0.05294160671588604;0.012164482864151347;0.06766677468028873;16.07520115702243;0.0;51523.15111216142
vehicle899;610.2480029821239;87.59999999999991;37.8;6.966301403905532;139.69700234337577;1.4361547883403343;0.8263265871907218;0.017858456279739258;0.21481489412433522;45.27706736328824;0.0;53517.009041329446
vehicle900;773.3806955556056;76.09999999999991;17.7;10.162689823332544;125.30250842248722;2.6698236820204113;0.787802416028984;0.03186440106653302;0.16922058736227685;40.614284629357975;0.0;48176.471704547504
vehicle901;582.4992015672334;57.69999999999982;14.2;10.095306786260576;39.4908521360743;3.668860171652957;0.19366644235173675;0.00878619559429951;0.16750093398190163;12.802474176812494;0.0;36908.723543708795
vehicle902;744.511555423899;67.5;0.0;11.0298008210948;35.382125068467744;4.072353588664358;0.4058808510077273;0.01336981746238557;0.1690361051766682;11.469923457155833;0.0;42957.57034451985
vehicle903;456.68068385525237;43.700000000000045;4.0;10.450358898289517;22.937363869791593;2.602399248174483;0.261794525420277;0.00905774294281446;0.1103776445806798;7.435611917533886;0.0;27781.179810740687
vehicle904;937.9144698061681;80.90000000000009;0.0;11.59350395310466;125.26339796352104;3.553769031464554;1.5090109691939808;0.030373046065412586;0.1736447061158749;40.617352360133765;0.0;51831.39261474997
vehicle905;910.4639856017349;74.09999999999991;0.0;12.28696336844448;84.70680268086855;0.23072840543661405;0.02924606145702528;0.010372188148199856;0.015581501794790313;27.460057537350234;0.0;48304.08095557112
vehicle906;598.0968368317068;48.09999999999991;0.0;12.43444567217688;81.55347029597823;1.060000557829129;0.4522808017605522;0.009768436938829962;0.1538370420778612;26.432982003818807;0.0;31161.31467543593
vehicle907;614.2622066435108;51.09999999999991;2.7;12.020786822769313;64.33616966542694;0.1616070219579467;0.020103048216377706;0.009605805747292261;0.00955280028382083;20.856793043801297;0.0;32872.35786255131
vehicle908;139.92035564111953;12.199999999999818;0.0;11.468881609928001;18.35035835939161;0.25595676387216504;0.08718798850715886;0.0017347613309968907;0.037499531633548494;5.947959645473215;0.0;7812.316576433393
vehicle909;748.7762520691452;67.5;0.0;11.092981512135484;120.03672520163393;0.15329601935234818;0.14325079931104093;0.012358134793335805;0.04961360725066068;38.90468441402959;0.0;43258.869458942136
vehicle910;600.9316778059854;55.30000000000018;5.1;10.866757284014167;92.63791356482794;0.11196739492311646;0.11770684396873703;0.010761654617698818;0.03465363478597005;30.023942498726417;0.0;35076.39021324392
vehicle911;891.4698486893956;71.0;0.0;12.555913361822473;46.176019778857025;4.162585891063485;0.24078805470646256;0.010060120227070906;0.1834415209409916;14.969754847760687;0.0;46240.501697237065
vehicle912;581.791538190784;55.60000000000002;4.0;10.463876586165174;28.498324922499787;2.637709172014992;0.23903746814419108;0.011907848978486592;0.1440996200852401;9.238707807391588;0.0;35264.70885369784
vehicle913;921.0743847235531;77.90000000000009;0.0;11.823804681945468;1416.8618638180465;0.6016945798046426;0.0017393402540078794;0.09274823205228494;2.2895669194945913;455.2983618818294;0.0;59006.59514476802
vehicle914;760.7919014613814;59.0;0.0;12.894777990870871;1436.655469185221;2.0088379980003244;0.3765940672682779;0.292911208136302;16.341402096376836;461.6569383624698;0.0;45491.98732155688
