VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle836;296.0532441626899;24.899999999999977;0.0;11.889688520589967;44.47960792582741;1.3439027839749231;0.5293837371047361;0.010983769116844256;0.058818710384923756;14.422812059592239;0.0;16032.76354037459
vehicle837;612.7065989401298;58.30000000000018;9.2;10.509547151631695;99.15955861923736;0.12452954692676636;0.12040171086220383;0.010169971144499567;0.04125639216358599;32.13819395042707;0.0;37305.39388126133
vehicle838;921.8274232183253;74.40000000000009;0.0;12.390153537880702;124.33978026519979;1.9492505360881756;0.6161265427210297;0.01153320442643639;0.2835255966051249;40.302759819945464;0.0;48819.76386094165
vehicle839;1074.5560651994522;104.70000000000005;10.4;10.263190689584066;52.06914872226627;0.6882906945537927;0.05195534664462693;0.011913050150002796;0.07016554844089096;16.880145008279158;0.0;66425.20285067068
vehicle840;446.4035934985694;46.09999999999991;5.1;9.683375130120831;75.43156938687855;0.8871528056966989;0.4194384096339171;0.00905249869518787;0.1304955860954889;24.448613577478202;0.0;28987.275852745825
vehicle841;746.3814035687552;64.19999999999999;2.1;11.625878560260986;113.38643128033455;2.681782282761187;0.6529896713044171;0.02588658456570376;0.17219247535560653;36.75426814092675;0.0;41641.10192074151
vehicle842;433.38363904970277;43.30000000000018;6.7;10.008860024242516;76.27967269317124;2.4209921207939566;0.8511863857262708;0.01680921800939541;0.10792176956683575;24.733850331566817;0.0;27565.5942147193
vehicle843;891.7711268242892;89.5;10.4;9.963923204740661;47.424887906532376;5.334377703029616;0.539079203425236;0.016942035659003454;0.2342399811259845;15.373951525875476;0.0;56890.07179245285
vehicle844;447.0035259098587;66.20000000000005;21.7;6.752319122505414;28.166646987570232;2.6826360858721525;0.28350345849652386;0.011403916966606486;0.14295207152616568;9.130702967131912;0.0;40404.47681010243
vehicle845;741.8650588789938;73.0;4.8;10.162535053136901;106.74346211698293;0.9928367922933153;0.5859483238338355;0.012492081482149616;0.1789746807026983;34.59749396145685;0.0;46170.788648030546
vehicle846;296.4578205696421;35.69999999999982;3.6;8.304140632202902;15.536874852065706;0.18990604570975045;0.016562815091471925;0.003904061748624123;0.020724680742956775;5.036868437622496;0.0;22098.414924775723
vehicle847;1091.1843681043977;94.29999999999995;0.0;11.571414295910904;48.422879645560656;5.812455054462757;0.5693499723863648;0.018727873665185815;0.23020161323851002;15.697335698117858;0.0;60202.29111114218
vehicle848;743.6462751832576;77.0;14.3;9.6577438335488;140.18912315292843;4.572694728892821;1.6021130038760822;0.03194132920231144;0.19335292221746345;45.45679213489913;0.0;48713.949211667205
vehicle849;287.4108393394949;19.100000000000023;0.0;15.047687923533745;34.59065238651016;1.1606987577759649;0.19916675424961253;0.007674058749159014;0.06163800260909188;11.21244390533894;0.0;12771.539536285416
vehicle850;768.7444596293674;62.79999999999998;4.0;12.241153815754261;86.34024227824173;0.2120699874186545;0.01661181830229374;0.011906456355973198;0.00983801057938567;27.989931161425467;0.0;40738.789601519646
vehicle851;303.4970142766723;19.40000000000009;0.0;15.644175993642829;11.243945848151636;1.4627875595545345;0.10730338113783844;0.005125288763653365;0.057365878332064815;3.645159214746349;0.0;12863.90207498007
vehicle852;1069.7247651487492;82.09999999999991;0.0;13.029534289266143;144.84556940333397;5.493211783102886;1.6736151766880327;0.033257403871021184;0.22339890727271822;46.96674421568537;0.0;53567.390762850766
vehicle853;594.0307340430072;47.5;0.0;12.5059101903791;76.34820954967242;0.10519503451030043;0.09184356679275194;0.007823563937971083;0.03365724916630666;24.745018420043166;0.0;30839.23435713593
vehicle854;743.8930986685946;63.69999999999982;0.0;11.678070622740922;108.05275840752027;3.525757767755635;1.2096180367881102;0.023736188072062736;0.1628870799635702;35.03633503759472;0.0;41092.6109168301
vehicle855;1105.243402417513;76.19999999999999;0.0;14.504506593405683;134.44093370550394;6.217579321759761;1.553264984736654;0.03021840787596449;0.22787856428662584;43.59289826494983;0.0;50448.43583019987
vehicle856;754.8033000162445;84.40000000000009;21.0;8.943167061803836;139.0262131716529;2.387872762746415;0.8672407628786777;0.035269864842974424;0.17449957924037515;45.063172092969566;0.0;52955.51251914429
vehicle857;743.491981653241;65.19999999999982;0.0;11.403251252350355;33.95035067809031;3.8832061097858115;0.3979329435648937;0.012724775120242358;0.1606045880993957;11.005802624257917;0.0;41771.98142182712
vehicle858;441.50538485066795;54.0;14.6;8.17602564538274;91.10597964013725;0.11087400611550965;0.11941459145340151;0.010698183996961099;0.033186287359137166;29.527236135840674;0.0;33370.797723238844
vehicle859;303.8983190504063;17.0;0.0;17.87637170884743;11.963216973663895;2.6348551647143847;0.1823558611425251;0.0055178451932739285;0.06015487101568975;3.8780531574516854;0.0;11458.251243298906
vehicle860;765.3837944419859;53.10000000000002;0.0;14.41400742828598;38.505449087339954;0.666287602371175;0.04160758323704194;0.00753735578949433;0.05341945101410103;12.48293597721557;0.0;35438.85345381935
vehicle861;746.5917920123466;71.10000000000002;8.3;10.500587792016123;37.62072678630665;0.44864066744491043;0.022912756485169845;0.0201860345240647;0.020410811222069038;12.194933326806563;0.0;44992.16040731679
vehicle862;601.6519496035406;37.69999999999982;0.0;15.958937655266407;81.59143359033845;0.19549887346423028;0.09179773606482916;0.00706373707903752;0.046964742118276406;26.44516395486095;0.0;25697.503791443887
vehicle863;292.9381627863328;28.5;0.9;10.278532027590623;13.805003772412318;1.1076413097548117;0.11760413429301314;0.005488644603751215;0.06737150324872183;4.475339149240568;0.0;18165.795913523612
vehicle864;139.49209493588663;8.400000000000091;0.0;16.606201778081562;5.386057606245348;1.0830827611704053;0.07900364121725044;0.0024526614169329917;0.026439482937177305;1.7459720263760392;0.0;5596.162309658977
vehicle865;1091.1033488723199;114.70000000000005;19.9;9.512670870726412;57.506075564242856;5.966865649844012;0.6216305652854826;0.02166837177418619;0.28034926485693484;18.641865682512485;0.0;72400.59081133208
vehicle866;912.135208785968;80.90000000000009;5.9;11.274848069047799;143.6436072931046;3.346520204028336;0.8571155028130326;0.03504547575874353;0.20254099553761448;46.56026802051615;0.0;51837.067884202836
vehicle867;767.2053972268949;136.20000000000005;65.7;5.632932431915526;219.54518808334169;0.20276985474357428;0.3045691221231819;0.027803414332349376;0.06709932216955034;71.15265952685623;0.0;81909.90125026744
vehicle868;776.3240414064394;69.5;5.9;11.170130092178985;36.57312768034686;0.5057625699122518;0.03839958233394645;0.008079827090505854;0.04913913267920578;11.856533702648488;0.0;44700.08284613433
vehicle869;621.3841445490608;51.19999999999999;0.0;12.136409073223847;75.90835118349804;0.9108716561443873;0.42508688373070946;0.00902752496570864;0.14379405630302308;24.60330933298069;0.0;32937.08391909305
vehicle870;304.4695575018013;24.799999999999955;0.0;12.276998286362979;24.122447133888738;0.05092650703987639;0.00718618261392946;0.0038988392046784516;0.0030089386630243525;7.820217490489891;0.0;15818.925555793101
vehicle871;455.063833865883;36.90000000000009;0.0;12.332353221297613;60.79824213523749;1.9969392450242278;0.7489116832463694;0.015299647592183626;0.08515511983290894;19.71427319147408;0.0;23707.66393339835
vehicle872;458.27555354877757;36.59999999999991;0.0;12.52118998767155;67.29468275030162;2.637528917126449;0.7445303439943182;0.014329488537310977;0.10908580750495449;21.820366943201243;0.0;23927.304774863667
vehicle873;772.5095212123421;49.39999999999998;0.0;15.6378445589543;99.33866793936984;0.2334950149928519;0.1137009225505372;0.009529563705735662;0.05298238235951135;32.19694019597187;0.0;33058.287250496454
vehicle874;589.0398484043519;84.90000000000009;32.4;6.938042972960557;36.52767052937353;3.5764752169325034;0.3568643917777726;0.015119762122903651;0.18639929231653435;11.841025068340086;0.0;51713.45056752165
vehicle875;436.16251760350076;35.700000000000045;0.0;12.21743746788516;19.81770508341581;0.2946858638441042;0.019626029954223783;0.009942048280706123;0.01745119826711432;6.423689511208575;0.0;23176.77544126303
vehicle876;613.2517248344192;63.5;1.7;9.657507477707389;25.018030928885953;1.9997460096502375;0.21339978871727724;0.010321530052517477;0.12265517107302915;8.110452492026322;0.0;39885.03510061435
vehicle877;629.1269516696141;44.0;0.0;14.298339810673047;70.1499439559672;0.12631055565528726;0.08598425440390464;0.007317712384137161;0.03443481698012174;22.73614547531995;0.0;28903.195830155342
vehicle878;921.0191432416642;71.20000000000005;0.0;12.935662124180668;134.71710911374112;5.287355957613763;1.5649900827194627;0.030409102861266985;0.21561213091227166;43.68241812466153;0.0;46576.66824264072
vehicle879;617.9774796097076;46.30000000000018;0.0;13.34724577990724;58.977886515796435;0.15479306183385882;0.019444889061418835;0.008635043363234477;0.009226473111810924;19.119695987876803;0.0;30189.500249627574
vehicle880;935.8158870789031;100.0;15.9;9.358158870789032;50.2529394768613;5.35424082882971;0.5496417642413269;0.020077169889291407;0.24333294514109277;16.290460604939664;0.0;62721.69283097521
vehicle881;1109.7998414017952;144.89999999999998;51.0;7.659074129757042;230.94132741131966;0.1990745905097122;0.3225799045140477;0.030094702282663276;0.07049629383605613;74.84590429234213;0.0;88761.12400435797
vehicle882;599.6652397478996;49.40000000000009;8.0;12.138972464532358;92.11574253666662;2.7657234348406394;0.5428153077935218;0.021675831561321437;0.14319399564655222;29.858223618018027;0.0;32012.29668755432
vehicle883;591.2378105235125;74.09999999999991;22.6;7.978917820830138;42.313958866530655;0.5989918136643296;0.040635250463422735;0.01096178449171703;0.06016822709053687;13.7176592508367;0.0;46101.186432303606
vehicle884;451.5128677836408;33.2;0.0;13.599785174206046;60.105556909626;2.5624697450487197;0.6628754266178533;0.012490975427007478;0.10375962852348349;19.489237126602998;0.0;22000.4968505
vehicle885;612.3951108443623;44.19999999999999;0.0;13.855093005528563;33.10865371948034;4.562838376947063;0.38938741697808593;0.011347766931610236;0.16723247495457952;10.733056029896561;0.0;29548.105368614488
vehicle886;1040.4677808458537;109.80000000000018;18.1;9.476027147958579;169.82607277821438;1.766499250423701;0.9189338597613935;0.01919587223847017;0.2959024473608982;55.04403655742409;0.0;69098.00010676397
vehicle887;443.9332982152479;31.200000000000045;0.0;14.228631353052796;57.67651832542583;1.7188152368742335;0.34178659392461697;0.013527213571315016;0.09550796436274557;18.695234512786698;0.0;20650.490009295914
vehicle888;745.4232654385685;90.5;17.1;8.236721165067054;37.5335210846465;2.808362140687592;0.2865919576007677;0.016725834520731214;0.18774786245750408;12.167931908017458;0.0;55948.60311030535
vehicle889;295.79911537261296;25.40000000000009;0.0;11.645634463488658;44.84933695346108;0.05269829635406714;0.05629363855163263;0.0048938085027382715;0.01839827773584898;14.535830079773852;0.0;16369.35765263416
vehicle890;901.1339203279083;81.59999999999991;2.1;11.04330784715575;141.55523076777138;2.9715735393883684;0.8722356062460116;0.035636761808260926;0.19563157811830517;45.88275418230734;0.0;52081.84413424567
vehicle891;625.8093078332743;48.5;0.0;12.903284697593284;84.62615701987929;0.1350753916835927;0.09995084593090499;0.008431086704180683;0.03915018207457952;27.42811179048981;0.0;31603.232417456882
vehicle892;610.406249878357;75.30000000000018;23.5;8.106324699579755;125.98160486688644;3.1391493331344593;1.5323658075950648;0.030901304632704064;0.15300233590881804;40.85026598297298;0.0;46768.72538165094
vehicle893;304.4022126376742;24.600000000000023;0.0;12.37407368445829;11.223570350818413;0.158566479198763;0.011491914792964018;0.0032289147557005944;0.014384266741804966;3.638537776888316;0.0;15734.456492079105
vehicle894;581.839795669976;53.19999999999982;0.0;10.93683826447327;50.91619577585614;0.11412424563772101;0.016294734455059717;0.006870328519498939;0.007754213469914168;16.5060268570151;0.0;33846.476012300715
vehicle895;908.9780927351269;77.5;4.6;11.728749583679056;46.594097729111816;6.4020194116704365;0.560232743035156;0.017947321476794058;0.23122687676760914;15.104490453119418;0.0;49738.736515206256
vehicle896;303.83834781324225;22.90000000000009;0.0;13.268050122848955;14.097062272592956;0.23367512928549988;0.01569078636165692;0.0033625739959026253;0.01866938533011972;4.57009054248532;0.0;14944.868835829237
vehicle897;932.5343098844298;111.69999999999982;31.2;8.348561413468499;56.05524545840819;4.125561943050097;0.25557096839954685;0.015366236696186497;0.2297739510990184;18.172400049171713;0.0;69450.58169165676
vehicle898;936.0446676588258;97.70000000000005;13.8;9.58080519609852;52.37846027086676;0.7311583935901835;0.05239091105195472;0.013317223841022498;0.0715299981215813;16.980439146917703;0.0;61506.86436512347
vehicle899;610.1570683310649;54.59999999999991;10.3;11.175037881521353;91.48001112801008;1.427718718771991;0.49737228828387414;0.010484402417360672;0.17878489252990384;29.650526018742887;0.0;34875.126391637656
vehicle900;773.1911591645469;84.0;16.3;9.204656656720797;136.1586052180717;2.6012691911477743;0.8351250176902705;0.033826100656203166;0.17812194730109235;44.134054906341284;0.0;52749.824123048646
vehicle901;582.3899002461521;39.69999999999982;0.0;14.669770787056796;35.092554468755985;3.737841743400078;0.1865717448727862;0.006518619600304652;0.14741956529869038;11.376633983586741;0.0;26719.9248947164
vehicle902;745.1116557866519;68.29999999999995;0.2;10.909394667447327;35.154266108288766;4.029445975174605;0.41227958176233925;0.013297049449806121;0.16787370871688037;11.396057408315487;0.0;43470.27069279835
vehicle903;457.26830902615586;55.59999999999991;13.6;8.224250162340946;25.644305682151835;2.600606791558173;0.2693492747137852;0.010565270720883944;0.126715470807512;8.313037890425898;0.0;34478.37990906763
vehicle904;938.8608764565636;81.0;0.0;11.590875017982267;126.05844408603919;3.560671331331979;1.5228883623155336;0.03070698002305285;0.17385516217976527;40.87517314230802;0.0;51877.55997364109
vehicle905;900.272825756128;74.09999999999991;0.0;12.149430846911324;83.18563952216871;0.22325587298483604;0.02860591360392503;0.010234066771432673;0.01507515374248888;26.966924785103075;0.0;48222.38272193634
vehicle906;597.6509327809711;50.0;0.0;11.953018655619422;81.56093421437085;1.0112113079618101;0.4509453045838041;0.00966462760517919;0.1521527953676033;26.435435100905266;0.0;32198.972840607224
vehicle907;614.9321253823866;44.700000000000045;0.0;13.756870813923625;51.85463775763309;0.14648491997403212;0.01752285676672493;0.0074783100467764995;0.00859583913481217;16.810424715655287;0.0;29084.57438872247
vehicle908;139.99921674732937;9.199999999999818;0.0;15.217306168188276;15.234591837202599;0.3028379333711583;0.08144723335094461;0.0016617048351319468;0.03622166373217611;4.937934017922048;0.0;6130.230975537494
vehicle909;748.874783435445;72.60000000000002;0.0;10.315079661645244;121.67001834663633;0.1437118740935533;0.14458690444576008;0.012517944175827493;0.04837522207683916;39.43399868904292;0.0;45932.51966998233
vehicle910;600.9595959907241;73.30000000000018;16.8;8.198630231797035;122.47076305064626;0.11015155300969118;0.15996147553862855;0.01460662987386489;0.03983975288034079;39.692332789056096;0.0;45332.60709968876
vehicle911;891.4755441861024;96.59999999999991;19.8;9.228525302133574;51.72854956287435;4.1656079923131974;0.24691694587620033;0.013098413815723058;0.21082209430625382;16.769773761349274;0.0;60579.971106447374
