VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3876;1072.6853901358077;88.0;11.0;12.189606706088723;121.30057142127774;0.39184118148684177;0.041224267228906736;0.015368817277596113;0.02429652080085602;39.32318434021264;0.0;5690.173433730984
vehicle3877;1214.8513363792551;237.0;86.0;5.125955005819642;325.60500144613627;1.717394378249272;2.0618472114506456;0.04598777976305488;0.38565573386631224;105.52840135352889;0.0;14052.902682865131
vehicle3878;1233.0145151823901;122.0;12.0;10.106676353954018;198.20727894741194;5.752902886800005;2.45219731246851;0.04969531788016922;0.2604016834349276;64.27006636413878;0.0;7667.7595960082945
vehicle3879;1531.433539636638;250.0;95.0;6.125734158546552;264.1298656762451;0.38565884424482927;0.03535328983212436;0.04089875567136869;0.020706346186119166;85.6276013409962;0.0;15093.707123266742
vehicle3880;761.1481013309865;54.0;0.0;14.095335209833083;33.98327954300718;0.6618610813722536;0.04233277953170486;0.013826764419357077;0.02565153835701233;11.015363762736449;0.0;3553.494007065816
vehicle3881;588.7117993591557;103.0;44.0;5.715648537467532;39.84043442653794;0.37885904680481913;0.030456551408647167;0.01266076511038092;0.05596917487424692;12.915811585700201;0.0;6165.509137589388
vehicle3882;1569.3845044567038;189.0;62.0;8.303621716702136;83.74508141903326;7.494106250781197;0.6144813654283658;0.036500080576556466;0.44642164056529676;27.148973564720993;0.0;11667.524980370667
vehicle3883;446.14099659777185;80.0;26.0;5.576762457472148;26.52501234756133;1.3616424535687626;0.16134625391389462;0.011801198692107058;0.1362066564026754;8.599096124692196;0.0;4772.494887579316
vehicle3884;763.8301146043082;94.0;21.0;8.125852283024555;146.490020815985;0.1312863028728687;0.19638771733797852;0.017707084130112252;0.04945954853678249;47.47676885475475;0.0;5781.982926922311
vehicle3885;1544.785684480133;172.0;34.0;8.981312119070541;85.40988104544101;1.1826587391096404;0.07991532028496885;0.047121414728419235;0.0637478370150697;27.68562130911835;0.0;10678.755292214328
vehicle3886;1058.4016409633548;108.0;26.0;9.800015194105137;67.10644990102168;8.979066020386988;0.7371321564313836;0.025164968222268026;0.3499846404925677;21.754002291582868;0.0;6829.187989579001
vehicle3887;1083.3317749765743;129.0;32.0;8.397920736252514;149.43701214818765;0.3115397073865796;0.02548004804229733;0.01966814579199891;0.016563750678482217;48.44468703474162;0.0;8027.561652788384
vehicle3888;2030.210176208536;263.0;71.0;7.7194303277891105;368.206552819757;3.1259176079145985;2.2588824048896052;0.048995168104263236;0.5592582693102484;119.33810695266945;0.0;16074.443670438981
vehicle3889;1571.6647538140603;128.0;2.0;12.278630889172346;206.13150741104218;0.3089112567246133;0.2566039075917513;0.022901724828406876;0.08776620086327998;66.80796172644604;0.0;8206.660905830951
vehicle3890;923.2235954072677;122.0;36.0;7.567406519731702;199.5832483079993;0.18254217256851854;0.2788800929784386;0.025852292858697692;0.06337958524863056;64.68317340341876;0.0;7450.878901948033
vehicle3891;2204.897982533585;285.0;107.0;7.736484149240649;320.68090285580087;0.5011905355564722;0.043432469734719384;0.05410128448644344;0.02284398150682026;103.96182939826735;0.0;17431.916696268803
vehicle3892;1234.5456020425663;150.0;34.0;8.23030401361711;64.34892148636003;6.673271192820556;0.6610139524750415;0.02678194496584554;0.3170787599295453;20.859769453840343;0.0;9200.864408619842
vehicle3893;921.9146087574761;100.0;2.0;9.219146087574762;0.0;0.0;0.0;0.015040539149986805;0.0;0.0;52.81097526810736;6222.607708353893
vehicle3894;923.0246005919942;132.0;40.0;6.992610610545411;168.05650559751192;1.1032771934843264;1.037858741090702;0.022844627325026536;0.22760600449465598;54.46777847095628;0.0;7981.584467815192
vehicle3895;1412.3898941762839;217.0;82.0;6.5087091897524605;323.9790432340928;3.908861027639569;2.32667112934885;0.09721436277573278;0.3121134525060902;105.00135275109794;0.0;13079.714199174836
vehicle3896;762.376695142538;117.0;47.0;6.516040129423401;127.79415944587882;0.17991573541434072;0.026368203333433142;0.022349510367444068;0.011202033736108414;41.42991443499645;0.0;7069.804269692216
vehicle3897;930.1067165739805;82.0;0.0;11.342764836268055;117.23198118735921;0.1604708526182981;0.14201774185742214;0.012251973369138811;0.05025323415624584;37.99561478240078;0.0;5191.279645896899
vehicle3898;907.0293897256112;125.0;26.0;7.25623511780489;53.357590578928985;3.4425042087311297;0.3725217504052749;0.020882612115488648;0.26793261065271623;17.29753616065596;0.0;7653.679766360294
vehicle3899;923.2067845784694;93.0;16.0;9.926954672886767;147.67736743352793;0.18751461672860123;0.19261749260395877;0.01715284134710881;0.05761061703409212;47.86213580185134;0.0;5831.440211258851
vehicle3900;1094.7917697110454;113.0;17.0;9.688422740805711;74.79603480585988;1.2472705536978128;0.07526413577321274;0.03669469000928185;0.05445601439848473;24.244483504552868;0.0;7130.1180953733165
vehicle3901;891.9999585860669;165.0;57.0;5.406060355067072;66.82117567673201;5.297530430767645;0.5925316642233474;0.026680961760868316;0.3393726654219914;21.661250459318346;0.0;9861.606293986915
vehicle3902;767.8968332202512;119.0;43.0;6.45291456487606;45.338037570050496;3.9715555788784362;0.40472053390997775;0.019753573998033496;0.2293256328269692;14.696905762547173;0.0;7158.33138578224
vehicle3903;909.8649796264599;140.0;47.0;6.499035568760428;196.59516930047081;0.12587293197960056;0.28147400602305633;0.026320454345714145;0.054115039498763735;63.71409630596504;0.0;8422.623762275665
vehicle3904;1874.3242965789952;207.0;50.0;9.05470674675843;90.12091080851366;1.207781736470453;0.0845379973846352;0.028088546240097458;0.12197677893714608;29.216142274833405;0.0;12795.54882272166
vehicle3905;1064.7424377243462;165.0;70.0;6.452984471056644;65.84379153228817;0.7272423504264545;0.0524999459413233;0.021566104441132276;0.09299467902430959;21.34579947907775;0.0;9948.928929745818
vehicle3906;1074.6557508857447;191.0;82.0;5.6264698999253655;68.87274392270696;4.352534935097821;0.4293228118674485;0.032476666715098246;0.36298524695624956;22.327937415490492;0.0;11415.079968045515
vehicle3907;1047.1908812949946;228.0;101.0;4.592942461820152;78.17420611996108;4.12235215170253;0.43314849801035155;0.037198799738451804;0.4171172759176706;25.34342541653983;0.0;13492.863784672401
vehicle3908;1092.9627899996988;129.0;44.0;8.472579767439525;62.24853054153334;7.647178257170412;0.6501442055480589;0.02697354903126811;0.316692253287377;20.178739066254984;0.0;7951.295170896818
vehicle3909;1084.5514281554133;132.0;37.0;8.216298698147071;67.02255459682632;0.8737679764705625;0.060582788790222365;0.01740591586137864;0.09359374959779518;21.72786676425644;0.0;8163.510889167352
vehicle3910;1225.8056610960414;160.0;52.0;7.661285381850258;253.62548501268446;6.095665029029048;3.3606544530411577;0.06769287564279176;0.29589916442725883;82.24031531259313;0.0;9807.645078209602
vehicle3911;758.8078311271217;61.0;0.0;12.439472641428225;35.97344707666115;4.614651907257619;0.41582281773946594;0.012923201092578872;0.17662474061493053;11.661688416415954;0.0;3957.1758346802526
vehicle3912;893.0454684394633;136.0;40.0;6.566510797348995;143.61900145171813;0.18828372572389457;0.030005303875521125;0.02495383891522605;0.012148023388339934;46.560100552657545;0.0;8206.379928894905
vehicle3913;423.33468276228666;37.0;0.0;11.441477912494234;40.07014470093097;0.09419736313247232;0.012579957206824918;0.005920967885177666;0.005825689742564134;12.990112272476868;0.0;2355.498073616475
vehicle3914;1705.916802817526;240.0;95.0;7.107986678406359;397.29570439612183;6.747659905169765;2.734662117923142;0.11239929080739347;0.44507745821032;128.76718494873498;0.0;14627.634433677098
vehicle3915;1048.9985847358062;188.0;85.0;5.579779706041522;79.59635844502505;0.850016827546153;0.06148785818229856;0.024384217222966135;0.11452709328142446;25.804205646712724;0.0;11272.159372624163
vehicle3916;897.4823058699293;108.0;19.0;8.310021350647494;173.99550302401633;3.914782899391831;2.246497103116601;0.04589570066590158;0.20119965847002652;56.4195303719883;0.0;6652.105990290491
vehicle3917;1063.1814455922067;131.0;32.0;8.115888897650432;204.09538389940766;2.170892008343996;1.2192347889133215;0.026264722097641278;0.3362535528931147;66.14932022679137;0.0;8051.877275877049
vehicle3918;758.3466282617502;102.0;16.0;7.434770865311276;94.13532038840151;0.13249582038570726;0.013402881506616554;0.014782375424557554;0.00692122655675822;30.51742585290314;0.0;6223.876367604239
vehicle3919;1083.2221031460767;131.0;36.0;8.268871016382265;231.83418246990448;0.3360589089996721;0.29709197441215623;0.02559501002948975;0.09427441509031438;75.13777604674871;0.0;8122.858218625643
vehicle3920;1090.9046185938178;137.0;36.0;7.962807434991371;229.64281895287104;5.62200993575314;2.9979230446724188;0.06155489363492557;0.26202268226654013;74.46383107044367;0.0;8414.170220644943
vehicle3921;593.8885712485545;60.0;8.0;9.898142854142575;27.152655239187993;2.063735504528185;0.12856304569529167;0.0073160467456493405;0.10684227105763644;8.802557042910736;0.0;3750.4118910578745
vehicle3922;1709.3992466012342;207.0;79.0;8.257967374885189;261.3491099013574;0.6646447480743093;0.04202880797079332;0.03517270131965432;0.03250604332428999;84.72494813243621;0.0;12799.058916587483
vehicle3923;1397.9017130286;148.0;38.0;9.445281844787837;247.59134875073912;7.7752550989211935;3.1744593843384203;0.06581476357834443;0.30296390207857843;80.28385394771449;0.0;9206.896628123424
vehicle3924;919.9237907048074;147.0;57.0;6.257984970781003;56.38922762241805;0.5403772831757252;0.04335149163934136;0.01939886279099205;0.07809497832020963;18.280749521858887;0.0;8842.134621405392
vehicle3925;1887.3943802356437;290.0;105.0;6.508256483571185;306.07649251449044;0.3926571863341086;0.06068372315679422;0.055196771921435475;0.02370802569771755;99.22811256566108;0.0;17450.743451352475
vehicle3926;1408.3857898180743;155.0;28.0;9.086359934310156;62.49698033871037;5.096903266378706;0.4765194575823894;0.02790190869014025;0.3135801632443746;20.26079575376851;0.0;9596.636677316668
vehicle3927;764.0303291919115;62.0;3.0;12.323069825675992;64.25648239470074;0.20102559962609828;0.022521803952592127;0.007439071244023566;0.013455987851502288;20.830490995886475;0.0;4008.3976110088
vehicle3928;757.2426287105066;120.0;41.0;6.310355239254221;171.9199418528667;0.12455947198740194;0.23749280287799016;0.021246721812484288;0.053689898189730134;55.718004140566286;0.0;7236.065295114209
vehicle3929;735.6367082793402;110.0;47.0;6.687606438903092;126.8646225339195;0.22590947988531704;0.02882444571911184;0.020230474121041748;0.014944642759017798;41.12810766974201;0.0;6695.65804052272
vehicle3930;1069.511830715095;212.0;102.0;5.044867126014599;76.83977753887923;0.6955012210167082;0.054327077986541294;0.027247811368447984;0.10993119007313268;24.9106152272989;0.0;12588.396874378159
vehicle3931;927.8415030785092;84.0;7.0;11.04573217950606;138.2641615563143;4.487414799183836;1.722791962156974;0.03462300063208205;0.1930268932857562;44.83309612089202;0.0;5333.696915506032
vehicle3932;1559.3424941245003;138.0;8.0;11.299583290757248;219.48236412302575;0.30777588917294896;0.27595432604043396;0.024617022730659677;0.09029462870000979;71.13477302570142;0.0;8747.081921004137
vehicle3933;877.3668035679118;146.0;66.0;6.009361668273368;155.24351937862698;0.24667959475425302;0.03288114214176677;0.025138444404707014;0.016999300834864138;50.3283620753508;0.0;8800.091112087162
vehicle3934;1202.4745113524336;136.0;17.0;8.841724348179659;57.85194991236966;0.6617994568963638;0.054076657420152205;0.014323966777149297;0.07692233407317958;18.754873670732582;0.0;8412.959209473636
vehicle3935;756.9523488263987;105.0;43.0;7.209069988822845;156.11169009555425;0.14138757878901892;0.22336358345988644;0.020805246070452303;0.047482916927516945;50.5940311072961;0.0;6383.0153857854275
vehicle3936;1074.9451537410766;159.0;54.0;6.760661344283501;61.00077017514264;4.174103916186629;0.4080328988881454;0.026970810040195758;0.3165413296112723;19.775686212503903;0.0;9638.68357961572
vehicle3937;437.46130419185226;49.0;5.0;8.927781718201066;73.70160990398358;1.0931972298082895;0.4780665065474492;0.01970170672148272;0.08895822626804797;23.888597289006086;0.0;3040.186233261161
vehicle3938;1231.045936029835;135.0;25.0;9.118858785406186;206.89090503441244;3.3326554852697026;1.3493288310388005;0.055831901502415675;0.2478384539955674;67.05788529722757;0.0;8394.771320438487
vehicle3939;1211.673459499786;156.0;37.0;7.767137560896065;231.80355743933436;0.2059713746113982;0.31600576473629044;0.0289484996221611;0.07493123599870734;75.12602128512668;0.0;9523.768656986314
vehicle3940;1376.5548663448249;244.0;101.0;5.641618304691905;91.38445953535442;0.8046432534262921;0.06396016514096436;0.06328934996337325;0.05798911297518566;29.623851144140346;0.0;14558.435268877396
vehicle3941;1225.1353117361323;202.0;86.0;6.0650262957234276;305.868910553719;0.2086610807152461;0.4490587980371738;0.041861658764381963;0.08525737291259684;99.12786867916228;0.0;12109.505651574857
vehicle3942;745.0929915288623;92.0;8.0;8.098836864444156;142.3039796368554;3.4165141751506796;1.6971573831861626;0.03493460375793407;0.16967451128563624;46.14292024752127;0.0;5644.801239440472
vehicle3943;760.3706291540989;83.0;7.0;9.161091917519263;38.6190899919447;4.166017928934914;0.42387923814126655;0.015713275428590516;0.18471324875294484;12.5190997410847;0.0;5147.839927834812
vehicle3944;1565.1680881225989;245.0;92.0;6.388441176010607;394.9001975814143;0.3582943352917739;0.5459785722932624;0.04971932716960165;0.12395653026956616;127.98399306747498;0.0;14797.940527222576
vehicle3945;2033.1501508744122;191.0;47.0;10.644765187824149;90.05915879369999;9.69807094518435;0.7431140106741541;0.04137080086693034;0.47152881937398977;29.196186873035206;0.0;12044.151081444437
vehicle3946;917.6414391240459;107.0;16.0;8.576088216112579;101.14203585657866;0.1431728204622252;0.02329041276319154;0.017814986089566293;0.008684674637715032;32.789473309743634;0.0;6559.652012848525
vehicle3947;1069.623322578759;166.0;61.0;6.443513991438307;60.1208423367619;0.5688523777516732;0.047804380101066836;0.040232471246876456;0.038190715708856085;19.48939489099741;0.0;9980.107256159077
vehicle3948;1216.3869016147114;193.0;79.0;6.302522806293841;213.90337650006413;0.33130738898757855;0.045698414693692554;0.036293797504620244;0.02088190764521195;69.34557670176031;0.0;11621.260487203048
vehicle3949;1378.5879504454938;120.0;3.0;11.488232920379115;63.998290272976085;0.8511312891162843;0.04123214813522108;0.03165473177715894;0.03532031192298119;20.74498605414916;0.0;7640.62168645471
vehicle3950;1707.2721270598379;261.0;101.0;6.541272517470643;395.2916959682268;0.371274234066471;0.5307629493676251;0.04627421423381569;0.1361978331444734;128.11250726594648;0.0;15828.140729866707
vehicle3951;1548.881595322253;189.0;40.0;8.195140715990757;85.2994864154753;6.905324508447232;0.6398189682161781;0.035304282742119386;0.4399021713277117;27.65269904447381;0.0;11675.855514634279
vehicle3952;909.4346699944178;71.0;0.0;12.808939014005885;102.36052290529337;1.4949748813978287;0.5794233462873092;0.012629381482700505;0.20182141238236587;33.17678812327668;0.0;4569.800175260659
vehicle3953;1243.3094654402068;160.0;48.0;7.770684159001293;275.33438407504855;0.300022615062385;0.3749650948213708;0.0341991423075003;0.09446293373347116;89.23425054495202;0.0;9819.917792639693
vehicle3954;1403.9727518606242;270.0;129.0;5.199899080965275;95.79923586771207;7.2625157454431175;0.7544752387368961;0.04215083799309504;0.501363496988259;31.054374941437853;0.0;16032.069280725987
vehicle3955;1703.5428925866852;229.0;95.0;7.439051932692949;379.701584973207;0.48887674939187237;0.5091315927945985;0.044001379121104946;0.1464895256569413;123.06038782240459;0.0;14052.406116383292
vehicle3956;1073.7930958138147;89.0;3.0;12.065090964200165;147.22809073220836;0.2082562395071553;0.18783738031046138;0.017287820765347586;0.05917562350101398;47.71670352195941;0.0;5689.699167773071
vehicle3957;1525.1145856039604;229.0;74.0;6.659889020104631;90.77786320561022;6.410540898353558;0.6125003678018635;0.04127951595871261;0.47242044991448645;29.42918625754575;0.0;13863.413055356601
vehicle3958;1551.9690616004632;218.0;74.0;7.1191241357819415;89.37789229390899;8.405774446042273;0.8220449225667723;0.03582515071917953;0.45690182993558875;28.97339608910363;0.0;13244.070098361035
vehicle3959;586.0820994498765;79.0;15.0;7.4187607525300825;78.4110992669668;0.10233789613132148;0.01062463941132767;0.013182297806405648;0.004991277372123681;25.420089435024327;0.0;4801.221112551514
