VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3260;737.7422485736821;122.0;52.0;6.047067611259689;308.8428719005235;2.62563141739001;0.061759696322696775;0.03005735169261275;0.225210275612333;100.13005389133819;0.0;7344.513196570725
vehicle3261;1074.721284051674;99.0;7.0;10.855770545976506;275.7301008833594;0.05397272263457058;0.012594142750804805;0.07525306120986384;0.9736955307670511;88.61535356549405;0.0;5813.322375826122
vehicle3262;731.1262379123494;92.0;10.0;7.947024325134233;239.14410260075203;1.2097848729073448;0.008029329245290154;0.01636286669974407;0.08012009033833224;77.52705679208972;0.0;5643.8748957330245
vehicle3263;121.8293561249672;10.0;0.0;12.18293561249672;24.128684499613808;0.0038932212998175958;0.0008816285949002081;0.0028273027468290403;0.141158743727556;7.753902211308963;0.0;647.8114401567311
vehicle3264;908.7405658417117;113.0;26.0;8.041951910103643;217.7373292820076;0.7051620744201432;0.0066722011660561254;0.017374502793971694;0.06411091624605196;70.58526489201509;0.0;5486.895226307462
vehicle3265;1049.6551235897593;84.0;9.0;12.495894328449516;323.43781899744863;1.8154821610097898;0.014767268394691556;0.021160398477116992;0.08123178764637971;104.84521084019289;0.0;5484.971819559355
vehicle3266;587.0411245194799;68.0;14.0;8.632957713521764;211.30426523273667;0.48504450851642;0.07971232031028491;0.1213310724454155;0.6908171626597682;67.90751159645967;0.0;3398.7023375367735
vehicle3267;1387.077733989668;224.0;97.0;6.192311312453875;513.9562813303995;1.3975775878016201;0.015244508959933241;0.028303764091044605;0.14894137124003165;166.61854328901424;0.0;13514.180046015153
vehicle3268;1057.4777788175093;164.0;64.0;6.44803523669213;309.2470079550558;0.05542648739500677;0.00992428276842401;0.02530540400690162;1.6391302943493755;99.38110974468728;0.0;6187.40301793812
vehicle3269;607.4916499050134;59.0;4.0;10.296468642457855;127.03060799148544;0.38337546350197477;0.004001925569745423;0.012328430454171469;0.037699568710422175;41.125348120659176;0.0;3701.7208756742843
vehicle3270;923.5338870418415;94.0;4.0;9.824828585551504;274.7317434732833;0.05668433829541876;0.012045230352538263;0.06980700378112543;0.8831213820144497;88.29244229577526;0.0;5614.490423266864
vehicle3271;601.0248873926446;82.0;22.0;7.329571797471275;221.8774722879864;0.03549510478504353;0.005295205673192861;0.011338834402838227;1.1499395658079954;71.30515893166675;0.0;3755.0238351632884
vehicle3272;1886.1297587337763;280.0;111.0;6.736177709763487;662.682728619284;0.3040803688781789;0.07226892117145461;0.037447404850065855;1.4795367210526973;212.9679273737135;0.0;16939.10830227895
vehicle3273;585.1063795073178;88.0;29.0;6.648936130764975;271.966632533995;2.380431972322093;0.1834434567389851;0.02079338453226386;0.433190795811574;88.1702980298579;0.0;5354.804541041905
vehicle3274;132.96713716299976;9.0;0.0;14.774126351444417;0.0;0.0;0.0;0.0028241124864132037;0.0;0.0;22.445956461459943;597.8569247598342
vehicle3275;1870.6049563596216;217.0;40.0;8.620299338062772;582.0764688891179;2.1874113075170394;0.01970434047435888;0.03203573162072679;0.16191088335341078;188.6911919461833;0.0;13467.065894072593
vehicle3276;932.4517959580446;105.0;26.0;8.88049329483852;280.4586050195541;0.04522491401621359;0.007807327745337667;0.021478513136029744;1.5328539221721877;90.13028976027829;0.0;4933.329863460993
vehicle3277;1234.149488358311;224.0;101.0;5.509595930171031;536.0635021631006;2.8486137045027777;0.35623928430820484;0.03713463131243012;0.8423181532807252;173.79786495070485;0.0;13371.48495687886
vehicle3278;1546.9646212791351;229.0;79.0;6.755304023052992;568.5576203374502;3.04577028940229;0.02016484694026567;0.03129803121552182;0.1991606609999037;184.31876138009574;0.0;13879.484723543244
vehicle3279;1553.308029492096;247.0;87.0;6.2886964756765025;407.6084246970977;1.3966121739114685;0.01270252528273728;0.02921486112575927;0.11951321699909706;132.13486637740937;0.0;9745.383738007937
vehicle3280;419.3317065601442;114.0;72.0;3.6783483031591597;148.38974410835877;0.07937149800344613;0.0164058515957578;0.06147315995071395;0.5654992749658023;47.68765514086116;0.0;2653.644887256725
vehicle3281;1699.3334885747017;189.0;56.0;8.991182479231226;494.5354267450722;0.1480663216052435;0.059268238021385554;0.145355144199828;2.7860135108796715;158.92931079094126;0.0;11722.106368826864
vehicle3282;907.9404163077213;121.0;37.0;7.503639804196044;314.9594582245009;0.1325552536314742;0.033491842818554475;0.017461027098986198;0.678605419874048;101.22039574765901;0.0;7389.426480350438
vehicle3283;1051.0191206812622;126.0;20.0;8.34142159270843;346.6878358583453;2.4836027131543545;0.22445190393030384;0.030911407680326436;0.5547328937591512;112.39577419658143;0.0;7759.762724385333
vehicle3284;1225.2577276753948;115.0;6.0;10.654415023264303;344.0390638773665;0.20738629334403083;0.046010199401643026;0.15128158699960242;1.3148954953726637;110.55988167015725;0.0;7261.269685401745
vehicle3285;910.774556147316;90.0;12.0;10.119717290525735;272.87248593868446;2.5116779360687533;0.17777193885456544;0.03044203401118457;0.4566042043593211;88.46096420739998;0.0;4896.5558682344035
vehicle3286;1056.833145907689;170.0;70.0;6.216665564162876;362.3464271074556;2.6649401392129066;0.015118317607423723;0.022243419712382813;0.055691069363053666;117.48184899906171;0.0;10227.603145307516
vehicle3287;1226.3066060818498;194.0;81.0;6.321168072586855;486.20418310032545;0.11477419869882757;0.026065594241025374;0.120403306038787;1.7284570779974306;156.25795044914958;0.0;11683.429225479484
vehicle3288;602.0382805511962;61.0;0.0;9.869480009036003;130.47809421876065;0.3276729563374843;0.00356932732513707;0.012774384638656943;0.03903731785797811;42.2994388896146;0.0;3804.1345925594223
vehicle3289;894.7681118015478;102.0;8.0;8.772236390211253;275.55573730452903;0.07774576065967195;0.02909691573421378;0.07215852233089112;1.4039453027716924;88.5550253667882;0.0;6301.793046192739
vehicle3290;1406.01487623549;154.0;27.0;9.129966728801882;498.1835318489257;0.20634817496689356;0.041182006236854515;0.1860588302710746;1.8782285147812214;160.10432162550754;0.0;7886.106522161452
vehicle3291;1382.7570432077057;262.0;95.0;5.27769863819735;480.2119246200087;4.928318435450828;0.1247893533595244;0.05169800622564871;0.2669489585801083;155.68794377870034;0.0;10043.584100001302
vehicle3292;1216.3518052083587;174.0;50.0;6.9905276161399925;491.2202869461718;0.16560551334385287;0.049437962420430095;0.023306383240952796;0.9989105892063507;157.87075274383253;0.0;7640.211028075161
vehicle3293;445.65354142076353;37.0;0.0;12.044690308669285;0.0;0.0;0.0;0.008528377966462929;0.0;0.0;148.85103343644778;2392.5756927453153
vehicle3294;601.4891874965108;93.0;34.0;6.467625672005492;156.46167010038042;0.0644775021064007;0.01665862442835994;0.01355085030399212;0.3130446210348451;50.28253481948822;0.0;3607.791123495559
vehicle3295;2054.436072762703;282.0;111.0;7.2852343005769615;483.4460320703681;0.19302142814986464;0.05137646458713591;0.04526247724250115;1.0299690777418287;155.36707437677336;0.0;10741.995833353574
vehicle3296;920.7176862217242;168.0;83.0;5.480462417986454;278.0646220622157;2.2411500803491045;0.18150329150343164;0.0318279512587913;0.466139295019841;90.14955675561467;0.0;5239.231868585246
vehicle3297;917.1139351381655;140.0;52.0;6.550813822415468;333.9646171017624;0.11111647770594665;0.043339148841478374;0.09415997952813594;1.8338838702636133;107.32440066702925;0.0;8451.336873858745
vehicle3298;1551.7243981462038;204.0;58.0;7.606492147775509;404.9508027860272;0.16466058802262543;0.04342394319027363;0.033903465697861845;0.8015686762827093;130.14113841994327;0.0;9121.414270041281
vehicle3299;1393.5279650234793;181.0;39.0;7.69904953051646;314.7463875210987;0.8535502643614158;0.00868678008343185;0.02605497706841552;0.09534707289607455;102.03493970794577;0.0;8861.730851317743
vehicle3300;920.0506738449116;110.0;26.0;8.364097034953742;280.63197453404587;3.321654729801722;0.01865667005207844;0.015459012296491206;0.038078693673383956;90.84532898882907;0.0;6808.020165203886
vehicle3301;1252.5678072122569;133.0;30.0;9.417803061746293;399.16068082360556;0.06617829635929233;0.012822130325393616;0.02668677674406764;2.3153932372043315;128.2766172197983;0.0;8306.726623883824
vehicle3302;1200.4173265566067;164.0;46.0;7.3196178448573574;406.21968905613465;0.0756927064740895;0.015347880442116246;0.0926270466376992;1.3946278447157179;130.5464542113942;0.0;7234.5577466434315
vehicle3303;772.4098849297902;148.0;78.0;5.218985708985069;178.5917208917431;1.70846159308173;0.00970622746728048;0.015971160402811765;0.022729961525027934;57.90387716007143;0.0;4460.645092447987
vehicle3304;1729.3887521937868;246.0;57.0;7.030035578023523;0.0;0.0;0.0;0.031220280763710213;0.0;0.0;480.42907501490293;14821.583673293604
vehicle3305;448.14913445710755;64.0;23.0;7.0023302258923055;148.5894729316421;0.04752299572647585;0.018344809234242445;0.040439488898530634;0.807676187974655;47.751454574111776;0.0;3887.2919745148233
vehicle3306;916.2401332075399;138.0;59.0;6.6394212551271;317.0637652748043;1.6038812901252875;0.01286260747963724;0.01665800246008349;0.08568972896214089;102.77771757029865;0.0;5092.2720574801015
vehicle3307;1225.9205376214218;146.0;27.0;8.396716011105628;349.96577550451036;1.239584235399534;0.011397118268182928;0.02781749212886139;0.10159981895377451;113.44996342295259;0.0;7363.15069445294
vehicle3308;1381.061926623607;212.0;51.0;6.514443050111353;485.30081410977914;3.5639375043484236;0.3061510522140456;0.04153937996131478;0.7534968162816466;157.32887049804518;0.0;9615.370935164607
vehicle3309;444.5617965912105;81.0;34.0;5.488417241866796;189.66103701676505;1.9620030804330912;0.020012627710302926;0.007538511955229747;0.045540408667401056;61.381579985117774;0.0;4852.445708839335
vehicle3310;1409.4942533555025;224.0;89.0;6.292385059622779;602.679281821881;0.11149334172216833;0.02195602711437129;0.029323996806865663;3.5152545941790407;193.68074710768602;0.0;13547.36767163365
vehicle3311;1383.243363840596;214.0;101.0;6.463754036638299;631.8128011482326;0.2677222516156418;0.06689909184638786;0.02806148505727621;1.4849970112353301;203.05006781536576;0.0;13012.855431250939
vehicle3312;2029.1593012748333;361.0;180.0;5.62093989272807;697.3199326524618;5.979934473656132;0.45619935120417715;0.07504530567115963;1.1478502822518888;226.06948967947122;0.0;11479.830667931712
vehicle3313;1232.4111369668988;165.0;48.0;7.469158405859993;439.4699866858338;0.14856871298211527;0.044461814204433174;0.02253763069151332;0.916811575760654;141.23904012056045;0.0;7227.879861652556
vehicle3314;752.685350190311;100.0;27.0;7.52685350190311;337.9923496671696;0.06585970478324485;0.013931585431307271;0.073983269556045;1.2020304053052258;108.62073135745163;0.0;6155.922486764777
vehicle3315;1374.6709887504571;208.0;91.0;6.608995138223351;490.4532140146012;1.5249214721023883;0.01585410661111957;0.028894735678565167;0.13753947986445447;158.998250812857;0.0;12613.723476574134
vehicle3316;1070.408816503972;162.0;48.0;6.607461830271433;403.10320465500274;2.1545066122737717;0.25930070541569844;0.030694464303564855;0.6373130049022996;130.6848944275665;0.0;9783.962304029099
vehicle3317;1554.5182600051064;256.0;123.0;6.072336953144947;659.4249125821899;3.804927094855283;0.025196678408106243;0.03379508163688873;0.2402340497372246;213.777220730527;0.0;15448.950552344208
vehicle3318;1074.9245771740161;100.0;14.0;10.749245771740162;305.25783392410165;0.12057137097424123;0.03197651752330291;0.022421531476009494;0.6974508705963544;98.10260324261984;0.0;6328.4674356653795
vehicle3319;1069.2973435625092;139.0;48.0;7.692786644334599;413.4649109889792;0.1648936655383482;0.04304246825738379;0.019506640358169187;0.9618322777437875;132.87893934331436;0.0;8556.110189739202
vehicle3320;767.1236669360695;79.0;11.0;9.710426163747716;162.77946386164783;1.7444446214978941;0.04710356285276754;0.01611682666870343;0.12575868631704396;52.687635935829626;0.0;4322.773119228338
vehicle3321;1542.2600454697676;209.0;62.0;7.379234667319462;540.7221578071451;7.733688586658752;0.15417265668874927;0.07102378937029984;0.32429922136383715;175.3070525426413;0.0;9170.318345389749
vehicle3322;609.9229028492383;95.0;32.0;6.420241082623561;232.99788013504218;0.03888037854774517;0.005921180940108565;0.012997431581309742;1.1928394716121842;74.87870135298408;0.0;3885.9219584601065
vehicle3323;776.3902152530807;64.0;1.0;12.131097113329385;193.89093856773167;1.3461554066812784;0.008981937644581333;0.018632135372994213;0.06770923218598882;62.85666475230572;0.0;4121.663160167133
vehicle3324;770.9895009397327;95.0;24.0;8.115678957260345;191.41374937886187;2.337598716444557;0.05363274462755564;0.026621160413610644;0.12392536146019037;62.0586315321895;0.0;4382.88246864563
vehicle3325;1222.393094870669;154.0;41.0;7.937617499160189;469.6445642619478;0.13695587389132863;0.05192294156906041;0.12276195059080583;2.5275005259306877;150.92896470450177;0.0;9497.398647612965
vehicle3326;1046.9675520836086;116.0;24.0;9.025582345548349;320.6440550290592;0.06526448218573852;0.014823737104693873;0.07971463430138392;1.1579047936952855;103.04855784720196;0.0;7199.574555827433
vehicle3327;1704.6817597501156;220.0;69.0;7.748553453409616;520.5577878436522;0.09927945719464239;0.021306147129250698;0.03720110990520047;3.1024615605048216;167.2871063865799;0.0;13455.453887840376
vehicle3328;1556.8368583279084;197.0;43.0;7.9027251691772005;394.1027465063754;2.1079943308646167;0.014048981203804378;0.034670957842023786;0.13192578606105376;127.76237815045117;0.0;9512.186889285987
vehicle3329;1215.8453782368777;129.0;23.0;9.42515797082851;334.4623915119898;1.2514374893468458;0.011595059925197338;0.023889359202036668;0.09233480422067385;108.42434505709846;0.0;8058.265136354494
vehicle3330;1203.6811934736907;137.0;20.0;8.785994112946646;367.628734192327;0.10829139079385404;0.041158031001321406;0.09994973786548926;1.9393595951368103;118.14458167876694;0.0;8464.03353111454
vehicle3331;1071.9832955482955;147.0;58.0;7.29240337107684;325.52165913845033;0.7027224432187307;0.10933479839116761;0.18592161497058302;1.0680919689059891;104.6154344998894;0.0;5674.2523665356375
vehicle3332;739.072789808316;53.0;0.0;13.94476961902483;200.40294725442936;0.4720881538041148;0.05517912565406306;0.02104896684231295;0.3499474409368102;64.49443318967872;0.0;3524.104754783866
vehicle3333;1203.5285624026233;112.0;15.0;10.745790735737708;379.46789313982026;0.05744150990648095;0.009647213536010757;0.02660694828601783;2.0742390444152847;121.94904597658986;0.0;6250.671003899852
vehicle3334;1364.8635337559135;221.0;76.0;6.17585309391816;390.6751026383941;1.4036818779677425;0.012552648938755753;0.024169697530362782;0.11824823301014648;126.46980598479706;0.0;8786.647356308444
vehicle3335;747.4457364939465;138.0;59.0;5.416273452854685;250.03583292545355;1.585332060359549;0.010501048470852772;0.017042073485350896;0.08174296654967188;81.05747815062013;0.0;4755.632338909108
vehicle3336;927.2398605994576;158.0;54.0;5.868606712654795;391.7905102485472;0.17142206526903156;0.04193616554899588;0.017587420956419658;0.837609881731354;125.91173528045137;0.0;9472.698245829217
vehicle3337;1255.7144681065029;143.0;28.0;8.78122005668883;302.49745448688236;1.1904354689670131;0.010354269487992814;0.021220775694862318;0.08467651679085338;98.05931026494663;0.0;7145.323766098517
vehicle3338;442.6065536821318;36.0;0.0;12.294626491170327;106.01871406843217;0.8629932720105549;0.0686265513276392;0.013324469167386253;0.1811515888254196;34.371692166967605;0.0;2321.286734472438
vehicle3339;1069.1023756905965;147.0;45.0;7.272805276806779;424.3446640042706;1.0866225013238788;0.1916712885956914;0.24364104909657616;1.4335607177326442;136.36704212602157;0.0;8971.466948290641
vehicle3340;1243.6767997449188;135.0;25.0;9.21242073885125;392.9609306722463;0.10758279813305309;0.04156196974788889;0.10493937344593074;2.094554839287088;126.28585290921635;0.0;8409.615623516758
vehicle3341;1064.0200369134695;138.0;39.0;7.710290122561373;375.0572761649873;5.823689009689723;0.049931078956298794;0.029160953831216054;0.07224733251114353;121.57504584712515;0.0;6139.933108694086
vehicle3342;605.9876565911497;58.0;3.0;10.448063044674996;150.7988491741453;0.025979032122716097;0.004736704021739123;0.01265197710038061;0.8082747323765909;48.461356438453;0.0;3481.462840560746
vehicle3343;747.3775068383445;93.0;20.0;8.036317277831662;230.81676616986093;0.9436727468659375;0.007940667328549249;0.012876796968964304;0.06564684334894341;74.82173830439729;0.0;4591.6433090147875
vehicle3344;596.1242714999672;81.0;35.0;7.359558907407003;241.4414130437558;1.718881939437305;0.011414122623960436;0.014552645231007905;0.08894698472213537;78.27201300542913;0.0;4983.292899191501
