VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3866;584.2219406387752;50.0;0.0;11.684438812775504;57.544468375024096;0.12959080435158993;0.011056992495051548;0.007908905751192291;0.006292788138166621;18.65486616015678;0.0;3202.9938257442595
vehicle3867;757.3874802580633;75.0;9.0;10.098499736774178;39.55520512211636;5.054433666820044;0.4560589141491185;0.015222144359285027;0.19618507776925354;12.822664918602184;0.0;4712.694565688418
vehicle3868;1063.7619629012913;148.0;48.0;7.187580830414131;221.1341587996554;0.1847114777061019;0.30898053030928857;0.028363635762161162;0.06863342982730193;71.66762819592937;0.0;8990.129210501977
vehicle3869;920.0349418573103;117.0;42.0;7.863546511600942;64.84232697595479;0.9511309738520003;0.058514289803067346;0.015891477547810666;0.09485190601903071;21.021036148076355;0.0;7235.023761594952
vehicle3870;605.4422673653235;71.0;13.0;8.527355878384837;30.816734479551037;0.348331994256473;0.026965028371853515;0.018403453775057844;0.024634668239327334;9.989428873707011;0.0;4385.486154498824
vehicle3871;1238.1185062424208;160.0;49.0;7.73824066401513;248.47753388533326;3.3993444166545035;1.7543882773184147;0.0735283924681594;0.2577255887703873;80.53198260914348;0.0;9774.74578899148
vehicle3872;1219.6182733894684;181.0;57.0;6.73822250491419;70.45319930170456;4.943097873226373;0.47899745649683717;0.030277736267133617;0.36831907455680124;22.83992021214824;0.0;10971.853221433455
vehicle3873;1209.7743767365005;239.0;111.0;5.061817475884939;91.90516532747692;4.82417681891103;0.3292127314013976;0.031181198132520842;0.38656446920695536;29.7943147618828;0.0;14202.898416482923
vehicle3874;919.16554688327;144.0;44.0;6.383094075578264;52.42825878959651;3.983603006696414;0.45160437183210145;0.021223075313682793;0.2634216817517026;16.995501253579867;0.0;8672.987555395692
vehicle3875;1239.8239450842898;215.0;106.0;5.766623000392046;78.92713900924427;6.58758914120839;0.6374561084965935;0.03440655131182079;0.41322406311952564;25.585154516386915;0.0;12853.82593902013
vehicle3876;1082.0504511607335;97.0;14.0;11.15515929031684;124.32084318690198;0.379397394673535;0.04062384833796952;0.01540263113970338;0.024809109256583157;40.3022780984678;0.0;6217.037587392368
vehicle3877;1212.0312666152608;237.0;93.0;5.114055977279581;311.30735923865274;1.6305148222405934;1.9767990344555268;0.043944234012365954;0.36862648908246615;100.89448358212367;0.0;14048.67738573907
vehicle3878;1226.0087523910604;125.0;9.0;9.808070019128483;202.60756970732047;5.572519777640405;2.4518235667755834;0.049960866781180016;0.2623279219270875;65.69677643653318;0.0;7831.32114709132
vehicle3879;1528.8148245811376;247.0;93.0;6.189533702757642;258.35503224560983;0.3661698547243307;0.03391419165741241;0.04066620740856125;0.019543486712408912;83.75565810968797;0.0;14914.768359768139
vehicle3880;761.9756020957002;58.0;0.0;13.137510380960348;34.04270906348532;0.6264506038641494;0.040844891864589165;0.01461334156936069;0.026064443155038152;11.034704117958285;0.0;3757.627814485676
vehicle3881;582.3259854218788;90.0;33.0;6.470288726909765;39.67785395525102;0.4316873182398848;0.03238003379077749;0.011073165524085117;0.05597521273713167;12.86306860047705;0.0;5457.193248909956
vehicle3882;1573.4632245002865;183.0;56.0;8.598159696722877;76.65777088758202;6.883994751904519;0.557139980237533;0.03380589973856898;0.4096150326998702;24.851415755567032;0.0;11295.007827780022
vehicle3883;453.2379833827655;67.0;15.0;6.764746020638291;25.342752001112128;1.543818332543629;0.17433594342604877;0.010634666065140994;0.12629841695226884;8.215746050415069;0.0;4054.342009802469
vehicle3884;769.7911179344599;95.0;25.0;8.103064399310103;142.12688997364444;0.1335934291180715;0.19554290546197073;0.017754644486278837;0.04782316675876846;46.06240732285032;0.0;5838.916288979112
vehicle3885;1543.4994363388864;176.0;44.0;8.7698831610164;86.59730125655955;1.184974017197626;0.08593181065592827;0.048051124588043156;0.0625952415386708;28.071093514513592;0.0;10881.899700434944
vehicle3886;1065.5077080157037;125.0;31.0;8.524061664125629;70.55084068685224;8.483471407405487;0.7474957124609428;0.026585888649610517;0.363690515618332;22.870555708176894;0.0;7789.112193995351
vehicle3887;1090.1954295720627;90.0;0.0;12.113282550800697;116.8703845733171;0.3356921360734364;0.025253840428292956;0.011983645147336824;0.017857409141621528;37.88632769696142;0.0;5865.493924491933
vehicle3888;2024.7597213921129;263.0;77.0;7.698706164989022;368.48698926862494;3.2181400540792415;2.2463943226095995;0.048368001174873915;0.5704913757023883;119.42937850345118;0.0;16085.493710963334
vehicle3889;1571.6729842485245;149.0;25.0;10.548140833882714;243.93080637666478;0.3334740599056854;0.32002876720689644;0.029360280763625405;0.0936244462064661;79.05746486181583;0.0;9384.065825808451
vehicle3890;926.0113278577076;86.0;5.0;10.767573579740786;139.55165539816815;0.16806263831943397;0.17806502731585325;0.015839624232404426;0.05485827661412399;45.22885339606317;0.0;5444.604489281618
vehicle3891;2196.15224344026;287.0;106.0;7.652098409199512;323.5621922570136;0.5015426046782586;0.04365922016148035;0.05452681746800477;0.022978961246440142;104.89590206716419;0.0;17544.5181785346
vehicle3892;1236.7097363473156;150.0;38.0;8.244731575648771;63.54246004358507;6.513430730326234;0.6405841153587227;0.026503702226832886;0.31443590477203914;20.59832230188169;0.0;9202.671710096747
vehicle3893;931.2948417971218;194.0;100.0;4.800488875242896;0.0;0.0;0.0;0.028546861754156577;0.0;0.0;76.81792006311494;11502.686465311
vehicle3894;920.4195366293019;115.0;24.0;8.003648144602625;151.27152750098026;1.1990939543961132;0.9007052131920824;0.019476580598228578;0.2309294704307468;49.0285432841789;0.0;7032.427065504294
vehicle3895;1402.7871046835126;130.0;9.0;10.79067003602702;203.0953243677112;3.8358905935995855;1.3409989837638816;0.05612568533485721;0.2545613231775874;65.8260647527893;0.0;8192.184236744193
vehicle3896;756.7771721676197;102.0;38.0;7.419384040859017;114.16407613737704;0.17468912840531045;0.02484863339657002;0.02021911057552964;0.010223547214856294;37.011214966498585;0.0;6213.935135193771
vehicle3897;918.9852634281049;86.0;0.0;10.685875156140755;133.77907112668763;0.1678729266144611;0.1629266541520315;0.014116325223743939;0.05535537483626484;43.358515237886635;0.0;5427.017561390599
vehicle3898;910.8947431913416;107.0;12.0;8.51303498309665;44.276534812269425;3.149095662481988;0.32614987914486737;0.017705105547147933;0.22085714604177908;14.353675196489725;0.0;6618.340160363517
vehicle3899;932.2179006437382;86.0;4.0;10.839743030741142;137.2716460500678;0.18278246353652364;0.16867929808752266;0.014365470847010715;0.05906246052056911;44.49052104594941;0.0;5457.835846502828
vehicle3900;1088.1795020855263;101.0;15.0;10.77405447609432;69.23388775964297;1.2223048455249532;0.0752628396681808;0.03221952057029739;0.050300506917401636;22.441627471274163;0.0;6439.53855316962
vehicle3901;892.50796091886;145.0;36.0;6.155227316681794;55.509656093345534;4.669732221042902;0.5368083620753421;0.02195294806694686;0.27749507111780924;17.994483490736208;0.0;8705.058610939586
vehicle3902;760.7583459344411;132.0;54.0;5.763320802533644;48.160075519138374;3.8969647431361674;0.3918966359295012;0.02130101772249138;0.24827324050616179;15.611628826767486;0.0;7889.459211190269
vehicle3903;901.1746955119045;138.0;48.0;6.530251416752931;190.69401662727714;0.1271053775631194;0.2699557326522429;0.024964928753436418;0.05454611714369077;61.801887364855254;0.0;8312.588026048918
vehicle3904;1874.9261681216597;207.0;50.0;9.057614338751979;91.09005019471279;1.2045890926972094;0.08468762375626682;0.027835226327974055;0.12325140175409474;29.530317873263222;0.0;12799.23054589995
vehicle3905;1066.36754014518;165.0;63.0;6.462833576637455;64.81446669186838;0.7036660424168865;0.05267608258017503;0.020951554949398786;0.0908839563369327;21.012115450201616;0.0;9944.205991435301
vehicle3906;1069.5840118756173;154.0;53.0;6.945350726465048;56.69129193458657;4.0586823857761365;0.38771770982974557;0.026188847496878366;0.29396990041778176;18.378753974975375;0.0;9333.788159683661
vehicle3907;1042.3265434366438;214.0;108.0;4.870684782414223;79.69899721069976;4.7326915353562535;0.45329946806163307;0.037924160208944346;0.42762465464214583;25.837737247403982;0.0;12731.487040817556
vehicle3908;1092.3247846090903;166.0;73.0;6.580269786801749;74.25919057246267;7.800283902950278;0.6768948196292696;0.03319200833660274;0.38214352939530405;24.07196812731882;0.0;10035.60551528508
vehicle3909;1082.3248041499428;129.0;32.0;8.39011476085227;62.66752415852864;0.7983731980989704;0.05747431465229127;0.016169553630695627;0.08680096875610666;20.31601764148691;0.0;7988.024318991308
vehicle3910;1232.246177467533;160.0;50.0;7.701538609172081;255.16868730785225;6.02504978347277;3.405816192256508;0.06933858709415623;0.2898865360647047;82.740934858361;0.0;9794.962250278406
vehicle3911;760.8511731328726;104.0;28.0;7.31587666473916;49.75057594923066;4.943898340430752;0.48410965324129346;0.019652769470774312;0.24949537820021547;16.12758759400271;0.0;6363.197126824567
vehicle3912;896.0999615913208;136.0;37.0;6.588970305818536;143.8031207294361;0.19164907179211632;0.030212072533718437;0.02497147692878862;0.012290983035968886;46.61978597061805;0.0;8211.70099946343
vehicle3913;424.51766364972514;47.0;6.0;9.032290715951598;51.178040316337686;0.09657471994588007;0.013720705322627768;0.008165368507515097;0.006015659407817448;16.591280971196245;0.0;2915.870897064348
vehicle3914;1702.4517637390775;240.0;85.0;7.093549015579489;408.5788309849222;6.862106279518509;2.7627310494900423;0.11345984333124048;0.4634597912444758;132.42612013566082;0.0;14645.523822438716
vehicle3915;1051.3735940813315;88.0;3.0;11.947427205469676;54.504091027886226;0.8645632103453532;0.0578746291946826;0.011973516709632826;0.07415932691935456;17.669505452570917;0.0;5671.951792104182
vehicle3916;898.9708616004832;118.0;22.0;7.618397132207485;184.59198878373252;3.937747670746591;2.407109731366527;0.04939052682488395;0.20424205326165257;59.85563783914527;0.0;7210.371109635889
vehicle3917;1065.3281630598303;125.0;25.0;8.522625304478643;185.97541653124736;2.016841475041635;1.0827108102223957;0.023184221133704802;0.31135229189907937;60.27694823396539;0.0;7695.12155254952
vehicle3918;758.9594592558411;96.0;17.0;7.905827700581678;92.72592664158653;0.14689218497851547;0.014005528020609543;0.013862432317342951;0.0077318712288951385;30.060370612124313;0.0;5900.405969306702
vehicle3919;1082.634227872979;74.0;0.0;14.63019226855377;151.65461272337794;0.363398003725783;0.17047524479481518;0.01385920903307394;0.08244018474736026;49.153484336302284;0.0;4915.829715912353
vehicle3920;1084.0446927959185;152.0;47.0;7.131872978920517;249.20156597718415;5.4495681807171215;3.3303318729789164;0.0684068363694313;0.26595964289299723;80.80614414146268;0.0;9248.722391319756
vehicle3921;599.8622820629987;68.0;12.0;8.821504147985275;32.38534628537128;2.306225680628702;0.14627474593305922;0.00846753337997394;0.1298835743603925;10.498915832362867;0.0;4219.715687174848
vehicle3922;1708.4988590161345;207.0;47.0;8.253617676406448;266.76651479435833;0.6477804533030465;0.04545936295755693;0.03419944231965537;0.03327255431748026;86.48062176333086;0.0;12853.15719967674
vehicle3923;1398.7741579901544;143.0;38.0;9.781637468462618;222.37552076978574;7.202254973223075;2.895113904957307;0.05961330538179772;0.2759331017264982;72.10743049270299;0.0;8915.840115968576
vehicle3924;909.3879581541776;173.0;76.0;5.256577792798714;60.61043509223079;0.5191277728212907;0.044176782379855534;0.02257494194077719;0.0850756244641501;19.649248680916283;0.0;10279.72596517497
vehicle3925;1889.2526410712276;277.0;95.0;6.820406646466526;290.8363539158133;0.39249851793608487;0.059820990107901255;0.05187026542236167;0.02377782441015852;94.28718240226434;0.0;16725.253687323224
vehicle3926;1406.4542562624476;197.0;57.0;7.139361706915978;71.0613140915229;4.938684867824647;0.4959158411421089;0.03194533758950403;0.36532670844085197;23.037267688585267;0.0;11955.595943431988
vehicle3927;766.3387361374457;62.0;3.0;12.360302195765254;79.42007585394968;0.23994029931752336;0.027217246566886136;0.009936260735429947;0.015526450647368564;25.746356647570224;0.0;4017.889692221619
vehicle3928;750.044714720625;121.0;39.0;6.198716650583678;179.68557055304603;0.1391044410088746;0.2421317396716943;0.021252322292707106;0.05906123914496855;58.23527212872863;0.0;7306.563965204124
vehicle3929;735.2164947877318;91.0;30.0;8.079302140524526;101.15139366835108;0.2063985564778235;0.02565926928887281;0.015832987944592664;0.012940258587644086;32.79203288130597;0.0;5602.022630300766
vehicle3930;1069.1060490467871;160.0;58.0;6.681912806542419;64.91881197293864;0.7135431275503819;0.05366534241717065;0.020897169336823878;0.09024538537296188;21.045941569194692;0.0;9663.117489237567
vehicle3931;926.4181980318297;93.0;16.0;9.961486000342255;139.7738414487512;4.07343607044751;1.7947218799609947;0.03612915832325655;0.18187835640982322;45.32276336620848;0.0;5822.3653150286045
vehicle3932;1549.2194266869856;152.0;19.0;10.192233070309115;246.77483229337471;0.31609663643387415;0.31652427654915205;0.02786529582054314;0.09875638142686298;79.9799997959573;0.0;9570.366747544755
vehicle3933;886.232675341515;147.0;64.0;6.028793709806225;157.13897699485864;0.26061543235163903;0.034304879432824543;0.024921141799802256;0.018073746672638454;50.94270438350354;0.0;8864.978985719421
vehicle3934;1202.9123097391373;117.0;0.0;10.2813017926422;54.52486779392452;0.6849466654258282;0.05414419453810885;0.011938408056064895;0.07186603341533516;17.676241195450398;0.0;7359.042198990514
vehicle3935;765.3526810943233;116.0;46.0;6.597867940468304;186.1732671346322;0.16175792745938308;0.2623441353169847;0.02420348835574731;0.05726416534536346;60.336934691006505;0.0;7020.581292285921
vehicle3936;1081.525937786017;145.0;34.0;7.458799570938049;57.17629568073129;4.20195041539542;0.40680639547520947;0.02534106034843137;0.29165500864975;18.535858356442137;0.0;8839.301372688635
vehicle3937;434.979339303689;43.0;0.0;10.115798588457885;66.45646256715038;1.1230989234385784;0.4115872973620471;0.016845145466657125;0.08779983893526375;21.540945949595876;0.0;2704.1692082815675
vehicle3938;1231.0977031616103;170.0;53.0;7.241751195068296;264.955690753163;3.597466150711999;1.8086332471852957;0.07458597791806287;0.28878165615096046;85.87584564584579;0.0;10354.268528120883
vehicle3939;1214.4656982331664;158.0;33.0;7.686491760969408;229.17272983085638;0.18900900888669764;0.3166263021324055;0.028861099452711324;0.0728654754822893;74.27318132406401;0.0;9640.646114126701
vehicle3940;1368.6074794595029;243.0;101.0;5.632129545100835;88.86913968007016;0.7556898957566269;0.06466635292672201;0.06198380072534128;0.055404868627835537;28.808860611693408;0.0;14482.64957616498
vehicle3941;1221.2814943120725;201.0;82.0;6.076027334885933;310.5466285263754;0.2090027683348295;0.4480733329351099;0.04180763192333557;0.08598652788574519;100.64420858705238;0.0;12076.275440733176
vehicle3942;744.2504619776456;72.0;5.0;10.336811971911745;109.52403936971693;3.4359548514293627;1.315980659622718;0.026406168534689772;0.15042609383764752;35.51375254029913;0.0;4533.474362382799
vehicle3943;755.3478544600662;73.0;0.0;10.347230883014605;35.099931229569435;3.8416686974987946;0.3992710170430308;0.013322935709279766;0.16619402396565103;11.378436219946332;0.0;4593.328362376395
vehicle3944;1563.8534591979674;245.0;96.0;6.383075343665173;394.88133389437155;0.3605792914563911;0.5533877152881549;0.050510481041654336;0.12409491193413773;127.97750388423809;0.0;14772.304159361825
vehicle3945;2035.9319000641929;192.0;47.0;10.603811979501005;89.63135576600166;9.582145152501356;0.7355514645459232;0.04124979471282677;0.46924899348665605;29.0575093337329;0.0;12095.535103673586
vehicle3946;919.6326959736143;115.0;22.0;7.996806051944472;102.64499941434559;0.14121847690785472;0.023052178738767675;0.01795006165014832;0.00877785775855537;33.27668183937749;0.0;6997.97343998011
vehicle3947;1067.470826554826;163.0;66.0;6.548900776409976;59.27572670499916;0.5676563276781759;0.04786996707045072;0.03957175169237877;0.03704528114936604;19.215468982423833;0.0;9811.860838429953
vehicle3948;1215.1588309820668;94.0;0.0;12.9272216061922;106.44053949989683;0.31367105924939287;0.03703971278707281;0.014036466868308433;0.019452820858919934;34.50593748888599;0.0;6086.6612353612245
vehicle3949;1389.4915471233087;128.0;7.0;10.85540271190085;69.63857810734757;0.9147141420437328;0.043079855061233054;0.03535806435365736;0.03753551499081542;22.573240062364363;0.0;8105.33556825164
vehicle3950;1712.9348588912344;165.0;17.0;10.381423387219602;264.67740310350837;0.39203204196024793;0.3188272846463509;0.0256705152917085;0.12264858134959933;85.78430260730778;0.0;10456.249677330856
