VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4240;1402.3034312089744;158.0;45.0;8.875338172208698;86.40886997470714;11.417972802909944;0.9228427169600472;0.03647535870828156;0.4430005857805677;28.01081230662762;0.0;9817.405266699758
vehicle4241;1402.5738368279654;169.0;60.0;8.299253472354824;91.20827421162906;1.4592477578386163;0.08910232000202123;0.04776769752601476;0.05845651030166789;29.565017980897295;0.0;10439.43134541424
vehicle4242;1208.8000336624905;112.0;6.0;10.792857443415093;174.8923057178379;2.532696761889697;0.927597121594246;0.017779977921019447;0.382070821925217;56.687487458883915;0.0;7135.734909685506
vehicle4243;1576.2476617941759;160.0;26.0;9.851547886213599;74.04353376535948;8.465648134521564;0.8015282380707366;0.030287544076651813;0.360968447182921;24.00254351502353;0.0;9987.206256615978
vehicle4244;1058.0431107749596;168.0;78.0;6.29787565937476;272.81800421080055;0.28334132218110414;0.3747729765431414;0.033059464323587306;0.09369359445434741;88.41870798878352;0.0;10181.60435029301
vehicle4245;1078.540877617088;106.0;20.0;10.174913939783849;69.5616300992395;9.385193240480543;0.7600085226908994;0.025043825407067587;0.3661117791511408;22.550022952006813;0.0;6733.980247627378
vehicle4246;1084.9155308633226;131.0;37.0;8.281797945521546;54.551478624746814;4.76744107048599;0.4035284677355811;0.02562482777861792;0.2824995794299904;17.685091049752064;0.0;8053.551888159811
vehicle4247;592.408483223854;47.0;0.0;12.604435813273488;31.080772704603767;4.247501155241852;0.3619609651380256;0.011270317452965226;0.1551104707488666;10.07558643371625;0.0;3055.839852988416
vehicle4248;1248.4871744701413;133.0;9.0;9.387121612557454;126.14266846800805;0.19519763004100502;0.031642774746153256;0.021616537091052344;0.011865409089653781;40.894250330577044;0.0;8221.709474115296
vehicle4249;1238.882393237464;196.0;79.0;6.320828536925837;73.45326791024348;0.7619969265190204;0.05828491662526906;0.02441019527198634;0.10325154699028685;23.812710549652408;0.0;11786.035068497891
vehicle4250;1251.6706545633865;129.0;34.0;9.702873291189043;232.5279818692726;8.74838109882872;2.872528069665724;0.058269950947947034;0.31452402167041016;75.39885867381243;0.0;8069.856714156756
vehicle4251;1217.71688292286;162.0;37.0;7.516770882239876;256.3896222869229;0.22319746272383467;0.34514208658068635;0.03162633700976869;0.08244475708647118;83.09440757934833;0.0;9876.049049285637
vehicle4252;931.1012888973676;95.0;19.0;9.801066198919658;37.78412081616203;2.8885677334099977;0.16651770654646642;0.010475187717726228;0.15457373501187965;12.249135288666421;0.0;5930.4544663033685
vehicle4253;287.13311517674265;34.0;9.0;8.445091622845371;58.20990571933866;1.8055051274025333;0.7400543825247583;0.014997911905467929;0.07301674057351323;18.875023191766704;0.0;2109.22686151178
vehicle4254;1227.0493339757882;147.0;40.0;8.347274380787674;68.45255146829368;0.8412979973350356;0.06288840894046942;0.04005672055193652;0.05056063945061299;22.189387373315938;0.0;9073.648430825031
vehicle4255;916.2801392635907;157.0;74.0;5.836179230978285;65.09826217388623;3.8471154368577576;0.22939020222405604;0.019280470530672892;0.2797840776419383;21.10391368955521;0.0;9440.416974234404
vehicle4256;1215.498977462119;119.0;22.0;10.214277121530412;67.36312222791372;1.0099420931499399;0.07287546862399702;0.03469300716666528;0.050286975044251156;21.836043482616397;0.0;7514.76219866266
vehicle4257;1206.8160769853548;131.0;26.0;9.21233646553706;210.16587301669654;0.25201043041381394;0.26858277799785507;0.022776804772341137;0.08523383687780114;68.11525108259632;0.0;8198.13962427626
vehicle4258;1244.8025694891157;131.0;27.0;9.50230969075661;197.52975389368638;0.23403139268578635;0.26004177328573247;0.02286665493686287;0.0766857055248178;64.01920533823377;0.0;8181.7366790014485
vehicle4259;1077.3438107002232;190.0;79.0;5.670230582632754;287.5129787579706;2.4509516473053266;1.7442864095104111;0.037499662037446;0.4204319047988834;93.18489055643238;0.0;11404.759357961879
vehicle4260;771.9829734716517;88.0;14.0;8.772533789450588;35.62103167837968;2.783881948247813;0.26018404451294797;0.016547156353791632;0.17751605415790125;11.548013930167997;0.0;5432.53670222501
vehicle4261;1540.4791902393088;162.0;12.0;9.50913080394635;239.72070126480142;6.079916211529368;2.93679838310443;0.06025074058646854;0.29766344254218846;77.73111152565193;0.0;10082.458865114217
vehicle4262;1081.7444884001839;104.0;9.0;10.40138931154023;52.19922929908817;4.0867833192655265;0.2552304885902998;0.013924094632062352;0.20305062355497816;16.922367603369658;0.0;6539.5535833467475
vehicle4263;281.1840411599298;34.0;5.0;8.270118857644993;34.77632440014659;0.05960827317615849;0.008753925999394006;0.0057162919767846316;0.003688834625520848;11.274088559866199;0.0;2091.8932627969243
vehicle4264;761.8139386469295;70.0;4.0;10.883056266384708;37.99010147144493;4.749280658451497;0.4376598199624175;0.013638488029944107;0.188014337086361;12.315432331710996;0.0;4446.942927067139
vehicle4265;1553.078694091102;187.0;47.0;8.305233658241187;280.1386723818558;2.6056264967829352;1.7080799076382516;0.037645071861968436;0.42927483000363226;90.79473730458731;0.0;11502.05286701314
vehicle4266;1550.7721953854762;130.0;16.0;11.929016887580586;81.69467844924922;1.4200775472639207;0.08461545758075287;0.016057520697146145;0.11758527866617172;26.484273855746096;0.0;8372.632389752545
vehicle4267;428.7015280158869;45.0;6.0;9.526700622575264;21.997731750862982;0.32006495108067956;0.022112041098993736;0.0048516282228663506;0.030624187313314656;7.131377188612345;0.0;2821.2472665673845
vehicle4268;1225.6189844260955;145.0;39.0;8.452544720179969;233.88590085033536;0.22671112540985422;0.32314559126239906;0.030245848737596153;0.07572342374553742;75.80054997282197;0.0;8922.756592978163
vehicle4269;1085.3197081315916;157.0;49.0;6.912864383003768;254.01926395765963;0.23674366765785135;0.3421047205870642;0.031019504317903204;0.08258916004136657;82.32621786152187;0.0;9531.658931048934
vehicle4270;922.11452004847;93.0;2.0;9.915209892994302;44.842922737594975;3.3804223939175064;0.22305905285639616;0.011616517688905896;0.17329467724359673;14.537533655877102;0.0;5804.837905846805
vehicle4271;931.4265991359242;108.0;21.0;8.62432036236967;45.68029556222656;4.483678055194156;0.46360632600281015;0.019158099916979584;0.22079386343705285;14.808013560070924;0.0;6651.724004661491
vehicle4272;1699.07627040372;319.0;170.0;5.3262579009521005;475.6222433981087;0.3224461715473598;0.7034900517083928;0.06590406417184637;0.12559989801361887;154.1418479545276;0.0;18991.86995535808
vehicle4273;283.2331359488825;56.0;29.0;5.057734570515758;22.16193633963575;0.24026380192585528;0.017033593331263135;0.007907825415251667;0.03191264061048296;7.18465876293632;0.0;3334.762913898264
vehicle4274;938.0086411628783;113.0;22.0;8.300961426220162;49.203621371858574;4.719303265263012;0.4787032024052634;0.020500931291416828;0.23935432638649293;15.950167004703603;0.0;6942.722296253337
vehicle4275;1235.9015133198288;182.0;51.0;6.790667655603455;182.98512348252552;0.23472187209134457;0.03796930989216316;0.03222162863559358;0.014822211055127125;59.322376264919185;0.0;10982.727274614916
vehicle4276;1078.2318914616578;140.0;33.0;7.70165636758327;224.90737282765858;0.24405073637590513;0.2868913452453596;0.02430798554326162;0.08722172457943961;72.89288094539299;0.0;8618.663689708455
vehicle4277;1377.954968424857;249.0;117.0;5.53395569648537;95.55088787973135;0.9606151105820403;0.0638828420352454;0.06419325419780361;0.06089006889795139;30.973466430605395;0.0;14884.449529860909
vehicle4278;2187.349735640666;306.0;115.0;7.148201750459693;132.19073663544637;12.665615355005011;1.189018681094521;0.05284089118531973;0.6802400216983723;42.85191579806796;0.0;18630.57015175921
vehicle4279;1370.11553550112;148.0;27.0;9.257537402034593;221.10602545984483;2.6969417421987525;1.2299319764900551;0.024619702083019324;0.4326169332772982;71.66512946570529;0.0;9254.187315598345
vehicle4280;1045.5351011832195;95.0;0.0;11.00563264403389;102.75874434808729;0.2789093247697348;0.03440168443319635;0.01281120277923076;0.01890329109316594;33.312209993828006;0.0;6048.975726859283
vehicle4281;1073.1741767322692;146.0;35.0;7.350508059810063;219.09819781792004;0.21112886925836194;0.29295198452960847;0.025115181380438695;0.08086676785073167;71.00928524325793;0.0;8923.28405429728
vehicle4282;599.6924031745646;54.0;0.0;11.105414873603047;26.36912337129119;2.0964114748211227;0.12881720956150225;0.0055535559294119215;0.10440323919234425;8.548550032662824;0.0;3418.939223621152
vehicle4283;759.4432922798559;122.0;42.0;6.224945018687343;126.30605218379696;0.20143801459918959;0.028257370107767722;0.0201757860966785;0.013821697218620279;40.94695957903976;0.0;7365.114479544823
vehicle4284;1576.3814527446534;130.0;13.0;12.126011174958872;64.24809879133052;1.0901498354860981;0.0703267532004485;0.017991170396452087;0.0858318344354215;20.828459402098577;0.0;8303.517038207096
vehicle4285;928.1151745710649;130.0;33.0;7.139347496700499;61.610159752157024;6.923092536623197;0.6059996400972731;0.02359385586779261;0.32257117038738786;19.97215412484531;0.0;7910.340706742174
vehicle4286;920.0651977067121;113.0;32.0;8.142169891209841;55.62227271216728;0.782728219447393;0.051082466827856644;0.016039545526574533;0.07795060422773238;18.03208955471343;0.0;6960.609882569586
vehicle4287;1369.1713389471734;174.0;44.0;7.868800798546974;80.89776685259778;5.601311747792436;0.3375578592991335;0.022298783022718243;0.33192897516453795;26.22599274942148;0.0;10670.73350784541
vehicle4288;1229.2473388310611;178.0;71.0;6.905883926017197;82.84917998679057;9.012236469367071;0.7962783585542383;0.0354415230420277;0.42599419537276195;26.85673912302364;0.0;10812.559145381325
vehicle4289;1719.8294836461278;142.0;20.0;12.111475236944562;259.1434485294933;0.5243706977491672;0.3062909036451131;0.023991684712597723;0.13573173827841942;83.99153907823427;0.0;9217.532813931723
vehicle4290;1381.3220890333314;184.0;59.0;7.5071852664854966;78.02432851483935;7.820618046885367;0.7461713663722;0.031909419097465024;0.39653632055492094;25.29288331840452;0.0;11234.935454924078
vehicle4291;601.6381262289306;99.0;40.0;6.077152790191218;45.21005095205146;0.4632236867953483;0.02023560347161124;0.028302547669656588;0.020098736672264857;14.655004739310836;0.0;5975.408349355184
vehicle4292;1378.613015865212;218.0;86.0;6.323912916812899;238.7764125281867;0.3343612051016067;0.03096200603045637;0.03872873772543914;0.017185274735458785;77.40880147613036;0.0;13175.940877162226
vehicle4293;1562.1314762736629;235.0;103.0;6.647367984143246;98.09450036064851;9.698190590819316;0.8835663849528471;0.04145989078122694;0.5101753954014611;31.798717901366764;0.0;14207.17189723089
vehicle4294;887.2813775615477;108.0;17.0;8.215568310755073;147.27250301719445;1.3775240233931594;0.8485658886025911;0.017953054514892756;0.24102222037970564;47.733055466279154;0.0;6631.650839808086
vehicle4295;1229.8883752033023;197.0;71.0;6.2430881990015346;307.04011900553564;5.91384957834144;4.047893384780053;0.0824823538303858;0.3232472068717576;99.56057070795275;0.0;11886.970031369612
vehicle4296;1065.8608148086669;113.0;6.0;9.43239659122714;42.76702692608713;3.4138998260975493;0.3417041126115704;0.019114443907094176;0.20946666745099335;13.864591479451956;0.0;7009.085390092412
vehicle4297;1208.933094260326;148.0;41.0;8.168466853110312;159.79514161581682;0.32591376756006185;0.041574739240689655;0.023817403238431102;0.02175546851146496;51.80330562359175;0.0;9124.863747536554
vehicle4298;912.2983038627145;107.0;17.0;8.526152372548735;162.2197359267048;0.15010363310491814;0.21481160100164412;0.019578072703343347;0.05464681882344144;52.574790267026984;0.0;6594.4300960226155
vehicle4299;1079.6630919351253;115.0;9.0;9.38837471247935;187.38942309954277;4.684526484820984;2.359113719522143;0.04910957546411286;0.22053360150849025;60.7626602467998;0.0;7142.643545167568
vehicle4300;744.1536970893219;103.0;43.0;7.224793175624485;178.42222921492922;5.132110468109966;2.308686908185841;0.04565723370850533;0.22571675846512415;57.85467627422539;0.0;6320.901924223005
vehicle4301;773.4104939935226;68.0;0.0;11.373683735198862;33.22767471765676;0.5272905146811304;0.031124183139736406;0.016174129161409093;0.02861160432798636;10.770088226421942;0.0;4345.1845905754735
vehicle4302;443.4789300590632;107.0;65.0;4.144662897748254;153.12539513162284;0.8695784394274626;1.0089471312624936;0.022374817558091013;0.18085845327271502;49.62724453312585;0.0;6309.962955262543
vehicle4303;1371.7302026205218;162.0;37.0;8.467470386546431;87.26576018265031;10.79908540473436;0.9452739384646129;0.03367092121949521;0.4489288548210182;28.28896743889145;0.0;10047.99474764613
vehicle4304;757.4322705139207;76.0;0.0;9.966214085709483;30.9582627646952;0.31440836859458643;0.016166159046805146;0.01758955662288725;0.018608746611082253;10.035112831246842;0.0;4749.274152096108
vehicle4305;136.80617231031695;13.0;0.0;10.523551716178227;6.183607249344007;0.07799810011148547;0.005964685074872348;0.0017768273046382553;0.007936065462714088;2.0046448028775035;0.0;821.2905120188142
vehicle4306;1875.186118673966;256.0;97.0;7.324945776070179;109.57910236246161;11.93582393624031;1.0659868234275311;0.04827250659763577;0.5589289017294016;35.52145498584388;0.0;15552.69272415834
vehicle4307;1228.1336052863753;121.0;9.0;10.14986450649897;212.5741936493545;5.9633517805139595;2.655381834272994;0.054104594015152455;0.27414770707273023;68.9287699658636;0.0;7622.707936864624
vehicle4308;904.293533882784;140.0;50.0;6.459239527734171;226.170216134139;4.099256234794926;3.0922465248428956;0.06308183385717003;0.23345538173156136;73.33809483965487;0.0;8465.995457042722
vehicle4309;1410.6767904507979;139.0;16.0;10.148753888135236;59.96647717028448;6.836445450999385;0.6527312742595139;0.02523375197768376;0.28821019043131;19.439138887383493;0.0;8685.066635647005
vehicle4310;1060.7212426699446;155.0;68.0;6.843362855935126;248.82559411488248;0.2645421351653857;0.3450124479119866;0.03069927737057037;0.08595833659809934;80.64273037856238;0.0;9436.955967325355
vehicle4311;1247.8869315234012;268.0;141.0;4.656294520609706;86.88007226405492;4.926650726828789;0.4799257972719183;0.04411196681307941;0.46817230046517316;28.1661473496686;0.0;15823.57257751017
vehicle4312;883.3031310940562;106.0;18.0;8.3330484065477;49.72307490490609;3.911892816103748;0.37109062917834645;0.02164336163347101;0.25010484683241313;16.119567488085675;0.0;6543.04265872824
vehicle4313;1573.4160745034042;219.0;74.0;7.184548285403672;313.8911030208524;2.5678545919651206;1.9672840890741414;0.04420975238255033;0.4293599982857461;101.73256924900568;0.0;13278.998076120184
vehicle4314;1532.7496065087976;179.0;38.0;8.5628469637363;85.35314307788212;9.61479057956609;0.8804095346351254;0.03409292867803445;0.42977028386852784;27.66880925191184;0.0;11059.93913990761
vehicle4315;1204.6264486611867;212.0;90.0;5.682200229533899;318.810550071671;0.2382689813079894;0.4472974344247496;0.03969580059164916;0.0999275695655665;103.32387778805733;0.0;12726.713213969942
vehicle4316;1221.1468993831081;141.0;47.0;8.660616307681618;246.66118370196725;0.34004881495440253;0.3263588316364237;0.028987202669814027;0.09499359125006761;79.94237284852193;0.0;8759.99173852262
vehicle4317;2027.1485107240137;236.0;70.0;8.58961233357633;417.5536888603366;0.583483942635119;0.5354159380800022;0.045220065662982166;0.17473328453023781;135.3301194913085;0.0;14723.090872157383
vehicle4318;1397.6383552595207;189.0;63.0;7.394911932590056;270.6879748972975;2.293792939312419;1.6550202282871402;0.03665843833124543;0.38763739375856116;87.7313000534711;0.0;11498.866217390989
vehicle4319;1728.6960479989975;214.0;56.0;8.078018915883167;325.6066568620569;7.0286535673916655;4.43694082329984;0.09229690100650255;0.34108971900366747;105.5817779553699;0.0;13084.416216569254
vehicle4320;932.042478497131;116.0;38.0;8.034848952561473;182.00664399955082;0.18761406184956517;0.2507156372541537;0.022558901105858543;0.06374000113895747;58.987270386538;0.0;7130.880682102381
vehicle4321;914.7992086946421;149.0;73.0;6.139592004662028;225.605391592137;0.2080175216425267;0.322129884989593;0.028851982937871074;0.0731344080133209;73.11655769738381;0.0;8989.748174624548
vehicle4322;278.8053835495986;25.0;0.0;11.152215341983945;12.732240921510186;0.9991604493861781;0.06278566894018939;0.0030307512090357366;0.04929242665122656;4.127639910904498;0.0;1596.6215809450998
vehicle4323;1064.342491999275;172.0;80.0;6.18803774418183;230.125141064724;2.3720892417673567;1.7143815173225996;0.07188887077684936;0.19921525982994123;74.58122253783446;0.0;10315.624202485258
vehicle4324;1404.6339399258256;151.0;29.0;9.302211522687587;64.78672312895606;6.971431187270531;0.6723122609779483;0.02722429528466073;0.3152949302526306;21.00167043354955;0.0;9357.006968308111
