VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2008;1268.0884699145483;116.0;1.0;10.931797154435761;625.8166365416324;0.5669258617808292;0.001151720321123184;0.025127965896546842;1.1240305828953416;201.11757119971378;0.0;7412.068216368552
vehicle2009;1613.6588853013527;157.0;12.0;10.278082071983139;635.0683404392583;12.425006770610665;0.06886266965096309;0.057701707333468896;0.20322325273319694;205.88436605070862;0.0;9874.250969967501
vehicle2010;1416.5486037186001;196.0;37.0;7.227288794482654;621.7244250796241;0.025313929943870727;0.012384923453769705;0.03243234999961727;2.54699114175361;199.793358305397;0.0;11875.786013398492
vehicle2011;1042.76805209566;125.0;11.0;8.342144416765281;738.9856322947162;1.780726286256883;0.02010447128027719;0.552834296938934;2.7960029727094398;237.52705934394413;0.0;7683.334680622805
vehicle2012;1587.8052590948873;135.0;0.0;11.761520437739906;596.4956812359541;0.5605421517570963;0.001364925777337658;0.030545623688692587;1.0575451021368647;191.69856825102858;0.0;8612.059431624928
vehicle2013;559.494784668225;41.0;0.0;13.646214260200608;269.5355710637154;8.205201424202754;0.03788854763524037;0.029018338134510904;0.026702015662292;86.73294794588429;0.0;2705.2631695936075
vehicle2014;1171.2258195039992;125.0;22.0;9.369806556031994;522.4445881032383;0.017826622426413977;0.007448023715557015;0.023207185985240245;2.349476607500776;167.89749783641162;0.0;7795.362178695416
vehicle2015;1402.518693147846;137.0;7.0;10.237362723706905;742.4464364298796;1.1846788110645787;0.014066012102037869;0.34219871733850843;2.760800005748417;238.58618396770626;0.0;8576.40991284814
vehicle2016;1419.522506198208;186.0;35.0;7.631841431173162;812.5188444107466;0.8501202717491615;0.002289974126077147;0.03282483095776142;1.4162057044616256;261.12889726220993;0.0;11419.596987079509
vehicle2017;1267.7412421300457;204.0;51.0;6.214417853578656;927.7808212179611;0.5724448487503899;0.007302695311859515;0.3694911068447209;1.8433975732005887;298.1303877488302;0.0;12258.14575012903
vehicle2018;707.939530203165;78.0;4.0;9.0761478231175;388.69863256641264;30.26577094074143;1.6028059999789237;0.04748370535838073;4.574749537937912;125.99250337066438;0.0;4842.382270187652
vehicle2019;1283.9401045147686;103.0;0.0;12.465437907910374;606.5581445618541;0.018232957166200846;0.00565809723872163;0.02382882788403352;2.889129214571684;194.93622876000413;0.0;6698.063894163067
vehicle2020;1482.3209093021633;123.0;0.0;12.051389506521653;547.8012628834399;0.4942313544933346;0.0011415840363365908;0.02656439993147856;0.9825069279464338;176.04772045490196;0.0;7882.232899087713
vehicle2021;905.7161096621087;74.0;0.0;12.239406887325794;305.1147089320337;0.010143130601096437;0.004378952175897249;0.01841842245086707;1.3601020199800375;98.05358127025396;0.0;4751.792422103355
vehicle2022;1268.0287792931017;126.0;2.0;10.063720470580172;513.7029267599821;0.08630202144993068;0.0009004833941369121;0.10170757260935549;2.9749049606846505;165.08294833102678;0.0;7927.014970353985
vehicle2023;956.152940818122;92.0;7.0;10.392966748023065;557.2188391260437;0.7840891773768132;0.008831481641206226;0.24326197877103325;2.1085680118975616;179.0640553401463;0.0;5793.294806315672
vehicle2024;783.8953682964744;64.0;0.0;12.248365129632413;398.5190840292908;0.30905934365606264;0.0007821258538965287;0.01798496922692363;0.7814319348786899;128.0710785137766;0.0;4130.587145063509
vehicle2025;958.0959994127894;95.0;0.0;10.085221046450416;402.3736055937503;9.390462487290963;0.04175599902193442;0.033562120420485266;0.052943160364708364;130.43596938091764;0.0;5984.198867895795
vehicle2026;520.6532034328173;56.0;8.0;9.297378632728881;296.4199958039682;0.1640440284713822;0.0021594691983760125;0.13142774040945143;0.6492260490801846;95.24984615033436;0.0;3492.837297285092
vehicle2027;715.0886423102346;70.0;0.0;10.215552033003352;489.60950139137316;41.630068034972105;1.6594263209227424;0.07002607443768896;5.466810631610421;158.70183581170903;0.0;4444.542530382692
vehicle2028;1043.7144206350863;98.0;1.0;10.650147149337615;369.6515383218285;7.109585164478418;0.031959947609862524;0.03550027176067664;0.051194771100332756;119.82757797170676;0.0;6182.3989413089885
vehicle2029;840.7994089869316;84.0;2.0;10.009516773653948;664.8635878436768;0.7907981526659706;0.008560854530795966;0.27389665181508394;2.5159926573383227;213.65744367289915;0.0;5309.325520073836
vehicle2030;783.2380814382808;73.0;1.0;10.729288786825764;476.87270279710424;0.687668575170423;0.007991783201701004;0.21742719437457628;1.8075482478425642;153.2444333060345;0.0;4622.25378838478
vehicle2031;1264.1407994825033;203.0;66.0;6.227294578731543;959.1778535052674;31.92126825127597;0.3402224105709881;0.1375396622657809;1.1291773419616662;310.9451859855946;0.0;12272.663411378537
vehicle2032;554.9185218596186;84.0;13.0;6.606172879281174;244.92752932997942;0.04980369795957015;0.0004685725187266925;0.04678239407714968;1.3517828644954666;78.71102516366423;0.0;5045.051142845657
vehicle2033;1631.3131679025955;151.0;8.0;10.803398462931096;713.8885092158785;0.0785262770232226;0.0026890005416892026;0.3564729193174418;4.100063044651988;229.37053453510165;0.0;9596.23563892449
vehicle2034;1208.0684556054164;112.0;11.0;10.786325496476932;775.7173610855675;1.7098594586436655;0.018781072231351177;0.5795951219224089;3.10134195698554;249.33207627498646;0.0;7101.468163366458
vehicle2035;2464.1656714455444;227.0;11.0;10.855355380817375;1431.907266297547;3.2928593618714146;0.037307157131007025;1.118978743987636;5.717598733444647;460.2421795886738;0.0;14338.190019243848
vehicle2036;1123.5724783507608;107.0;3.0;10.50067736776412;395.84609888248633;0.050235237583099855;0.0016528042503223617;0.2058495067035645;2.2531037627361608;127.18786172157128;0.0;6736.8956953454945
vehicle2037;1384.168236940693;140.0;2.0;9.886915978147808;665.6372216954817;0.021414243958268086;0.0072875827152212;0.025285785050063354;2.859063090227858;213.92169586672037;0.0;8812.640976006376
vehicle2038;1083.386457145896;117.0;6.0;9.259713308939283;646.8635576697659;0.6406568625372536;0.0011333585345891248;0.02082715530567968;1.1286636871865003;207.88113766844765;0.0;7353.063404011035
vehicle2039;1184.7226992104152;116.0;2.0;10.213126717331166;527.6270468912659;17.782960149086495;0.19070088273677538;0.0869336626872592;0.6082169147534487;171.04403393103777;0.0;7268.863259426612
vehicle2040;1100.6331094953991;105.0;0.0;10.482220090432373;421.7771998959967;0.41935862959059433;0.0009686055010442793;0.020073989936532227;0.7231361552488257;135.54891227323125;0.0;6596.266361920698
vehicle2041;896.8334386356788;91.0;0.0;9.855312512479987;356.2428651399711;0.06373405189204953;0.0006702563492100883;0.07537296321341004;2.039227271846373;114.48379767201743;0.0;5694.28029779344
vehicle2042;900.7502311659629;75.0;0.0;12.010003082212839;335.399812923496;0.04868230185547111;0.0005527009608846706;0.06684198652605139;2.010812689861869;107.78304520039393;0.0;4806.472696737398
vehicle2043;1099.118932775494;165.0;39.0;6.661326865306024;523.4494620984595;0.1064406473509723;0.0010478522106256633;0.10445985039151265;2.89268563254284;168.2211549111201;0.0;9963.880400980843
vehicle2044;1262.9244371837058;118.0;11.0;10.702749467658524;657.1241137965474;0.33979668436051574;0.00448434128994372;0.30199809160573826;1.5107392778553943;211.15526160384218;0.0;7449.206662465697
vehicle2045;906.0151382250409;64.0;0.0;14.156486534766264;334.21825207214977;0.03363628367011014;0.0012026120396001925;0.17532248420160962;1.9732893381143148;107.38950222725786;0.0;4205.982790327994
vehicle2046;871.3213820813754;102.0;2.0;8.542366490993876;568.3148701748319;1.4252428057464877;0.016473647251373992;0.4426018283447906;2.1504085477518977;182.66853303183518;0.0;6274.0884328089205
vehicle2047;1275.3054106999268;112.0;0.0;11.386655452677918;448.4780527120378;0.4295706218912584;0.0011382158323971785;0.024690136514188107;0.7817100362126873;144.131136530476;0.0;7105.219602277174
vehicle2048;1387.3500167358686;128.0;0.0;10.838672005748974;864.9761814523456;0.38280046278426005;0.004796446589769242;0.3682678344228812;2.0220062569468866;277.94987222426414;0.0;8132.822835817705
vehicle2049;1816.8631901347344;185.0;20.0;9.820882108836402;782.5427738523113;0.7635196881288143;0.0018091261890673023;0.03254839341009689;1.3695800480294913;251.48976366600817;0.0;11597.756085535155
vehicle2050;964.4448474528593;154.0;23.0;6.262628879564022;438.9581735893034;0.09945967556915943;0.0009221495133527579;0.08855937951066427;2.346784721529848;141.0689267041984;0.0;9211.855271201883
vehicle2051;86.59097225489924;15.0;1.0;5.77273148365995;51.262970756680154;0.06296649761551058;0.00012616631456082328;0.0015961746178848847;0.08228200089766638;16.474885412385294;0.0;896.3639893000969
vehicle2052;1525.9194847149136;128.0;0.0;11.921245974335262;681.536609223738;0.09284074249592336;0.0010488242852840918;0.1260970968747253;4.123472311159085;219.0136226162365;0.0;8256.863031439987
vehicle2053;838.9703028001537;84.0;0.0;9.98774170000183;572.6732273772114;1.2962489378382127;0.014824711385994765;0.4433518301264584;2.245980370893988;184.06977062955528;0.0;5274.353834984531
vehicle2054;714.962560804865;71.0;0.0;10.069895222603732;295.51826804340834;0.049448968267841335;0.0005224056187705077;0.05949064472310662;1.7129273412474382;94.96759254331643;0.0;4473.684526980571
vehicle2055;1383.863243268618;147.0;6.0;9.414035668494;715.9350777194023;1.1703233448306052;0.013913994290368102;0.3193737905576997;2.6050841061475407;230.0664198410061;0.0;9109.006364181127
vehicle2056;558.0106181466468;41.0;0.0;13.610015076747484;303.04861291019586;0.008459548021478558;0.002290938225404811;0.010023251498744083;1.6783025019912121;97.39540898845047;0.0;2707.9586812600633
vehicle2057;1581.684592704601;157.0;0.0;10.074424157354146;555.7054865438025;0.019220866739535297;0.007900450543536915;0.028784588086921407;2.321283296236115;178.5864738613509;0.0;9800.05649604456
vehicle2058;1149.7453015766582;115.0;3.0;9.997785231101377;427.1218097955165;0.015111895987252816;0.006521473453447063;0.02307622111381741;1.799492784909398;137.26228517487783;0.0;7187.479957700954
vehicle2059;542.3496750673786;47.0;0.0;11.53935478866763;158.8493147959534;0.02725428404063114;0.00031886454962463116;0.03742385473813907;0.9186438724401562;51.049642783335244;0.0;2980.6520668870694
vehicle2060;972.8944413896326;86.0;1.0;11.312726062670146;541.623274733679;0.0677773315121483;0.0007558447407958183;0.09093992456663626;3.317926878713517;174.04899084577605;0.0;5557.984681284193
vehicle2061;1125.2915851596583;156.0;36.0;7.213407597177297;546.9482153239692;0.02089046925877796;0.009637362388144518;0.024250966317094183;2.2900983950126688;175.7677490258622;0.0;9474.085439814537
vehicle2062;1813.834494742906;207.0;15.0;8.762485481849787;655.6643622672666;0.024792939537482097;0.011371976785657672;0.03518145370091628;2.686936011882193;210.70470825166015;0.0;12727.054019756573
vehicle2063;1416.3205646273216;183.0;46.0;7.739456637307768;601.717723866121;0.6852568149680949;0.0023899780421769677;0.032439605645768796;1.013959583735049;193.39096150556526;0.0;11163.840433559517
vehicle2064;1269.270723556846;109.0;1.0;11.64468553721877;421.3749588349815;0.41878630527614696;0.0014063182136610525;0.02949283674758922;0.7238884415691688;135.42546207750235;0.0;6939.340866813687
vehicle2065;779.5786527347343;68.0;0.0;11.464391951981387;460.97725764915793;0.3760275936853216;0.0005920666182655431;0.014462555481251532;0.8684235432364986;148.13937656565463;0.0;4404.7828201492675
vehicle2066;974.5488423107232;156.0;42.0;6.247107963530277;842.1862998769162;0.4504432663031056;0.005525079911730671;0.3228675748234755;1.7519312200312944;270.6282371494273;0.0;9426.922245333419
vehicle2067;947.9357042413257;118.0;22.0;8.033353425773946;781.7928941805355;0.3782034794365366;0.004552487992010527;0.30430242668627133;1.7448205190144588;251.22034606975998;0.0;7295.226770097301
vehicle2068;1145.0049402129905;91.0;0.0;12.582471870472423;604.2258197594608;0.49334875512758736;0.0009454021111961398;0.023658895544462023;1.1344922960959736;194.17597800079065;0.0;5948.8112778675995
vehicle2069;894.5783601487503;97.0;4.0;9.222457321121137;654.0191900264833;1.5527746132248295;0.017537097695177164;0.4976910020874453;2.5287847564846717;210.21549491100217;0.0;6039.970348101648
vehicle2070;1112.625882824932;135.0;25.0;8.241673206110606;426.30636864465373;0.06409192558534191;0.002019521629848754;0.2231645800366122;2.31606844368081;136.97914781006799;0.0;8289.570327103307
vehicle2071;90.38762467317;8.0;0.0;11.29845308414625;33.14867225066811;0.003513465000540321;0.0001206783112346666;0.017252353016411856;0.19350464647561;10.650889152066272;0.0;517.2589332916572
vehicle2072;994.5253021398797;117.0;3.0;8.50021625760581;417.5901803409984;0.015344102332257692;0.00669381249127855;0.021283947302850645;1.7290984283392712;134.1984503231218;0.0;7197.814488141578
vehicle2073;951.4590705416591;83.0;0.0;11.46336229568264;309.680212599139;0.29864987386751907;0.0009449562631665963;0.02008258843401324;0.5371529042643021;99.52669676168753;0.0;5274.196910426174
vehicle2074;1117.2883824402577;112.0;3.0;9.975789128930872;405.1258583652619;0.43601950589570526;0.0013108838991915928;0.025245291974157702;0.6741701050194698;130.2030251749718;0.0;6999.5486543179695
vehicle2075;1527.5884689535787;177.0;27.0;8.630443327421348;842.1399844132508;0.09526348301337788;0.0032285527345049677;0.407227393576583;4.758075328707194;270.5687362290509;0.0;11037.519234087269
vehicle2076;539.5307248762447;36.0;0.0;14.986964579895686;198.28446122041936;0.017020936505851313;0.0006338814489876826;0.10020414390608223;1.1776301030541263;63.71053646240538;0.0;2388.733347534053
vehicle2077;1383.911923251195;138.0;0.0;10.028347269936196;484.71730703082034;0.5151138496394813;0.0013008692688351285;0.025133426545918977;0.8083341108663518;155.7792347901423;0.0;8603.367178143302
vehicle2078;980.9962833441109;135.0;35.0;7.266639135882303;601.349724954518;0.37167792230460955;0.004846863390208094;0.2531363733984946;1.223065521915656;193.2350205975826;0.0;8212.78621794225
vehicle2079;338.4558718773278;34.0;0.0;9.95458446698023;172.6454918938489;0.1630551191559851;0.00031422968098791625;0.006666806290378591;0.3048467493252903;55.482817331394955;0.0;2150.7735495236107
vehicle2080;901.1883873138996;116.0;35.0;7.768865407878445;756.158364112429;1.1114815247506584;0.011896588827284773;0.28776720489911173;2.7327455137475036;242.99266756019802;0.0;7154.77949292912
vehicle2081;1472.6822273156054;117.0;0.0;12.587027583894063;556.6101205668525;0.4803231827336473;0.0011313660555757816;0.026875744217313122;1.0153909877697964;178.87795529153647;0.0;7565.209538436773
vehicle2082;1086.2148201217506;116.0;4.0;9.363920863118539;660.6595005877238;0.020895435612565866;0.006412113855106758;0.021090703549564094;2.9079461033604534;212.32406725470878;0.0;7322.8938749243
vehicle2083;684.0873736550324;99.0;16.0;6.909973471262953;401.3329873499772;0.25197659143129847;0.003296212402163588;0.1737304970527447;0.8128152210038933;128.96295662587502;0.0;5966.476725482759
vehicle2084;1066.2760443708482;90.0;0.0;11.847511604120536;348.14929971181147;0.011821886991106504;0.005312054641744104;0.021782518738120402;1.5234006379870382;111.88278170560281;0.0;5751.0574241300465
vehicle2085;891.1826674604575;78.0;0.0;11.42541881359561;382.5811764672416;0.05387121736553922;0.0005909456750728657;0.0705998640504459;2.2976977279460797;122.94311090727886;0.0;5002.182942167863
vehicle2086;1733.95322945759;173.0;26.0;10.02285103732711;598.0923283800142;0.07993156015705921;0.0025982016668941385;0.3142314988616628;3.3553732456865015;192.17656982674274;0.0;10834.936415954367
vehicle2087;1244.564469818287;119.0;6.0;10.458524956456193;459.2924081252643;0.05415692582112483;0.0018192988856251691;0.23303969022042215;2.621204673814668;147.571666979562;0.0;7480.256703714361
vehicle2088;1613.7825824085833;154.0;16.0;10.479107677977813;1187.600821958282;2.63314891025971;0.029092685607309158;0.8898282592106885;4.720232327666676;381.7197870011006;0.0;9768.041263013618
vehicle2089;978.2543435098255;119.0;25.0;8.220624735376685;428.16715509957237;0.07929230083903084;0.0008421928792613542;0.08730231230006795;2.422001097878355;137.60027674162095;0.0;7312.175085345757
vehicle2090;776.3976617371729;83.0;0.0;9.35418869562859;303.10035601270835;0.3336825452921812;0.0008310016557018057;0.015805246977019915;0.5008270284305759;97.41124135949411;0.0;5152.61506529192
vehicle2091;540.5611516774612;46.0;0.0;11.751329384292635;217.19454010891556;0.021779211727477085;0.0007633196614405885;0.10821945099946848;1.2658719369034699;69.78289091655287;0.0;2953.267783467871
vehicle2092;644.0077514454628;61.0;0.0;10.557504122056766;336.1644187696924;0.16214951636898423;0.002119075308209809;0.15118517852312136;0.7707050411830852;108.02213377626435;0.0;3848.771218554587
