VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2056;561.3121641230114;41.0;0.0;13.690540588366131;298.0074643456546;0.008362585107148001;0.0024500731882811104;0.011134458542671255;1.6475320931156536;95.77449672334969;0.0;2707.377714443096
vehicle2057;1582.860032958868;157.0;0.0;10.081911037954573;566.9503918540202;0.019601234579670675;0.007882629919759236;0.02897724183024981;2.3495051465248067;182.2006781521121;0.0;9795.790334489695
vehicle2058;1143.946623072984;133.0;22.0;8.60110242912018;453.47677254286674;0.017108605107004144;0.008140583983041332;0.024771155409146102;1.9140005760401617;145.72869480336914;0.0;8187.280652776904
vehicle2059;547.27393838536;47.0;0.0;11.644126348624681;168.3510894651328;0.02791034185992183;0.0003243097454714175;0.03836664774158141;0.9812009936881071;54.10265503840169;0.0;2994.361351176732
vehicle2060;972.8944413896326;86.0;1.0;11.312726062670146;541.623274733679;0.0677773315121483;0.0007558447407958183;0.09093992456663626;3.317926878713517;174.04899084577605;0.0;5557.984681284193
vehicle2061;1125.4226191369519;139.0;18.0;8.096565605301812;524.7847716165411;0.019646340361006247;0.00897306332923281;0.026493890228036943;2.1831295994510094;168.64555587111198;0.0;8531.026739833736
vehicle2062;1817.6621093662116;207.0;21.0;8.780976373749814;661.6775432379138;0.0245419490910416;0.011170348610973907;0.03403196329139488;2.723050849461423;212.6382809603232;0.0;12731.1480916703
vehicle2063;1423.2462941159445;172.0;41.0;8.27468775648805;582.3568010808618;0.6496892679821785;0.0021918554883955978;0.032148420862227;0.9830134622555706;187.1667848101905;0.0;10559.700230477063
vehicle2064;1269.8922132570356;108.0;0.0;11.75826123386144;413.47629271666256;0.41046762042839696;0.001312546840046724;0.02860451682647308;0.7115918232895723;132.88605094322924;0.0;6881.154204989328
vehicle2065;778.8118954861424;70.0;0.0;11.125884221230605;491.8137181022718;0.386142426694313;0.000516837025679278;0.012511429995912232;0.9477485439681997;158.04717707830568;0.0;4530.102277395289
vehicle2066;972.905108658326;160.0;51.0;6.080656929114538;887.433389941959;0.46446917435447327;0.0055382211652569915;0.32255036240476836;1.8528811804769665;285.1681686796573;0.0;9666.13483070927
vehicle2067;951.7671043480698;100.0;15.0;9.517671043480698;669.6301128175496;0.3108936784226076;0.0037939666730765647;0.26934046936102657;1.532303112031698;215.17750184702567;0.0;6283.272627720807
vehicle2068;1147.529135451744;90.0;0.0;12.7503237272416;578.0779878826272;0.4606296519279852;0.0008385811675787751;0.021047390119437775;1.0958867677827189;185.7719784800793;0.0;5888.627461287176
vehicle2069;896.8641379471383;86.0;2.0;10.42865276682719;659.1090599965908;1.4255053188681421;0.015915411387729443;0.4975986753106399;2.623933646990802;211.85307331971;0.0;5438.355633492025
vehicle2070;1114.6804053309202;139.0;29.0;8.019283491589354;417.79015844171295;0.06366467253115168;0.0020005398075628265;0.21547048869238875;2.2563869870933058;134.24150566058265;0.0;8514.616189178105
vehicle2071;89.34654634384778;8.0;0.0;11.168318292980972;29.091289255745266;0.0032458558435587165;0.00010977948109135705;0.0154028191400523;0.1693663121828291;9.34738434757193;0.0;514.6784662519319
vehicle2072;1004.4696783328791;120.0;3.0;8.370580652773992;452.85659371346645;0.016586458607237557;0.007136543136699669;0.022192826261701486;1.892598212749741;145.53210686495396;0.0;7381.19198250731
vehicle2073;956.033278986028;84.0;0.0;11.381348559357477;318.0110125221465;0.3048073407814343;0.0008771430411101285;0.0186519833771206;0.5534917239435218;102.2028160855659;0.0;5337.507917718841
vehicle2074;1119.7523523485545;109.0;2.0;10.272957360995912;411.54555176669203;0.43258856505291765;0.0012549201023514512;0.023449386497923098;0.6924333504256519;132.26505006846855;0.0;6844.442750327736
vehicle2075;1529.088575666653;135.0;0.0;11.326582041975207;831.4544541038547;0.07793032682212461;0.002777986130736504;0.40148496591589444;4.840036225334966;267.13307753511407;0.0;8716.498437177894
vehicle2076;538.2171075462188;36.0;0.0;14.950475209617188;176.70951227466904;0.016502762514087655;0.000602498427757748;0.09291075967418341;1.0516910343733816;56.780174414790984;0.0;2380.353846583255
vehicle2077;1384.9628180762413;138.0;0.0;10.035962449827835;493.1301871372179;0.520820644024108;0.0013351020324282653;0.02591334959500029;0.8256499832584084;158.48308937782602;0.0;8603.939315333088
vehicle2078;980.2064456055771;112.0;4.0;8.751843264335509;592.0128505294696;0.33264391099351115;0.004435404393198426;0.267196928775465;1.2682042386901193;190.23544992443112;0.0;6934.751016260881
vehicle2079;337.53541407270586;35.0;0.0;9.643868973505882;184.45526569473535;0.1717584414225736;0.000311268951694252;0.006148760330941642;0.33201920246243954;59.27770491188149;0.0;2207.426128769721
vehicle2080;898.0579048588867;93.0;7.0;9.656536611385878;726.9874367011296;0.9760456979409291;0.010930921075029711;0.30605111874367147;2.708774318582711;233.61997642486753;0.0;5865.4061113461385
vehicle2081;1484.5063155681453;137.0;4.0;10.835812522395221;627.4480661163429;0.5904972171880216;0.001247884510052762;0.025656090191966328;1.1146913890155614;201.6433128722386;0.0;8688.940070808696
vehicle2082;1086.947751588813;137.0;0.0;7.933925194078927;645.561372411338;0.021890105401248493;0.007073001740936198;0.021340377054844664;2.7236377660504667;207.4695417147332;0.0;8452.0644057147
vehicle2083;682.8887669003265;101.0;19.0;6.761274919805213;425.7039158247689;0.2599049646890575;0.003348121499126603;0.1790781501890842;0.8607471474856155;136.7947872302602;0.0;6086.18108010875
vehicle2084;1069.0321556310068;95.0;0.0;11.252970059273757;372.6593302846098;0.012776831256036146;0.005602869466125796;0.02242722924715925;1.6238755298426255;119.7596877042795;0.0;6016.787182443647
vehicle2085;890.2487344764995;78.0;0.0;11.413445313801276;399.18720594779893;0.05785785516479373;0.0006376024430343926;0.07589695616078629;2.3861454214340507;128.28036800294896;0.0;5008.821063447334
vehicle2086;1731.3549299021217;164.0;12.0;10.557042255500741;600.4836687273074;0.07723626640721167;0.0025341059589057617;0.3146231984750005;3.401349832435573;192.94246124438502;0.0;10334.109078532454
vehicle2087;1246.0600264867653;163.0;40.0;7.644540039796106;528.7325988589905;0.07543700136170285;0.0024153522455797583;0.2649294197063503;2.8635350953449725;169.88750362721737;0.0;9949.223110292482
vehicle2088;1617.8976489381048;143.0;10.0;11.31396957299374;1023.7569543807832;2.2717946772766515;0.025489780710279162;0.7887772143864538;4.111077820476032;329.0554079318988;0.0;9123.550680401238
vehicle2089;977.3796681198426;79.0;0.0;12.371894533162564;325.61871102530154;0.05004628771410597;0.0005962453698230048;0.07166135158504536;1.9286335151334788;104.64244556451139;0.0;5080.603503618335
vehicle2090;780.2025401005218;84.0;0.0;9.288125477387164;315.345791100955;0.34308077556630423;0.0008617400285308387;0.016269474613473923;0.5220959852358429;101.3466250846398;0.0;5210.6183660226925
vehicle2091;543.0216933278764;54.0;2.0;10.055957283849564;275.9113082681922;0.029459125605311394;0.001013644115467495;0.13630135886309214;1.5853188531341422;88.64770355425232;0.0;3419.6932356159923
vehicle2092;642.8893838817779;60.0;0.0;10.714823064696299;343.35970254449194;0.16760257369245204;0.0022101462386893644;0.15694347620107085;0.7903870913585757;110.33394790357447;0.0;3794.0935624341323
vehicle2093;199.68262608571567;26.0;1.0;7.680101003296756;91.98980408135552;0.013028363864122938;0.0004181881743804928;0.04825137993920367;0.5028609179882959;29.55700502126412;0.0;1590.7998581765742
vehicle2094;1455.7864156616138;145.0;3.0;10.03990631490768;569.3511325505989;0.07359653414751308;0.0024126794135993683;0.2947073480015939;3.241345519738258;182.933553155596;0.0;9111.511249595422
vehicle2095;871.9301163362984;105.0;6.0;8.304096346059985;428.4220817365353;0.4638022472531627;0.001107175951553862;0.017753564707511684;0.7151657135246596;137.68630112020153;0.0;6468.939982237299
vehicle2096;1125.7367261439736;106.0;4.0;10.620157793811071;494.51272220054136;0.05922016067787635;0.001979005751627902;0.25407498886949215;2.83485887779604;158.888108298751;0.0;6721.207353072381
vehicle2097;523.8749213650107;45.0;0.0;11.641664919222459;169.19406692244758;0.020624127363385647;0.0006844716317238074;0.0904050683044675;0.9784266961572783;54.36396338845854;0.0;2874.6838866141543
vehicle2098;1660.577233162342;133.0;4.0;12.485543106483775;534.0370565973515;0.08221834926517199;0.0009791610882602362;0.11888780017726652;3.1787191606059917;171.62131503720818;0.0;8545.113484013633
vehicle2099;1419.906272238693;133.0;0.0;10.67598700931348;859.0749416805872;1.1317113275530535;0.01290904554938447;0.37759683742142286;3.2530938546526684;276.0674113343338;0.0;8408.300880108261
vehicle2100;1286.0028689646142;157.0;31.0;8.191101076207733;523.1752417419766;0.5949501626820382;0.001798736984421758;0.025815516324689553;0.8783024841578411;168.1439947450627;0.0;9612.715180939098
vehicle2101;756.1517785395646;74.0;0.0;10.218267277561683;343.07320336057654;0.03633217571812353;0.0012555402499948793;0.16867967517167237;1.983024373735045;110.22483512234342;0.0;4672.564597851863
vehicle2102;975.5399187064293;162.0;49.0;6.021851350039687;705.8566391400094;2.1415258956806005;0.02364724168721582;0.5026956548662255;2.4555647305436197;226.8739026045224;0.0;9695.076298150707
vehicle2103;1324.7896196148083;156.0;8.0;8.492241151376977;574.7996098674722;0.08030761605890727;0.0025877910457906953;0.29431568909138683;3.20629762209599;184.68538452762408;0.0;9603.313872917914
vehicle2104;348.05140786740947;41.0;3.0;8.489058728473402;237.30390131540835;0.22557526530622646;0.00039306948733856784;0.006713555060610866;0.4241955769174913;76.26136208071662;0.0;2568.074543857077
vehicle2105;1735.1997159977188;162.0;13.0;10.71110935801061;595.3945881916773;0.07555414298437588;0.0024834105294902244;0.3122391721700451;3.3802536274773334;191.30694598305598;0.0;10222.645202057765
vehicle2106;1013.5669697045829;128.0;24.0;7.918491950817054;1433.0609692475032;6.9807486501276275;1.8258028161039774;1.184474938801734;17.900466461677194;460.66896484075767;0.0;9372.268912197958
vehicle2107;838.8982643669561;73.0;2.0;11.491757046122688;860.9484188660695;4.230881089850348;1.1434768130276571;0.7485318006523122;10.673764182534223;276.7526069609893;0.0;5496.256257117399
vehicle2108;1018.9618427372698;100.0;4.0;10.189618427372698;1602.5973415150518;2.822482823646074;0.3224142048647012;0.3712652587809707;16.62665703490149;515.0633554561015;0.0;7552.704354785367
vehicle2109;707.39311685575;98.0;10.0;7.218297110772959;809.8914472544037;4.111722775987555;1.3554071109530372;0.7343320977423841;10.215350931075376;260.3433061001265;0.0;7061.422938759154
vehicle2110;1384.809747093909;148.0;4.0;9.356822615499386;1495.5850900035373;4.896978717701073;0.03850194107915436;0.2648231621098287;2.635889074182475;480.6548431525624;0.0;10920.320666245563
vehicle2111;873.1388546914555;102.0;11.0;8.560184849916231;1038.0163401658722;5.130457397251361;1.4923627086613385;0.9049874173976215;12.974078611896049;333.67493569679215;0.0;7467.252556044071
vehicle2112;190.2117770914539;18.0;0.0;10.567320949525218;229.9112344176074;0.04616130962520121;0.004725133045178819;0.022186431420289844;0.04919186734368171;73.88666274974578;0.0;1362.627656268688
vehicle2113;997.7142050325426;98.0;0.0;10.180757194209619;1096.5823999077293;5.244119914746509;1.42788115926445;0.9346923207559522;13.562988877065182;352.49983374722143;0.0;7293.543859929794
vehicle2114;1394.3874905247244;127.0;2.0;10.979429059249798;1913.341151215594;5.704754460827818;0.045310455369139635;0.24272982250721345;5.908222707285178;614.7954086413201;0.0;9637.464347140956
vehicle2115;1283.7987570560213;120.0;7.0;10.698322975466844;1506.384126090145;0.2855641818144658;0.03017655648166999;0.1331534922398641;0.3044195156376911;484.1032072547036;0.0;9002.642008704126
vehicle2116;1092.9388890956336;139.0;18.0;7.862869705723983;1506.065124057255;7.464254694032984;1.9057746156507291;1.230725069739503;18.87848063849832;484.1381291794578;0.0;10126.442347064494
vehicle2117;1755.188578615567;204.0;19.0;8.603865581448858;1851.0830134479165;0.4575084155918019;0.03950619265249143;0.24068590266439396;0.4873490215366282;594.884691039447;0.0;14927.86118268662
vehicle2118;886.113325944291;74.0;0.0;11.974504404652581;1150.0858081455144;5.378909848865199;1.0307678804034668;0.8809928401609239;14.148806690946834;369.7037311518768;0.0;5632.5731924760175
vehicle2119;1015.2069290476654;118.0;17.0;8.603448551251402;1093.830508669367;5.578902471081723;1.7752029079612501;0.9985748293371896;13.757836465078016;351.6143315782456;0.0;8634.237263373765
vehicle2120;1239.6540162286983;134.0;13.0;9.251149374841033;1193.6162042021285;5.979801781582424;1.8026905263801867;1.067029288967419;14.940954042299397;383.6911292199915;0.0;9825.0342177593
vehicle2121;1057.4509062337377;92.0;2.0;11.49403158949715;1202.2409867263962;5.785280843127886;1.387634094644167;0.989749938852759;14.862414386628195;386.4652021418268;0.0;6946.770590495737
vehicle2122;715.4588903076844;84.0;12.0;8.517367741758148;802.1148961104656;2.993472319578682;0.02134716357434576;0.15631913238721326;2.785147336095676;257.7513700332577;0.0;6167.804399623048
vehicle2123;899.407439104923;81.0;2.0;11.103795544505223;1285.6458118318492;6.012736192483764;1.215577210100836;0.9903116853317543;15.832401171946104;413.28074649988446;0.0;6128.1629932346
vehicle2124;1264.5649419204153;132.0;1.0;9.580037438791026;1474.1640104938206;6.992020709144368;1.784103126701186;1.2145821967605743;18.24060296917272;473.87847468176886;0.0;9764.593556725806
vehicle2125;1729.528142852103;159.0;0.0;10.877535489635868;1780.6120916482455;8.444422886919924;2.0854091369250622;1.4693575347164343;21.978376040908323;572.3856313353924;0.0;11872.047023564086
vehicle2126;1532.4297071232575;180.0;13.0;8.513498372906986;1635.5298650423947;2.8852430236572406;0.7415811390119875;0.728662679329167;15.652866404165213;525.479825375998;0.0;13136.719661714864
vehicle2127;870.5989509981412;101.0;11.0;8.619791594041002;1298.4959093038283;6.144671502447412;1.481233457768135;1.0399317118781914;16.10453314148982;417.412510499177;0.0;7467.707698488773
vehicle2128;1631.8371223106913;221.0;58.0;7.3838783814963405;2593.612810756843;4.07067501647875;0.610819216210933;0.5971035764616249;21.079641336669983;833.4665627528524;0.0;16161.977632443963
vehicle2129;85.31761501653581;7.0;0.0;12.188230716647974;119.72876779021414;0.184293210465302;0.02709290235343674;0.031199979678032373;1.2319314050136294;38.47899378725162;0.0;545.9173454185867
vehicle2130;733.240894006624;72.0;0.0;10.183901305647556;929.0278556411522;4.271401086456737;0.9167248682786605;0.7217307848395372;11.420478788480771;298.64329388215174;0.0;5373.95661698808
vehicle2131;1586.4978033097168;135.0;9.0;11.751835580071976;1834.7144607064997;2.5166200164795334;0.3881010772479399;0.3959736310302653;14.552157801621352;589.6129008673505;0.0;10231.376821089314
vehicle2132;107.70404603465255;9.0;0.0;11.967116226072505;80.87237730037673;0.12195053326992181;0.03344328437243428;0.037647801571029677;0.7658611595736304;25.98651230789755;0.0;678.8705571579478
vehicle2133;572.9145324377101;47.0;0.0;12.189670902930002;953.7247176943835;4.656242863681588;0.7059153049612237;0.6899115547760879;11.82178218032585;306.584844248579;0.0;3608.762796001449
vehicle2134;1238.9242340401918;126.0;1.0;9.832732016191999;1479.7051151488145;5.091725849076475;0.03692360401709018;0.23290333185947829;4.784317861949065;475.47791654357627;0.0;9373.702036146085
vehicle2135;1719.1618757176223;198.0;23.0;8.682635735947587;2307.4070806395002;10.937014340776518;2.6320126550656475;1.8529658867948182;28.64472272321857;741.7360112118138;0.0;14561.964388435379
vehicle2136;1609.6439624333168;157.0;0.0;10.252509314861891;1596.5616638079257;2.5392596363552724;0.37031433479904247;0.3799772666104766;12.993661283000488;513.0851310384551;0.0;11664.986621896578
vehicle2137;1116.7041848895374;108.0;2.0;10.339853563792012;1516.146475990545;6.993289261647792;1.39800142317773;1.1534463620309927;18.650681851144743;487.37874280916265;0.0;8063.134226480705
vehicle2138;1011.8516634510132;95.0;0.0;10.651070141589614;1157.5930681503205;3.297515135230705;0.02812398460123861;0.16123748563289855;1.7414255940978982;372.0308528969206;0.0;7119.6278842582215
vehicle2139;1725.9810768395305;165.0;13.0;10.460491374785033;1828.9701694960204;2.728277162835817;0.407502953231876;0.41316449477182715;14.734125485542485;587.7652946125457;0.0;12318.520590844782
vehicle2140;1379.6365520992545;124.0;4.0;11.12610122660689;1470.736289918984;2.142094287955444;0.3182180961088554;0.32237006658813033;11.808863066917983;472.64437605631935;0.0;9309.130408137462
