VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3976;1226.8114368690276;110.0;0.0;11.152831244263888;52.943089549831946;6.483734905025149;0.6209691458706064;0.02096964451968528;0.25235730598227096;17.162591403367593;0.0;6959.3430169813955
vehicle3977;1388.2142998015806;153.0;17.0;9.073296077134515;65.62174592041404;6.852527053626205;0.6971858223291041;0.0265986083173337;0.3174360515699163;21.272499216707143;0.0;9462.651262835088
vehicle3978;1875.6872813523905;158.0;4.0;11.871438489572093;80.67410189281367;1.2494335035212984;0.08576937643122146;0.021283578366453504;0.10647802927165001;26.15354089259536;0.0;10078.494664814067
vehicle3979;1708.1198422397952;196.0;68.0;8.71489715428467;316.30956697328725;0.395939486682701;0.4297049614622448;0.03839347828975203;0.11838632230860338;102.51459238601842;0.0;12156.144606077269
vehicle3980;1556.2144726921722;149.0;8.0;10.444392434175652;255.2404106664478;0.3678262806634026;0.30165834549648735;0.023284571311615668;0.123442952205963;82.72640663998199;0.0;9513.453541983476
vehicle3981;908.3491333951979;107.0;18.0;8.489244237338298;186.38311291499966;0.19048782922601556;0.24166006675222465;0.02180948508704126;0.06533105726105536;60.406412973503485;0.0;6629.706465984565
vehicle3982;1716.0290749798583;304.0;127.0;5.6448324834863755;104.89218741650038;5.157218180413832;0.36012764405253306;0.03539289244644075;0.44067876554521607;34.00450071971917;0.0;18133.372111770524
vehicle3983;603.0926267098182;96.0;46.0;6.282214861560607;39.378573439667996;0.4747609566146953;0.03207914235294715;0.013032527624175429;0.056397174944384856;12.766087629924778;0.0;5786.886592851781
vehicle3984;1055.223795616283;132.0;34.0;7.99411966375972;194.20318395366934;1.8424797495767975;1.1567918967241375;0.02500815979858373;0.3072864677278767;62.943105241261506;0.0;8102.08358235605
vehicle3985;769.5799754622528;77.0;15.0;9.994545135873413;123.96977017661094;3.825980047053143;1.603494918262298;0.03267515403622148;0.15981196088370644;40.19830605992611;0.0;4826.622593239271
vehicle3986;1563.0249999788105;250.0;79.0;6.252099999915242;98.16537821201446;0.9774202034830622;0.08121487467003069;0.03179227225038114;0.1353718266340269;31.82410771082161;0.0;15027.837984154523
vehicle3987;1401.9289159423934;115.0;13.0;12.19068622558603;67.13794224428149;1.1602914842949668;0.08381178952084148;0.030881107357669284;0.049390999527087406;21.76312879020961;0.0;7384.021739972269
vehicle3988;922.8669204686623;70.0;0.0;13.18381314955232;49.93239160009456;0.8907705884578623;0.05436287961913446;0.009655583568543865;0.07047306591873621;16.187395016561183;0.0;4589.2166387660245
vehicle3989;1064.199615389776;153.0;48.0;6.955553041763242;245.19768541195756;4.596821708196114;3.3048679269998655;0.0683193882376929;0.25023452133724644;79.50798652678674;0.0;9268.906042459252
vehicle3990;1890.1347161749848;219.0;62.0;8.6307521286529;104.54510631357148;8.465952976530048;0.48202745272408437;0.029845523007432286;0.4284863681451309;33.89226176600437;0.0;13506.304559502036
vehicle3991;1242.0389398066168;150.0;30.0;8.280259598710778;46.104217070386994;3.0287086811874877;0.31312440541028724;0.021676113532454244;0.23060362121004988;14.946606730009826;0.0;9174.329343139261
vehicle3992;1065.485635388714;99.0;18.0;10.762481165542566;66.70193891738987;10.076583113355884;0.759011068268982;0.026763768949674697;0.34754988810021425;21.6226962437312;0.0;6301.049779441479
vehicle3993;1085.7627433719701;135.0;47.0;8.04268698794052;58.38236607454705;5.2509939443651685;0.4274617744299411;0.02848803817904433;0.30312211298377556;18.927166787821996;0.0;8285.51819753734
vehicle3994;1231.5595093374625;131.0;25.0;9.401217628530247;160.38655180242074;0.3418404271774253;0.026987361998527335;0.023293375953504957;0.01632013375272955;51.99479957541831;0.0;8186.841641423726
vehicle3995;611.4204042495426;70.0;12.0;8.734577203564895;116.6622374228316;0.14216660373881723;0.1443994110677523;0.012088202592077333;0.04775579096389974;37.81076747835851;0.0;4368.478177639369
vehicle3996;1088.8041049453104;94.0;0.0;11.583022393035217;36.26607316967946;3.1097273076007346;0.2942533035472857;0.016446824444797493;0.17304050340517252;11.75709746852218;0.0;5948.990134911067
vehicle3997;730.2414074504843;69.0;2.0;10.583208803630207;81.59789409222083;0.18382836858116042;0.02434519318982713;0.012462709366834579;0.011171394138999112;26.45287289633956;0.0;4355.640309676552
vehicle3998;749.1836406613087;87.0;26.0;8.611306214497802;47.00082845935739;0.7342324778347475;0.04308152201574662;0.024710340896278864;0.03331397374892008;15.234862918581635;0.0;5418.813312695112
vehicle3999;599.2597689586048;59.0;4.0;10.156945236586521;33.9185689064616;0.41887929893305154;0.02102476661554449;0.017818744145421773;0.018426830459524257;10.994813814664985;0.0;3721.1225480824364
vehicle4000;911.2753484899088;101.0;13.0;9.022528202870383;161.75458916987787;3.752476988118963;2.0865017754105666;0.043640345751055555;0.18174876277809715;52.45052524969636;0.0;6247.332724966337
vehicle4001;1711.0198680090336;153.0;19.0;11.183136392215907;85.70434363503787;1.3505910924313915;0.08806751464313674;0.020511727589314546;0.11788377089705832;27.78423858668531;0.0;9742.318649275207
vehicle4002;1231.0714038501733;162.0;51.0;7.599206196606008;247.06806094825103;3.581846338893143;1.6759927695217336;0.06904658548481309;0.27590361164958893;80.07839628805127;0.0;9905.329930765361
vehicle4003;896.4707991597272;118.0;21.0;7.59721016237057;109.24169475780856;0.16005402700783114;0.025656776207513922;0.01815373191178788;0.010563567974912154;35.41500256201578;0.0;7168.422529699655
vehicle4004;1398.6439748932153;137.0;13.0;10.2090801087096;225.11976418057148;0.26654469279438037;0.28313642301496367;0.02455305026446879;0.09079452841668315;72.96198684469289;0.0;8643.901215640184
vehicle4005;737.7969075595367;72.0;14.0;10.247179271660233;123.94039822993724;4.66189865248863;1.5259335533941962;0.03032072006258294;0.17660185317556076;40.188403974187985;0.0;4545.122297569267
vehicle4006;1070.501901510394;124.0;21.0;8.633079850890274;57.1736672374632;0.6954766270130969;0.05334671067659102;0.016271654457416424;0.07662042403518944;18.535017216799485;0.0;7666.59035383061
vehicle4007;1235.7266424300892;160.0;42.0;7.723291515188057;261.1215779731631;5.85940225846057;3.429275474571229;0.0704864864443255;0.28771011090229454;84.67117404571145;0.0;9791.124168705106
vehicle4008;292.0543633574241;31.0;0.0;9.421108495400778;45.16305485043117;0.5984084831861085;0.30017679623202514;0.012453929450065614;0.05325282903474324;14.63830826330176;0.0;1926.995095164259
vehicle4009;892.3602708089524;97.0;11.0;9.199590420710848;165.97048675904904;0.18411502355198936;0.21052160843857312;0.01871047459616449;0.062249697634746574;53.791166846423764;0.0;6046.1739021210915
vehicle4010;1392.8084829714974;150.0;14.0;9.285389886476649;66.65796143234384;0.7382758059663743;0.03496136620713312;0.03749888082732609;0.03699523485431839;21.607019395036943;0.0;9326.404881051625
vehicle4011;1357.845246856935;200.0;65.0;6.789226234284675;75.19444819777834;4.308897255090869;0.2932296496436097;0.02460849823612423;0.3060369231992105;24.376987783775615;0.0;12060.88314685576
vehicle4012;1567.0199858602284;232.0;77.0;6.754396490776847;95.97332143509452;8.445074975482015;0.8510368958236805;0.03737702847992647;0.48811295912512503;31.111558702581178;0.0;14049.938993361748
vehicle4013;1551.4879726435795;208.0;62.0;7.45907679155567;99.84366016911713;7.108147874562542;0.4302536136152988;0.0277486329983043;0.4120731153811959;32.368023514197496;0.0;12713.619467374428
vehicle4014;1385.7743784167233;206.0;75.0;6.7270600894015695;294.7369431584545;0.21800510643901708;0.4148165904557958;0.03804074904643623;0.08809365420669266;95.52138556858917;0.0;12433.017495801807
vehicle4015;909.9129519804343;77.0;3.0;11.817051324421225;135.40366038323285;3.72599684443274;0.8256668614805196;0.03175691848585272;0.22244323205897318;43.8899518072824;0.0;4969.442385144421
vehicle4016;288.33817332929027;25.0;0.0;11.533526933171611;32.51328720262835;0.038509556669703175;0.04432668299791217;0.004119210068970364;0.012405655089933952;10.537417613326404;0.0;1585.4742166034066
vehicle4017;1069.3495127640936;80.0;0.0;13.366868909551169;44.48666906838059;4.99538869305568;0.4025164278826477;0.018603502185105994;0.2264883792150369;14.42186327826352;0.0;5215.677916427957
vehicle4018;1376.022564177223;192.0;49.0;7.166784188423037;297.3884092860801;5.562814741147425;3.9856351976617743;0.08230042308423786;0.3084841748073869;96.43130831283202;0.0;11658.141759490603
vehicle4019;1052.401976342006;157.0;47.0;6.70319730154144;59.99855669464002;3.0955814511322557;0.22732422495555676;0.01979012443894039;0.24062816062524706;19.450670517708467;0.0;9470.746154518127
vehicle4020;1390.7456676689828;140.0;14.0;9.93389762620702;58.551625635820216;4.730165269680675;0.4531634389683626;0.024908803019298917;0.28966419957268236;18.98160704461787;0.0;8763.292392495836
vehicle4021;734.645091604176;57.0;0.0;12.88851037902063;93.90464063041955;0.17819835913264254;0.10816135074528839;0.008143655284553566;0.0512737100858201;30.435955494401565;0.0;3733.14943442864
vehicle4022;1393.9207447412298;196.0;57.0;7.111840534394029;306.6409506917999;0.2858736799084146;0.4057483587130188;0.03581429576141473;0.10604992595478958;99.38142026668287;0.0;11963.50402256944
vehicle4023;1091.6431951993604;138.0;26.0;7.91045793622725;54.42177960155918;0.5941712157959244;0.04865875763126891;0.017262197947611205;0.07265192955499758;17.642900888263274;0.0;8418.931633824921
vehicle4024;909.5044065496534;72.0;13.0;12.632005646522963;63.646996920332406;12.026759256246065;0.7976068797386204;0.0255552203450176;0.3501992119738008;20.632376257085745;0.0;4703.99942652584
vehicle4025;1093.2771278582998;163.0;56.0;6.707221643302453;70.98806704261298;6.615754796797196;0.665271250053595;0.029680870526914357;0.3581585289464648;23.011878290696856;0.0;9861.32268496502
vehicle4026;1237.0243779138068;149.0;29.0;8.30217703297857;65.5226162371506;0.7383860721853568;0.05843714301164811;0.03937885407154671;0.05002701564024082;21.239805355648016;0.0;9164.098056218869
vehicle4027;1553.7648934262463;146.0;25.0;10.642225297440044;255.8729732651847;0.3787980832988257;0.3284647969997724;0.029467956532701456;0.10417504554144874;82.92858853270934;0.0;9230.414917435604
vehicle4028;130.55333237787497;10.0;0.0;13.055333237787497;4.6635732085341575;0.5083776910501899;0.025760059538030212;0.0010558438464527565;0.01881775093408442;1.511884064404284;0.0;653.3825392420131
vehicle4029;765.1265387203573;84.0;10.0;9.108649270480445;41.36949020536653;0.4388329771419512;0.022905735566938475;0.023595064637359022;0.022880493647490504;13.410121376515693;0.0;5222.013162919471
vehicle4030;582.1786217449347;120.0;54.0;4.851488514541122;39.90837902716348;2.0775583880872364;0.23177621557388403;0.01960442646467102;0.20948381644995281;12.938057256773577;0.0;7107.417287212823
vehicle4031;1061.800148013799;169.0;71.0;6.282841112507686;245.72202041953963;1.9745872447586188;1.5143021931661809;0.03281998890575491;0.35342957662693897;79.63973273343096;0.0;10201.851927811795
vehicle4032;1712.3523141057312;197.0;55.0;8.692143726425032;297.3929021939132;3.2961433038819945;1.7735914635860954;0.03886669933261788;0.4824556903943624;96.38770152391552;0.0;12162.310122719611
vehicle4033;1541.4476158510165;172.0;41.0;8.961904743319863;87.88853900665482;1.199447309850629;0.08436313116476049;0.022691964790280846;0.1217359429378223;28.49236670805023;0.0;10730.418784000723
vehicle4034;754.1718069939825;77.0;7.0;9.794439051869903;44.8364927183639;3.8920454312818937;0.3412739502470008;0.016698823242846716;0.23216982995843974;14.535004886375583;0.0;4893.891616500181
vehicle4035;1231.8923173457906;111.0;11.0;11.098128985097214;178.79011019861585;3.8823830917409308;1.1515706621864692;0.047598750608215376;0.24041445055546456;57.9494145313841;0.0;7033.7052776095825
vehicle4036;1244.2436125138577;156.0;24.0;7.975920593037549;68.39158275576979;6.366214362254852;0.6760822836751702;0.024750755607205528;0.3364679754217665;22.17074636447404;0.0;9574.913238711613
vehicle4037;1535.942341793163;207.0;82.0;7.420011313010449;107.20348127737198;1.4493275070014737;0.09157992986558024;0.026997059555323152;0.15689742970391393;34.75394647724535;0.0;12718.360988117109
vehicle4038;1551.1570386380786;217.0;80.0;7.148189118147828;94.17974609339036;9.274781156468999;0.8581744686418551;0.03844382329003911;0.48423981307503566;30.52990289649636;0.0;13205.233779562188
vehicle4039;767.5706450302065;119.0;36.0;6.450173487648794;55.80694630646775;0.6454007351486699;0.0486003591367526;0.016431416462157185;0.07766647316316636;18.09196359783567;0.0;7204.726794938683
vehicle4040;1371.4439727568124;220.0;93.0;6.233836239803693;91.01610643100423;1.0385590526971467;0.07220621935985311;0.028610514191978523;0.13057842311732296;29.506355576491185;0.0;13246.050237508844
vehicle4041;1060.9385166197485;118.0;22.0;8.991004378133463;52.31808607326833;0.6530882528976355;0.047997518370977245;0.015629408437049346;0.07013494706523635;16.96090059639322;0.0;7314.178671360766
vehicle4042;768.2375686259759;53.0;0.0;14.495048464641055;38.702663677790525;0.7315224104695917;0.04928499182323419;0.01611047371226351;0.0298087821886293;12.545305491863369;0.0;3516.572053641398
vehicle4043;1056.859429952762;141.0;28.0;7.495456950019588;66.69216321060459;0.7775114869579061;0.05404694923647713;0.04009168418717478;0.05193693775265947;21.618342088923516;0.0;8617.70518188114
vehicle4044;1698.574999330255;194.0;59.0;8.755541233661107;112.3914780398128;14.555733197732371;1.2202434034807155;0.04413428121388923;0.5836478946861399;36.43387303133576;0.0;12093.474345319386
vehicle4045;739.2534376834484;63.0;0.0;11.734181550530927;42.139776250698624;4.059155656111206;0.22135125963778596;0.009478869340495969;0.17010081850130188;13.661264700068223;0.0;4048.899008969186
vehicle4046;1074.2576617484997;121.0;28.0;8.878162493789254;68.77995940916051;9.340781830568341;0.7501512014603761;0.02646182570054398;0.3644708708465476;22.296401245138476;0.0;7535.696318367554
vehicle4047;772.2958315109702;75.0;1.0;10.297277753479602;127.56727541844066;3.6274533221717706;1.4665611333705508;0.029923247923025885;0.1717167069733838;41.364278364427804;0.0;4732.619442415334
vehicle4048;918.1791248261943;104.0;20.0;8.8286454310211;48.51976167252431;0.5300076330810972;0.02653579305606592;0.027776451314984085;0.025372216177687923;15.727892938428697;0.0;6444.284296106203
vehicle4049;125.31418470720908;8.0;0.0;15.664273088401135;11.754667721817578;0.5320875556070802;0.0666123945043406;0.0029027404116943652;0.01997948399211983;3.809844715204253;0.0;536.7285837237971
vehicle4050;271.72198504100794;22.0;0.0;12.350999320045815;36.49656794444898;1.5207486767234293;0.4302718140687263;0.008631641765165928;0.05723071014885105;11.834202248296652;0.0;1421.549247303573
vehicle4051;1400.3559761604902;134.0;18.0;10.450417732540972;75.73024963210818;1.2468983939610203;0.07686085539855932;0.037106766623837134;0.05715109613257962;24.547228954391368;0.0;8480.576883344449
vehicle4052;1707.2039014930233;223.0;49.0;7.6556228766503285;328.6747409306878;0.28215331215350825;0.43321999997624694;0.03815290137382351;0.11401724640261116;106.52270506522295;0.0;13630.451224411148
vehicle4053;135.54355683465994;9.0;0.0;15.060395203851105;21.817869660531024;1.2811687709966733;0.25196159442418375;0.005271459086275885;0.03629844525724842;7.074605214937369;0.0;604.4894094228417
vehicle4054;1574.0963387175038;275.0;139.0;5.7239866862454685;361.6459614334793;2.537775435292732;2.340932713333448;0.051706422287632364;0.4665082811336833;117.20881909792048;0.0;16410.022449776792
vehicle4055;1208.476447536335;125.0;7.0;9.66781158029068;176.83267308718604;1.982258023586207;0.9486502522200957;0.01868853892303573;0.3472374403382952;57.315868585024276;0.0;7833.767438690388
vehicle4056;418.8442220413583;34.0;0.0;12.318947707098774;26.505924205347004;3.964777766676316;0.2994686243045851;0.00903604743644933;0.14160937908063395;8.592581279247364;0.0;2223.2336863469527
vehicle4057;1361.152885687678;157.0;33.0;8.66976360310623;71.90081404093621;5.207836295059827;0.32578877864185907;0.020390008142721763;0.28786338798093414;23.309338641157947;0.0;9688.518557303085
vehicle4058;594.8114520521859;59.0;0.0;10.081550034782813;29.32998490943619;2.9896596779552764;0.3229776950795875;0.01045356294950672;0.13847599842733202;9.508062056627729;0.0;3714.5748359302906
vehicle4059;1253.0558720124266;107.0;5.0;11.71080254217221;68.54088860690835;1.13433215684487;0.07068797243050098;0.032589471662245975;0.05646560319475119;22.21657030916517;0.0;6898.025555571747
