VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4088;1531.911662307666;181.0;49.0;8.463600344241248;266.2191377449813;0.33157209500274026;0.34763351622772976;0.03009126514361302;0.10268430251328683;86.28148948679082;0.0;11179.582607552544
vehicle4089;759.2000331499962;87.0;27.0;8.726437162643634;142.99564083762712;2.9018610056360514;0.9788175549471625;0.04028375954553747;0.17513984206046357;46.34590952564894;0.0;5387.0770263800605
vehicle4090;750.5949717623843;134.0;66.0;5.601455013152122;61.24893241166252;6.075556551293559;0.530604162232551;0.026296382215273528;0.32315919644691465;19.854633887019695;0.0;8042.0924891546
vehicle4091;770.6943597644681;66.0;0.0;11.677187269158608;79.11784164088465;0.2251079588977888;0.026126853317406058;0.010901512266412497;0.013512868132168834;25.64851044532834;0.0;4211.432712691069
vehicle4092;1094.6080998289322;109.0;20.0;10.042276145219562;56.68770086371603;0.8329364687459987;0.0555063654566116;0.01400799726054581;0.07843941705607888;18.37742027898266;0.0;6854.246765204486
vehicle4093;907.5756569777436;125.0;37.0;7.260605255821949;61.16769567336961;5.696703427953927;0.5781428137047483;0.02259574436685832;0.30709198923828646;19.828859932529816;0.0;7660.29441845919
vehicle4094;2179.015205355117;303.0;104.0;7.191469324604347;161.9221879720018;2.4182031291787154;0.14519237736523347;0.08904894507880197;0.10669666164277879;52.48666626082626;0.0;18497.043895524126
vehicle4095;1075.0508638076583;108.0;15.0;9.954174664885725;177.03212465198715;0.2714753724476898;0.22482584457794205;0.01864815357126537;0.07955693476905869;57.3769126821872;0.0;6809.289327745462
vehicle4096;1562.903504720627;178.0;41.0;8.78035676809341;197.62256193383624;0.402750066095269;0.05248991877078955;0.030486297100172553;0.025658224992108184;64.06662526591047;0.0;11016.394403138649
vehicle4097;759.660010939418;77.0;21.0;9.86571442778465;45.76962156092254;0.7359043902167146;0.025957066080925992;0.021434309651499357;0.020720325330632755;14.835343773760943;0.0;4860.588232056469
vehicle4098;598.3799908651778;54.0;2.0;11.081110941947736;86.92494719390882;2.9874666563962604;1.048010379854627;0.021239972499456722;0.12291106717241222;28.185957949222846;0.0;3428.4056304882906
vehicle4099;1537.9264953112329;202.0;53.0;7.613497501540757;308.5626550323898;4.2896469053029955;2.12208731708466;0.08848158200410768;0.3297503579740649;100.00804435192191;0.0;12317.441194196777
vehicle4100;754.2720162661337;83.0;12.0;9.08761465380884;0.0;0.0;0.0;0.012507636653164374;0.0;0.0;44.567655161587716;5177.096811052264
vehicle4101;1530.4902048269967;154.0;19.0;9.938248083292185;68.8151899033912;5.848201184248037;0.5479999480614482;0.029655495988519475;0.34189555278856665;22.3089524255086;0.0;9668.182441290483
vehicle4102;1060.4166497231224;90.0;0.0;11.782407219145805;135.25712330309307;0.18153331907639664;0.167989446865896;0.014575926575407632;0.05832307093928608;43.83749014236765;0.0;5753.83231212656
vehicle4103;1064.5329265665516;104.0;0.0;10.235893524678382;49.09662749246636;0.5994449705229802;0.04848016745304064;0.011167077101711869;0.06411816081346589;15.916478110558371;0.0;6536.42007960487
vehicle4104;1244.0302127913467;218.0;88.0;5.706560609134618;83.07120555968753;0.7416471381108011;0.06037394458544413;0.028918304374439256;0.11595069916432775;26.930761649638345;0.0;13042.798686661374
vehicle4105;1386.8503587140344;206.0;91.0;6.732283294728322;111.64087500633521;1.4884600920737512;0.05463969843630426;0.06180289459551908;0.047972961143963135;36.18732942504308;0.0;12587.383872310302
vehicle4106;1867.931312969216;219.0;62.0;8.529366725886831;317.89943435090044;0.3221924650602378;0.4348564750520911;0.039962272534280696;0.10611248832374957;103.02909820063236;0.0;13476.994789621493
vehicle4107;752.8689974900009;58.0;0.0;12.980499956724152;33.50102664128111;3.5447559063720373;0.2874216093660783;0.013674347365926981;0.17076430135969323;10.860453138576641;0.0;3775.9610124491046
vehicle4108;1228.7943020644768;207.0;96.0;5.936204357799405;87.82564403019167;8.737977977565244;0.7543975316688177;0.03769643663977754;0.46582920980998416;28.469809872828865;0.0;12412.76919155557
vehicle4109;438.60420500291565;70.0;19.0;6.265774357184509;27.459705995681887;1.4350459300772502;0.10815589913411787;0.007850114577052932;0.11123783808408994;8.902048653793871;0.0;4218.317809225655
vehicle4110;743.0500384780687;124.0;45.0;5.992339019984425;182.8013971317377;0.12054382056978749;0.25402773090994885;0.023135138080741816;0.05352856835516802;59.24431916808545;0.0;7446.693910588233
vehicle4111;1079.3732761536119;98.0;11.0;11.01401302197563;181.4248479457965;0.3275332162734012;0.21243125971938318;0.01762122608693589;0.08557305116379961;58.80156723255679;0.0;6261.01906587282
vehicle4112;1218.2910850937162;122.0;18.0;9.985992500768166;140.93951245246058;0.2712213979724402;0.02350269220923705;0.02174008311802232;0.012582233366321352;45.69066890496843;0.0;7648.631716591868
vehicle4113;1556.6258912201179;177.0;48.0;8.794496560565637;293.12114227975326;0.35892088763969127;0.3863852736703967;0.03408622913977611;0.11173315887381531;95.00009589983904;0.0;11009.584062611893
vehicle4114;918.0232647973003;122.0;34.0;7.524780858994265;50.941024258914126;3.4536721523018317;0.21817864590142758;0.015652153921004434;0.2070644204964737;16.5144155797622;0.0;7429.614767100445
vehicle4115;613.2396502494821;46.0;0.0;13.331296744553958;26.01209601078087;2.9476890224019012;0.22709842003756742;0.010248860162879134;0.13636076530641605;8.432606586292854;0.0;3006.9974632944927
vehicle4116;1390.1418842224678;124.0;11.0;11.210821646955385;68.66036683138552;6.110341283026311;0.3363871381538493;0.014885040855800107;0.2821300094279875;22.258889747906245;0.0;7896.619140083956
vehicle4117;1555.2044251735776;145.0;27.0;10.725547759817777;274.4796364083163;0.4580443252894281;0.3478567991165277;0.0310794504466456;0.11590930506275564;88.9593419034393;0.0;9200.591764237231
vehicle4118;1077.514508666763;92.0;4.0;11.712114224638729;48.94258658874287;0.7408002453457289;0.05052980962445685;0.010800604080804209;0.066373065584669;15.866526335997069;0.0;5881.942505625216
vehicle4119;1222.4941672474697;95.0;0.0;12.868359655236523;130.541317874619;2.1022520071869115;0.7049931188263581;0.014211253528343244;0.2904995424060325;42.31176276474994;0.0;6136.402820629648
vehicle4120;753.8490551130853;79.0;3.0;9.542393102697282;35.22406349604471;2.5022991574253983;0.1683097957909086;0.009686743416291133;0.13585670550389903;11.419205431693108;0.0;4911.095223950679
vehicle4121;445.95469922539075;67.0;19.0;6.656040286946131;99.36468657378394;0.9699331782372278;0.711835826774166;0.029862467885044028;0.09356076170673183;32.204281266339116;0.0;4044.263184418423
vehicle4122;771.1214559943944;98.0;20.0;7.868586285657086;38.63575107074903;0.3844663526188685;0.03452299268136934;0.024450022088897832;0.027990517540871597;12.524552205565504;0.0;5984.1635765710635
vehicle4123;886.219653120416;123.0;26.0;7.205037830247284;194.33034723501947;2.269133302043496;1.3356671564370346;0.05605887138761527;0.19687380992077122;62.9844915542791;0.0;7474.822900838563
vehicle4124;1361.4391364053731;164.0;49.0;8.30145814881325;74.61751226544143;6.4782889498010965;0.5556306918811234;0.03234405667252963;0.3937392887979658;24.189935460709908;0.0;10142.296299493242
vehicle4125;1729.4113411531134;175.0;41.0;9.882350520874933;78.81026512417301;6.657872928413623;0.37420363952720065;0.023764003590700862;0.3160118801876362;25.54936429486559;0.0;10904.102904487449
vehicle4126;1057.0555279752195;163.0;65.0;6.4850032391117765;269.26340361251687;2.906362034426702;1.6301331617999577;0.03504214591140887;0.4259699793711338;87.2703504847305;0.0;9887.007228695178
vehicle4127;1707.1511382906463;133.0;9.0;12.835722844290574;85.0423851063312;12.803368698052866;1.031094795647624;0.032588285137175536;0.42935775319626723;27.568350070270697;0.0;8620.03623981003
vehicle4128;1069.916182050724;154.0;41.0;6.947507675654053;70.91122683627282;4.859237895741888;0.3010357819751639;0.01898809493109768;0.2957726982865558;22.98848140967713;0.0;9367.290125218451
vehicle4129;612.5436932811144;77.0;9.0;7.955112899754733;112.34565958220591;1.2736765070706833;0.7516867203735105;0.031440121535120914;0.11916150722930967;36.413323509134194;0.0;4710.50465603482
vehicle4130;2029.7178087251286;381.0;152.0;5.327343329987214;118.7364142572144;6.5695923794905315;0.8128254019081044;0.055070441796936716;0.6055800042768246;38.48931227475894;0.0;22565.71217052513
vehicle4131;582.3023963757277;117.0;56.0;4.976943558766903;117.0076692844433;0.11534932188740163;0.012246711008104172;0.0208429721822027;0.005853650634271861;37.933139998598044;0.0;6940.772602921257
vehicle4132;1062.7265217701063;101.0;19.0;10.522044770001052;46.0589381919055;4.508569838720317;0.3670353615414287;0.01990912605251917;0.2397479620503556;14.931647123484733;0.0;6380.75343910679
vehicle4133;769.362888360949;82.0;19.0;9.382474248304256;119.37472550239421;0.14937598997818755;0.16104817387792694;0.014342460483952222;0.04585104308617102;38.68897088008995;0.0;5089.6587142889775
vehicle4134;1550.2384405615912;175.0;40.0;8.858505374637664;78.21934044048622;0.8794873297882071;0.04519788574972704;0.04438936679803462;0.03900326881061532;25.355477349609735;0.0;10796.698305641035
vehicle4135;1053.297545972998;175.0;53.0;6.018843119845703;75.48186759666079;6.618589472752906;0.6995751105991141;0.03133322805715274;0.3803567552308009;24.468635546741467;0.0;10516.697052079715
vehicle4136;1388.8433118431444;205.0;86.0;6.774845423625095;98.84394769370724;10.785405603427371;0.911011257072584;0.039518129193998185;0.5263598133646161;32.04192862732266;0.0;12475.921946679693
vehicle4137;1239.2627514352125;106.0;0.0;11.691158032407666;61.31388713101193;0.9181154427431808;0.06356578553641419;0.012303962166528558;0.08363271257470761;19.877116162465125;0.0;6803.067544736649
vehicle4138;1696.7664975520283;208.0;77.0;8.157531238230906;122.71366279539477;17.24744394712861;1.2755257293124478;0.05120149605149542;0.6563914839280391;39.77957736571035;0.0;12850.213871423288
vehicle4139;1539.7289570656028;187.0;56.0;8.23384469019039;305.4511874051411;0.36197909690255775;0.416433553138114;0.037546702269338234;0.10985051359485451;98.99515718877454;0.0;11518.10231050044
vehicle4140;584.3078536526526;50.0;0.0;11.686157073053053;23.923195540974316;2.304901346481167;0.1960153269071289;0.00905400062556881;0.12296332237639142;7.755391945958624;0.0;3204.2186286889473
vehicle4141;759.4450563462085;71.0;4.0;10.696409244312795;47.71241917094246;0.7121074683363888;0.04748059018199168;0.008364881783576696;0.06757899624927827;15.46767399844195;0.0;4558.529914524639
vehicle4142;910.5775672548974;88.0;2.0;10.34747235516929;43.02385519590741;3.2401804722212986;0.2020802072807172;0.009391753332738808;0.17111028449882748;13.947800375760147;0.0;5546.908748073292
vehicle4143;1236.2069370211104;158.0;63.0;7.824094538108294;181.8327990475699;0.4242698415475038;0.045815465439149036;0.026971164070418885;0.027344543848182305;58.947719658043546;0.0;9706.872411745848
vehicle4144;613.3605594747853;104.0;42.0;5.897697687257551;31.91847174400216;2.0466982653016474;0.22505237980375115;0.014840886557880472;0.16318551818534371;10.346614934566977;0.0;6197.343384018395
vehicle4145;1073.283202592423;116.0;17.0;9.25244140165882;48.84177559501481;0.5729549265842552;0.04529829537959055;0.013015791482944888;0.06513344120221633;15.833890318031658;0.0;7206.981749010323
vehicle4146;1079.0020128158776;150.0;52.0;7.1933467521058505;261.171135622361;6.933048951257386;3.347127989387909;0.06690391142569564;0.31923832374008976;84.68663697492956;0.0;9184.758368600791
vehicle4147;592.8616622536904;84.0;21.0;7.057876931591553;131.49886615060933;0.11760254272301039;0.17681667837600504;0.0158542970026864;0.04372667371732622;42.61815052383494;0.0;5111.576847046491
vehicle4148;927.1576014109734;98.0;7.0;9.460791851132381;111.99400411126906;0.23666697901634434;0.03213023425307092;0.016911906984802143;0.014910942497378519;36.306778866366685;0.0;6113.215576118846
vehicle4149;1545.9941634714958;257.0;94.0;6.015541492106988;273.55111916707574;0.3494959246396536;0.05495050214515186;0.04806422802674624;0.022257643996470497;88.68318772853651;0.0;15412.37612662981
vehicle4150;1859.4130670452992;253.0;70.0;7.349458763024898;98.30731719457647;1.0757845151590035;0.08373197122171847;0.03208737366063016;0.13425077992074128;31.87010924805406;0.0;15365.905343808841
vehicle4151;750.1778076592175;80.0;26.0;9.377222595740218;126.54970657772573;1.9492927784766096;0.7264561122139119;0.015244753900699333;0.24291873756338242;41.01673120656372;0.0;5004.204387199656
vehicle4152;1063.4178410196407;115.0;29.0;9.247111661040353;59.77237023504909;7.642185768210944;0.6597867738972528;0.02417597942082467;0.3029998075995168;19.376306996374648;0.0;7172.0197142583675
vehicle4153;929.2629794370234;77.0;0.0;12.068350382299005;34.56547810655499;3.312356550811848;0.2983207400931249;0.015650832752369243;0.16611061244732753;11.205771151944704;0.0;4909.230323163896
vehicle4154;1230.0276908515468;183.0;57.0;6.7214627915385075;202.17399578325953;0.386378717241262;0.05026418793381505;0.029843215047532828;0.026998324754920425;65.54187756218569;0.0;11132.068914661779
vehicle4155;1246.9328398591624;180.0;66.0;6.927404665884236;78.0970313284387;0.8390521085761086;0.03692503870556654;0.04747402209769966;0.03596496900292663;25.315268628965974;0.0;10929.914497881948
vehicle4156;1566.4005875565363;177.0;47.0;8.849720833652746;84.68674862057392;1.1815636314402482;0.08013267030229167;0.024785345698572395;0.11634154191706222;27.45444611065636;0.0;10964.863380192792
vehicle4157;1208.49177317155;157.0;45.0;7.697399829118153;257.6180930135399;0.27351490236637666;0.34300892040692604;0.030323450589412305;0.09265709961188127;83.49325227815267;0.0;9647.86767835515
vehicle4158;601.0761799698282;63.0;14.0;9.540891745552829;105.59566628552986;0.15828516643079593;0.1329596739242698;0.011370416282261923;0.04493752505865782;34.22391444130412;0.0;3953.5345225390083
vehicle4159;1087.6517253531292;117.0;18.0;9.296168592761788;57.84023156793608;0.7671872794980504;0.05694229183797963;0.014152676789745048;0.07851778428030273;18.751073397274144;0.0;7305.44914237173
vehicle4160;1225.5273555266265;141.0;23.0;8.691683372529265;181.56529852788697;0.1428291485840934;0.2535888924835198;0.02331794970339794;0.05820781809686904;58.84386089421006;0.0;8665.173713257998
vehicle4161;1220.7060254118978;147.0;25.0;8.304122621849645;64.06948635854542;0.7020089852389129;0.056116338653850545;0.03876538727903337;0.050436505427678545;20.768713264698835;0.0;9036.332030697922
vehicle4162;1243.7498400940578;119.0;12.0;10.451679328521495;54.381550528405896;4.4897315145343475;0.2651904545039476;0.014608258196715216;0.21740488591005522;17.62986100972551;0.0;7487.074923927072
vehicle4163;1063.9739350524915;117.0;24.0;9.093794316687962;55.226742033556015;4.136292478181693;0.2444732667765112;0.01549660873138736;0.22262082171336836;17.903822744372945;0.0;7262.63488275299
vehicle4164;1088.1235706267826;137.0;37.0;7.942507814794033;62.07933075948383;0.755770783675112;0.0555328964753998;0.01739687329160618;0.0853430215259774;20.12536738209904;0.0;8410.283003429871
vehicle4165;1042.5470313734138;157.0;47.0;6.640426951423017;64.0093943463545;0.6820664250502921;0.05202979647811715;0.019986113785337684;0.08933784922871714;20.751083866836414;0.0;9485.180863426962
vehicle4166;591.9536649383947;100.0;40.0;5.9195366493839465;149.28149491981054;2.2259560512814893;2.092964194462719;0.043536389177149346;0.13406023713331894;48.40640709845383;0.0;5983.016815221049
vehicle4167;276.1305289378863;20.0;0.0;13.806526446894315;37.454385293814;2.0416896900496297;0.41916296338654696;0.007881136832814129;0.06924386319337025;12.144611703701115;0.0;1329.9512741503518
vehicle4168;762.5291894543152;89.0;15.0;8.567743701733878;40.22100890099344;4.217276571449073;0.42018614664498233;0.015245333347287435;0.1991918795153143;13.038501773461894;0.0;5502.029400301272
vehicle4169;771.028130554157;109.0;39.0;7.073652573891349;45.03898003863306;3.8060615223846717;0.3135209007494672;0.0204381485247477;0.24269548630033252;14.601102575739061;0.0;6632.258396143365
vehicle4170;1705.8260403590375;215.0;76.0;7.934074606321104;371.99408969766296;12.687061715842916;4.766137112388826;0.09338238236588312;0.49886077423772124;120.62142986408278;0.0;13275.267473383545
vehicle4171;613.5190627174247;49.0;0.0;12.52079719831479;63.11665657988458;0.09531938974872145;0.08008066941168063;0.006956949985649189;0.028509551509838884;20.456372439167;0.0;3144.888197145283
vehicle4172;1203.8754826245058;133.0;18.0;9.051695358078991;133.94977794657308;0.241951553682197;0.0356296275872411;0.02131657604546118;0.015384713026820023;43.42482752642884;0.0;8225.153762033764
