VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4383;917.6123081453676;87.0;3.0;10.547267909716869;107.20407000462907;0.2688844100869625;0.03404738522766523;0.014399247594390178;0.017575168314036507;34.75348186048516;0.0;5521.969525264283
vehicle4384;746.9997175518826;66.0;6.0;11.318177538664887;36.61027333715895;3.4565620531308525;0.17596447104299354;0.008018058070845878;0.1525907687420604;11.868630429941689;0.0;4184.113730412217
vehicle4385;912.6371909855759;78.0;0.0;11.700476807507384;85.78627615842244;0.21249493723087853;0.027789023455234332;0.012119969496472455;0.01344902713780577;27.81043150208656;0.0;4981.514047038533
vehicle4386;1550.7967642363842;157.0;26.0;9.877686396410091;89.03188020649404;11.365392716615508;0.9780012857979641;0.033327104497488304;0.45641813945202403;28.861637963613425;0.0;9899.82746726321
vehicle4387;738.6234923489473;70.0;0.0;10.551764176413533;99.87684960816947;0.10950341092678526;0.12308020809448332;0.010593137745145049;0.040474975737554104;32.370560949494234;0.0;4420.336495535211
vehicle4388;747.620820900559;96.0;20.0;7.787716884380823;107.15560069238254;0.19161255368379898;0.02675393231384711;0.017033113499338753;0.01238649686993894;34.73852621890217;0.0;5884.451904318094
vehicle4389;1219.0673584055176;134.0;33.0;9.097517600041176;60.505989558872656;5.3628412444626985;0.45788382679570216;0.026517919927162393;0.3130996276703868;19.61523792530997;0.0;8347.643231005235
vehicle4390;1088.166543918158;128.0;14.0;8.501301124360609;189.09342757013738;0.1547013612974659;0.2538754735170254;0.02335483591490781;0.0610258545929257;61.28417421311015;0.0;7861.072285135562
vehicle4391;747.5976074250276;67.0;0.0;11.158173245149666;37.695031641136225;4.584314094395019;0.43430526289194415;0.013663867577884516;0.18319601373058086;12.219768727090075;0.0;4269.334155545085
vehicle4392;901.4063329540932;102.0;16.0;8.83731698974601;167.12838103632652;0.183334012763916;0.21710812632842771;0.01907339793506926;0.06262359121256497;54.16622501320631;0.0;6345.742649629635
vehicle4393;2345.2845327077766;248.0;44.0;9.456792470595873;277.78113670301366;0.5729060216875126;0.04855733029309632;0.03762235848204431;0.02969804287112173;90.05164120687927;0.0;15568.957236017322
vehicle4394;1217.4726852250521;142.0;48.0;8.573751304401776;280.2628066451067;12.096804852526969;3.3522396320080574;0.06274438233277127;0.44256271743208686;90.87571277915909;0.0;8924.147085500907
vehicle4395;614.1015718148781;71.0;14.0;8.649317912885607;70.72903883247145;0.10920967581059242;0.010560067241016564;0.011133798456021561;0.005525401602348178;22.929480975523738;0.0;4391.410517038552
vehicle4396;763.5866305660936;62.0;0.0;12.315913396227316;41.69644180843083;5.587896453682094;0.487490412516855;0.014904054002799613;0.20750343490838205;13.516946593694028;0.0;4025.359639158471
vehicle4397;732.4494520891799;63.0;0.0;11.626181779193331;39.094654347683864;4.992955016942505;0.4630166174977907;0.013592591481173732;0.1922872928310137;12.673569734576407;0.0;4057.9186041845337
vehicle4398;751.4466785256515;61.0;0.0;12.318798008617238;34.965475615353554;3.084533590526729;0.17323369205513034;0.007059357488209826;0.14150976239309107;11.335393071245921;0.0;3937.4716642960975
vehicle4399;1395.3794046375829;171.0;20.0;8.160113477412766;268.0928773708824;4.786468109779914;3.543916064383653;0.0744616976310552;0.27347496709981856;86.9320134724895;0.0;10464.402489793567
vehicle4400;598.7987538574316;97.0;41.0;6.173183029458058;114.04739243446107;0.18201206065279762;0.024631607819124747;0.01906701226723126;0.011692370261590014;36.97310133508991;0.0;5857.005119283247
vehicle4401;909.4630967798079;127.0;21.0;7.1611267462976995;52.06201565796972;4.447105140888763;0.5062526306403193;0.0214506145341254;0.25403664499322925;16.876780092209362;0.0;7704.486433407038
vehicle4402;1714.0052666108395;183.0;37.0;9.36614899787344;219.61078569516283;0.5121028337402482;0.061209721446158126;0.03392812020631366;0.030339392166990713;71.19482934904406;0.0;11385.571982963174
vehicle4403;915.0592792663633;99.0;34.0;9.243023022892558;66.0330955854476;1.130815377025132;0.06214677175511305;0.014341407702177494;0.09968512573149588;21.406991474707194;0.0;6231.8821551257015
vehicle4404;893.8473475037968;93.0;16.0;9.611261801116093;50.61395815743104;0.7756095993483372;0.05122576500315623;0.011873015191199335;0.07091245615016935;16.408395810415985;0.0;5834.093582877762
vehicle4405;1565.6647567366906;146.0;19.0;10.723731210525278;164.8917713888517;0.34834775796843825;0.028573089841371375;0.025040820844198043;0.01580687370572373;53.455566222711;0.0;9208.597636405459
vehicle4406;1061.907776998188;159.0;62.0;6.678665264139547;254.36586846717506;0.20450523053574177;0.3581499180998237;0.033207671378514936;0.07622818097788808;82.43742106777405;0.0;9621.65008533214
vehicle4407;769.122946608527;114.0;43.0;6.746692514109886;172.4712119537354;0.16044706827902727;0.23321763678575863;0.020836632741968533;0.05735416854491294;55.89700122783887;0.0;6917.479455247573
vehicle4408;1043.3074048106703;162.0;57.0;6.440169165497965;244.2044896937207;4.283963458409765;3.3327746304506323;0.06912614355790649;0.23623544729484675;79.18609893290626;0.0;9755.985694852887
vehicle4409;1200.387575753803;151.0;37.0;7.949586594396047;64.79565081980584;6.378711340195293;0.6483837221959033;0.02610975156646912;0.3201162450223147;21.0046836895484;0.0;9248.71145182503
vehicle4410;740.946752785466;92.0;20.0;8.053769052015934;104.96247783837677;0.15336846053690684;0.014993798362576919;0.017279941931571726;0.007414381078033418;34.02771643039303;0.0;5665.636391086965
vehicle4411;1226.5401403198775;148.0;17.0;8.287433380539714;62.360459028645636;0.5487683003941572;0.030613994412298333;0.03843262065998903;0.035345723978985895;20.214624472450314;0.0;9078.905181669603
vehicle4412;926.6292948184904;83.0;5.0;11.164208371307113;91.80084154655955;0.2180623773502604;0.017282337724180877;0.012777084758018278;0.010275859553421623;29.760235075651586;0.0;5254.460751026771
vehicle4413;762.5896760301907;62.0;0.0;12.299833484357915;91.64750115745892;1.229496860858115;0.5112715882633635;0.011112305299545905;0.17433277538936381;29.704588939778567;0.0;3975.2027115616265
vehicle4414;899.3096355859807;92.0;19.0;9.775104734630224;57.13102706442911;0.8950420349208025;0.05709677809953267;0.0139038723052349;0.0796992936560706;18.521152573082297;0.0;5801.919969744559
vehicle4415;603.1498005963762;65.0;7.0;9.27922770148271;88.23386064628842;2.0760288730346352;1.1226731545292523;0.022965422309481592;0.1065971161995111;28.61054677567231;0.0;4031.62222000449
vehicle4416;1383.1690598740943;163.0;38.0;8.485699753828799;78.74303316852304;0.9735219783611042;0.07158884332003909;0.02051062360540465;0.1077951749975108;25.527512545084882;0.0;10094.226258211153
vehicle4417;2051.3611636435635;154.0;9.0;13.320527036646515;101.79617146924868;10.51939292145616;0.5284230569174921;0.019990817510993793;0.42689072633961644;33.001212198790896;0.0;10053.310398001468
vehicle4418;1079.3700586354119;87.0;0.0;12.406552398108182;147.19140879828404;0.2254223821628743;0.17674521108105226;0.014871735831921962;0.06799453266489223;47.70596905937762;0.0;5624.386264934295
vehicle4419;1871.2305153275017;181.0;25.0;10.33829013993095;278.88346106634845;0.3614031678169988;0.354699906368222;0.03051648847303181;0.11611877514759493;90.38690065661508;0.0;11417.82273479609
vehicle4420;579.9417641237178;65.0;14.0;8.922180986518736;76.37544009527443;0.13643779647920184;0.011944369175010286;0.011948494222508654;0.006483913184475558;24.75994231120498;0.0;4042.197966194869
vehicle4421;1696.225942015778;228.0;74.0;7.439587464981482;116.92027829398539;11.751430016575513;1.0903100146599205;0.04331249940495526;0.6017044156417074;37.90220704410185;0.0;14017.980984200482
vehicle4422;900.4960978594615;103.0;11.0;8.742680561742345;162.52182918298368;2.592055583748355;1.0268500987813112;0.04270696095010225;0.19479660130448445;52.67796226584585;0.0;6366.0701904960215
vehicle4423;432.7463773986601;36.0;0.0;12.020732705518336;51.333684327170644;0.136768075289492;0.016900344497294557;0.00720330375893783;0.008432168982559383;16.64148227571076;0.0;2328.3545621058993
vehicle4424;1073.4275514368746;109.0;8.0;9.847959187494263;50.52876655573596;5.540258827214323;0.5518157422586668;0.018395399836132913;0.24743974714097253;16.38010591606236;0.0;6827.399132310779
vehicle4425;1708.356678418266;161.0;11.0;10.610911046076186;85.2288839465369;1.1826273859594036;0.047845705028618776;0.04221368914859712;0.04648536393681784;27.62564170802074;0.0;10202.93382967588
vehicle4426;769.4742621255202;65.0;1.0;11.838065571161849;33.58587508257945;4.270160650618718;0.3870729870136224;0.012985940536547395;0.16198014145170583;10.887589785436864;0.0;4156.411321680824
vehicle4427;136.25890151434697;11.0;0.0;12.387172864940634;5.287060707126707;0.7560380901202511;0.06418694143433332;0.0021632102299414227;0.02544371499928954;1.7139012808342988;0.0;710.8279890863572
vehicle4428;287.5041787791952;22.0;0.0;13.06837176269069;0.0;0.0;0.0;0.0033913877172754587;0.0;0.0;14.963333131497116;1433.7623561970331
vehicle4429;1064.337544122901;96.0;8.0;11.086849417946885;69.74301162464519;9.6267338253314;0.7971744778395259;0.024718944815644163;0.36100037962475395;22.60891448954401;0.0;6186.364183134995
vehicle4430;1218.882675015396;129.0;32.0;9.448702907096093;72.51739239336557;9.216170383814365;0.7445741076019243;0.026558982285559612;0.38311890936711945;23.508116876671323;0.0;8096.343396580807
vehicle4431;572.5059301562635;51.0;0.0;11.225606473652226;29.792954069320395;0.421295308581817;0.03004733174427081;0.00553876390794393;0.04064464924395436;9.65845705376296;0.0;3277.5976442302954
vehicle4432;1086.769074560445;119.0;20.0;9.132513231600377;56.00244033963727;5.992857648199559;0.5753777159118597;0.021107085227048843;0.27942231156722414;18.154397338354237;0.0;7413.386637642613
vehicle4433;605.6778724926874;49.0;1.0;12.360772908014027;34.1227170265894;5.1971648964607935;0.4231346407437462;0.013045223765192005;0.17276534842349248;11.06163415419235;0.0;3182.935306013515
vehicle4434;1392.1509824990292;128.0;0.0;10.876179550773665;170.88106938053684;5.070549545788964;2.0350903753178717;0.04010567204815101;0.2486189672763899;55.408893652483634;0.0;8086.642012165062
vehicle4435;904.2122534566013;84.0;6.0;10.764431588769062;139.14476698343032;3.237484982737387;0.8564542863818984;0.034098161645956054;0.20325383462640023;45.10190309711137;0.0;5340.112980711179
vehicle4436;1703.0255491549078;185.0;26.0;9.205543508945448;84.7039150403893;1.0920665504567042;0.08108004965727303;0.023603761662731832;0.11344469986101977;27.459983708446618;0.0;11481.232291700862
vehicle4437;1545.9229108731013;177.0;43.0;8.73402774504577;296.0540857075975;0.33355064923405875;0.3936974595120676;0.03483764626405112;0.11076447661775496;95.95045002779698;0.0;11000.726947743487
vehicle4438;1066.842547486711;121.0;28.0;8.816880557741413;60.84571875231255;6.946769157567335;0.644638698422356;0.02441687964640719;0.3040515787469301;19.724271609111582;0.0;7517.255144616928
vehicle4439;729.5852131899778;93.0;22.0;7.845002292365353;42.94711995808914;0.49429595993915204;0.038241340345132414;0.010630487080095445;0.05874506507610014;13.922911298222386;0.0;5721.7103542656505
vehicle4440;1524.0773807829128;189.0;52.0;8.063901485623877;316.6543053739996;8.523206413312408;3.9877425090243963;0.0800919399287817;0.39288146537262325;102.6773487666049;0.0;11665.349693024013
vehicle4441;1542.4645962283912;191.0;46.0;8.075730870305714;86.65617129929483;1.0589242360973654;0.07764173194296894;0.024589578448980486;0.11899901113674265;28.09288184630422;0.0;11732.06869893114
vehicle4442;926.4219411743227;115.0;21.0;8.055842966733241;191.49565099417273;4.9009234135901805;2.338394257923808;0.047224441016763305;0.23659754258245025;62.09359873727114;0.0;7064.736484784188
vehicle4443;1407.1469993874236;107.0;1.0;13.150906536331062;62.42868167612972;6.248221375952968;0.3425644200682251;0.015425922375710579;0.2453877045515308;20.238742019743704;0.0;6921.1834609331045
vehicle4444;2191.6067427280846;186.0;3.0;11.782831950150992;86.17415796212356;10.419552856348128;0.9817747596910766;0.033869761217681364;0.41059185212251287;27.935143738979697;0.0;11829.477421845464
vehicle4445;889.9714424624746;78.0;0.0;11.409890287980444;139.73208694816685;4.537204718364387;1.6629008106274248;0.03353336691317886;0.19868107608474186;45.308877043446486;0.0;4982.135271543519
vehicle4446;608.1311872392276;57.0;0.0;10.668968197179431;91.68139835183221;0.10628474158169669;0.11530756651557258;0.010364583653223208;0.03555291461302938;29.714103847085937;0.0;3599.3921058887972
vehicle4447;769.0188009471266;74.0;11.0;10.392145958744953;45.1155752284299;5.944765083798614;0.4960878171842803;0.016573662017524807;0.2323792025641776;14.625239266202415;0.0;4697.430715017013
vehicle4448;1067.279698345023;114.0;24.0;9.362102617061606;158.29900521130244;0.42276897744578235;0.04656194969996627;0.021892699597399947;0.026866498713989995;51.317825215373034;0.0;7149.649702259974
vehicle4449;1231.1991539964647;132.0;16.0;9.327266318155036;179.60725360896606;1.6970733361696522;1.0308515962185612;0.022151365617743644;0.29563625592455317;58.21319589958062;0.0;8201.196767545958
vehicle4450;891.2671795578799;88.0;0.0;10.128036131339544;146.60181318270352;4.142068585214954;1.7170302489940923;0.033733942536159814;0.21085116121916977;47.536131623874375;0.0;5554.118486944682
vehicle4451;1556.8121294666012;200.0;42.0;7.784060647333006;300.7855419418587;4.511342380011171;1.939256216689072;0.07760931289722525;0.37590377843213035;97.49455726752502;0.0;12282.643655452688
vehicle4452;1253.6818399932497;128.0;28.0;9.794389374947263;68.58681214742462;1.0856153852765553;0.06950850738908705;0.017679680530731046;0.09601440615681381;22.234997120466655;0.0;8025.971166883468
vehicle4453;731.191913863294;69.0;3.0;10.596984258888318;34.63262987653904;0.4781604736266182;0.03431149025484977;0.008017997036204762;0.04668862971631379;11.227447026895879;0.0;4367.400434766764
vehicle4454;1087.8767103113971;104.0;6.0;10.460352983763434;120.99334716449107;0.34304879743156436;0.04028695906484388;0.014120965633134046;0.02392518911550283;39.22329677365431;0.0;6625.668218496261
vehicle4455;908.0920932011275;111.0;27.0;8.181009848658807;172.34913951899395;0.15889610270919818;0.23912450318261788;0.02218835914290588;0.05562871411241427;55.856968919790184;0.0;6808.767566560065
vehicle4456;883.9117170807839;95.0;13.0;9.304333864008251;164.42356770748466;0.1945035503521954;0.2095995074190544;0.01843389769951717;0.06351429184241884;53.289850827200176;0.0;5940.228991683695
vehicle4457;1389.1660121510731;170.0;38.0;8.171564777359254;77.99801487909434;0.9375956084471875;0.07130909824965506;0.023451004459474848;0.1050508900419858;25.286038202461746;0.0;10450.286654286903
vehicle4458;1229.7480204010271;121.0;10.0;10.163206780173779;199.55631351783094;6.54865542547447;2.326456997476216;0.04518343731102822;0.29925324504121087;64.70670512991606;0.0;7633.850350324201
vehicle4459;919.4227971282547;89.0;16.0;10.330593226160165;50.16676023713788;5.097653613727621;0.4157941980861475;0.021355087544290274;0.26019166750100986;16.263299381858136;0.0;5641.077930871136
vehicle4460;758.0778132892294;80.0;8.0;9.475972666115368;80.84211657423769;0.1879290531325146;0.024722921339941556;0.010849234292680535;0.012805623998361016;26.20747208235301;0.0;5008.594568565818
vehicle4461;717.6133985429126;94.0;18.0;7.634185090882049;1367.75767006775;0.6028880822700484;0.12777216968739452;0.1724394505137951;14.553962374051093;439.5373840711805;0.0;6824.986585688854
vehicle4462;1546.9191093117417;214.0;54.0;7.228593968746456;3633.1283516561607;4.444133266229155;2.0349914908667195;0.22794012431127403;30.32636976891537;1169.0662872136122;0.0;15496.965703743359
vehicle4463;1072.678296408261;149.0;39.0;7.199183197370879;2038.3217221347263;5.407802569789184;1.4159505601779694;1.232490467839082;29.97909070927054;655.0954754723911;0.0;10741.03594686093
vehicle4464;1223.5408789812498;130.0;18.0;9.411852915240383;1900.4366842807801;3.28006080167367;0.6449769447070631;0.4648745687486449;16.68062668922954;610.7460820222116;0.0;9559.025739105718
vehicle4465;1209.886475690737;149.0;25.0;8.120043461011656;2443.4444805190496;0.8983973747171466;0.16673768604142197;0.23579333727239932;20.203677455192572;785.2261771831132;0.0;10862.328683688416
vehicle4466;749.7496426015837;119.0;44.0;6.300417164719191;1565.2587930415493;7.675217087368094;0.045606316452783034;0.28125614834950324;4.419572044553821;503.14083960639;0.0;8567.930964968884
vehicle4467;756.1219917932476;73.0;5.0;10.35783550401709;1213.0458573399653;1.9610645492850916;0.37422773311752566;0.2700260154699541;10.623364663504985;389.8390585892361;0.0;5430.89460058147
