VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3847;1079.665171585193;138.0;33.0;7.82366066366082;58.873860127092705;0.6252912275761363;0.05126404035206959;0.03654329316830357;0.04353661066877729;19.084744935568573;0.0;8448.412903639271
vehicle3848;904.0390752909088;87.0;7.0;10.391253738975964;45.62714736478443;4.345960289364295;0.37038964555513126;0.019714887912471453;0.23085931064378845;14.791686675185339;0.0;5492.057760035062
vehicle3849;880.7375295865957;69.0;0.0;12.76431202299414;112.34690686400899;0.18461475864390214;0.13640510143231419;0.011503642940546375;0.05335569555507758;36.41254249865433;0.0;4475.271476536155
vehicle3850;605.4289303574533;52.0;0.0;11.64286404533564;24.60881011879302;3.0928208003742714;0.29312398909752024;0.009955492580441485;0.11554369514706857;7.9774341399688105;0.0;3302.9713388446767
vehicle3851;1358.5942197799145;183.0;50.0;7.424012129944888;282.36597176092937;0.27557031863499404;0.3725242925596562;0.032189437515757986;0.10325615234791971;91.51438621099308;0.0;11196.940432836303
vehicle3852;1086.8509171746048;85.0;0.0;12.786481378524762;46.674347530514;5.316786742317315;0.4305251929989965;0.020779494784405557;0.2333386841498297;15.131251135683813;0.0;5487.71287039415
vehicle3853;921.7105039177118;82.0;0.0;11.240371998996485;42.860413177626334;5.106842918547654;0.4952434738063383;0.015604313742614229;0.20719705819195997;13.8942497656248;0.0;5225.71984159044
vehicle3854;749.2955395233826;61.0;1.0;12.28353343480955;38.534998347530355;5.6169553091766815;0.46629731387998163;0.014682945573146295;0.19274136305767886;12.491981724167637;0.0;3937.398785845831
vehicle3855;1546.264701767332;134.0;14.0;11.539288819159195;225.42087689381205;5.93726431849879;1.3665579752071217;0.05384394141132748;0.3493908151739766;73.06763664209468;0.0;8585.545652574794
vehicle3856;1039.932958562658;103.0;17.0;10.096436490899594;186.71326525019018;7.013505978301321;2.205673455166493;0.04337000820954096;0.2754528407170721;60.54252068640348;0.0;6510.073583949579
vehicle3857;1728.7027506458771;188.0;45.0;9.195227397052538;84.25011730875342;1.1553044120499778;0.08053528684042924;0.025770056410144175;0.11385809877993804;27.312889309886724;0.0;11644.689077465006
vehicle3858;1848.8942681887152;171.0;11.0;10.812247182390147;89.58201855218549;1.1322141934712886;0.055857646156856136;0.0463143164197388;0.048603876283638194;29.038184976230408;0.0;10820.397487701355
vehicle3859;593.6266759880589;50.0;0.0;11.872533519761177;34.2436253644337;0.6387417321429149;0.03296071534520697;0.014952214603463436;0.02830079615038995;11.09899831981623;0.0;3247.86653341248
vehicle3860;1251.7924295526457;87.0;0.0;14.38841873049018;114.24851761356501;0.3867593666484042;0.04164101297442946;0.015018802815708747;0.022560013737354626;37.03709489004898;0.0;5704.820115351226
vehicle3861;1254.1534626373552;134.0;26.0;9.359354198786233;59.94328586304784;6.708236528737329;0.6242905712041097;0.023693291670487542;0.30012239761190185;19.4317630641208;0.0;8343.867865059772
vehicle3862;1243.6613582908335;99.0;0.0;12.562235942331652;46.13271952751878;0.5588074707655835;0.03517746798038408;0.023115239571058974;0.02482349283657567;14.954963625106824;0.0;6336.407630469073
vehicle3863;748.4102897601499;64.0;4.0;11.693910777502342;82.59735714032531;0.23233466107038506;0.02695707285832097;0.01136364376337978;0.014243823032317788;26.776565996855414;0.0;4102.579214790505
vehicle3864;1227.7533649726806;111.0;11.0;11.060841125880005;158.05442398772234;2.2688189514229;0.8563430850043032;0.016896748977226234;0.33485928443449225;51.229369468745986;0.0;7070.16534028763
vehicle3865;1225.5263342866763;113.0;12.0;10.845365790147577;188.28223932322322;3.9323922098749544;1.2124881640264444;0.05044392750282628;0.2468053832429177;61.02588556965393;0.0;7143.120060306095
vehicle3866;583.4957876026892;54.0;0.0;10.805477548197949;59.81075846274128;0.12242015481840604;0.01101968588776293;0.008595058357527078;0.005918863896495434;19.389632441205876;0.0;3422.3633466643546
vehicle3867;749.6488151349993;76.0;7.0;9.863800199144727;42.81062411000919;5.010608208067858;0.482311282111007;0.015968813481134107;0.2096404592941262;13.87805123216148;0.0;4790.187753729729
vehicle3868;1069.9218005040302;104.0;6.0;10.287709620231059;164.19804709674005;0.1932401781926744;0.20616673555544918;0.018315240372864874;0.06373833267486767;53.2169123110057;0.0;6540.233072442311
vehicle3869;918.0151992005823;115.0;29.0;7.982740862613759;59.42889513744974;0.8202487777428777;0.05542885661177198;0.014714724701100284;0.08431879545339223;19.2660791175112;0.0;7097.826163405849
vehicle3870;607.0587838920587;53.0;0.0;11.453939318718088;26.965536980038955;0.37594448227955624;0.02773659486840193;0.01390877639337801;0.02327557879904829;8.740834381775612;0.0;3384.6459660175556
vehicle3871;1240.3771499716881;117.0;16.0;10.60151410232212;175.55514480762022;3.2692487029528663;1.2033178380862537;0.05022169958681563;0.21541471944726814;56.89845491678606;0.0;7355.338931844685
vehicle3872;1232.102047294953;118.0;10.0;10.441542773686043;54.81901283203868;4.844570597707622;0.43189823209038863;0.021821178988039695;0.27950364408021877;17.7713172051;0.0;7448.601296699155
vehicle3873;1210.727406874029;130.0;18.0;9.313287745184837;64.19461748927299;4.6294814922660805;0.29796472972287424;0.016591537898687288;0.25389903536228386;20.811092890165856;0.0;8100.542771082773
vehicle3874;904.7690737533716;109.0;24.0;8.300633704159372;38.54628177626069;3.4785291111573007;0.36170976670529487;0.014965307258339328;0.1915885420773576;12.495532971865414;0.0;6694.9324149317745
vehicle3875;1237.7380790751467;96.0;0.0;12.893104990366112;46.08499558106751;6.313495834102847;0.5485247746271658;0.01769780116259141;0.22442026894799058;14.939463599070638;0.0;6175.886860345184
vehicle3876;1081.1558741121144;91.0;9.0;11.880833781451805;124.81050617470264;0.40397196735569524;0.04253323736500098;0.015601810629607318;0.02517695276806765;40.46095934886928;0.0;5871.189422488465
vehicle3877;1220.0830366403152;129.0;17.0;9.458008035971435;205.92827288991785;2.4232368535670625;1.183509430061567;0.025455034804936227;0.3604358704559049;66.74426886693165;0.0;8047.06861839956
vehicle3878;1235.952179881513;151.0;34.0;8.185113774049755;237.9188297861671;5.447964911584814;3.0731254955230702;0.06295465277064728;0.27185292097852887;77.14726270235953;0.0;9282.557432064033
vehicle3879;1537.8588958383266;205.0;58.0;7.501750711406471;225.47277858399974;0.4091363795854055;0.0353511716944451;0.03139133467181944;0.02222929996165322;73.09452715469696;0.0;12609.678758787937
vehicle3880;752.625925339303;49.0;0.0;15.359712762026591;28.10045861013507;0.5777797415707625;0.03851325484301789;0.010701565803415634;0.02049258856685888;9.108650915660256;0.0;3250.3517896904705
vehicle3881;588.5798866774644;53.0;0.0;11.105280880706875;29.126088837031414;0.3952132543955528;0.02929837305961832;0.006170705371893768;0.0387817873029409;9.44228301771851;0.0;3388.32623116966
vehicle3882;1572.7536792217368;127.0;9.0;12.383887237966432;67.3324713835932;7.132104271882491;0.5547318232764621;0.027050614155775643;0.35340470034357013;21.827931628096437;0.0;8191.13937166796
vehicle3883;452.88354306497905;86.0;29.0;5.266087710057896;29.360860712665545;1.5791081071727717;0.17742119315520322;0.012503640540983577;0.1529510748648594;9.518364984787862;0.0;5125.447605153858
vehicle3884;763.862678129583;72.0;4.0;10.609203862910874;109.37817460970848;0.1278570681808475;0.13831417009316052;0.012220185807443081;0.04317225005788183;35.44968460667603;0.0;4548.280585261851
vehicle3885;1537.205448741275;170.0;38.0;9.042384992595736;87.29671982635908;1.2527769233263595;0.08392976129458075;0.04728559472120299;0.06404341376453314;28.297210591935624;0.0;10582.101769399953
vehicle3886;1062.0506358925518;119.0;27.0;8.924795259601275;67.95107400524316;8.591240114542119;0.7505019682270188;0.026193798726763428;0.3485011289788477;22.027736055621205;0.0;7435.31418621339
vehicle3887;1080.2403994194956;118.0;18.0;9.15457965609742;137.77250951805686;0.28645888839283823;0.02433262520406582;0.018481980624876944;0.014889205714232558;44.663301624941;0.0;7393.474892488583
vehicle3888;2020.5787590237758;195.0;21.0;10.36194235396808;268.8213083787936;2.9619902823357283;1.5372921303135356;0.03274890105702497;0.47743370433480464;87.12915267431453;0.0;12256.474935577371
vehicle3889;1560.7492954100283;110.0;0.0;14.188629958272983;177.71329130972953;0.3256779769023136;0.2207647996905847;0.020543428521461682;0.07871810500999568;57.597424504185064;0.0;7164.314059709748
vehicle3890;929.6333705510583;96.0;13.0;9.68368094324019;159.12629709619435;0.17811079242222264;0.20761580067998844;0.01892150410360697;0.05769085585288153;51.57250516782463;0.0;6001.892713042216
vehicle3891;2192.568059587083;165.0;8.0;13.288291270224747;195.89771533581177;0.4755867322153314;0.03779326889465658;0.02971476646499285;0.02019559730735926;63.50715909864554;0.0;10666.69366692195
vehicle3892;1227.8323315175282;112.0;2.0;10.962788674263646;56.321729860667894;6.716802170149847;0.6578745818059829;0.02198781373088235;0.26723798564354456;18.257895178231077;0.0;7077.785700157337
vehicle3893;923.6368870752294;106.0;20.0;8.713555538445561;0.0;0.0;0.0;0.015910675483849484;0.0;0.0;54.99176134962945;6573.501038714993
vehicle3894;915.541143453871;83.0;0.0;11.030616186191217;101.46400090273072;1.1002584348855942;0.584047704516479;0.012611410932228565;0.18162797222656854;32.88601034552892;0.0;5226.326583865076
vehicle3895;1409.1943095683464;160.0;29.0;8.807464434802165;246.0006367877584;3.748988433572758;1.642016394216202;0.06849414983665579;0.2787265033201554;79.73261535869133;0.0;9894.921083579691
vehicle3896;764.8140681144281;70.0;4.0;10.925915258777545;75.61938419173936;0.16811608784907775;0.022400165730631798;0.011732610890905968;0.010091194981067506;24.51477192715981;0.0;4428.072955800443
vehicle3897;918.8569966405101;84.0;0.0;10.938773769529883;137.17340642327312;0.18677837860196567;0.16464127892398717;0.014203473378778999;0.0585056316657758;44.45881455182539;0.0;5319.139006174385
vehicle3898;909.6811244642972;112.0;17.0;8.122152897002653;44.91438847102056;3.018912262042444;0.3226233273775526;0.018397534878901493;0.22259653779401317;14.560521261827136;0.0;6883.796580733774
vehicle3899;930.217259627873;107.0;22.0;8.693619248858626;170.5216956499001;0.19944665376973772;0.21907151054347757;0.018913489561770754;0.06662632485073225;55.26625588875981;0.0;6641.9055902380815
vehicle3900;1090.4335020131396;80.0;0.0;13.630418775164244;55.599626230869596;1.0362132631941725;0.06922848138262332;0.023687360893860532;0.04358882157135768;18.02240527410444;0.0;5228.539107121113
vehicle3901;898.9345581473751;109.0;21.0;8.247106038049314;51.29650277564542;4.976820062610301;0.5127127262054678;0.019576245492624027;0.25243460680793395;16.628838833032404;0.0;6719.218279268878
vehicle3902;760.204431829647;70.0;0.0;10.8600633118521;36.418826461998925;4.231018292027964;0.4228340078949492;0.013753682281772856;0.17358929072459237;11.805997520065699;0.0;4433.15355438611
vehicle3903;902.0137333796552;83.0;0.0;10.867635341923556;118.41947875048857;0.12910625180306928;0.15197167327757188;0.013524902281511535;0.04615761524281676;38.379872203451534;0.0;5234.663776146373
vehicle3904;1863.1204848147875;173.0;19.0;10.769482571183742;80.78696223035871;1.1807422212773513;0.08267919221198342;0.022926006310120945;0.10702985570122991;26.19015522252128;0.0;10895.268109303568
vehicle3905;1064.110595268544;104.0;15.0;10.231832646812924;48.447207739854115;0.6897278814952491;0.048005337788507095;0.01335312002162519;0.06504950347153209;15.70598751416859;0.0;6520.712571195877
vehicle3906;1077.7078023227828;89.0;0.0;12.109076430593065;44.61775094362378;4.306250272121745;0.38197082584359476;0.018763581955517646;0.2200178190755139;14.464405659226037;0.0;5708.926214328059
vehicle3907;1039.8941693856882;153.0;56.0;6.796693917553518;63.22154589199683;4.627240450592393;0.4265452937934173;0.028867834226936808;0.32994859629567624;20.495742920995717;0.0;9296.782353103
vehicle3908;1087.3746381707645;112.0;15.0;9.708702126524683;61.29750077348832;7.328534999735814;0.6472761906337445;0.024348567509098123;0.30510507539711457;19.870776333771406;0.0;7026.430657561221
vehicle3909;1076.7015766796503;98.0;8.0;10.986750782445412;54.32408480752508;0.8101948384102716;0.05555524847904367;0.012186417082056441;0.07419975954470504;17.611147076219886;0.0;6238.177846363376
vehicle3910;1224.2697121148453;118.0;9.0;10.375167051820723;187.66267980344026;5.638312764970018;2.273172919367625;0.046115054939790553;0.25096997842441804;60.85078958397843;0.0;7434.172698231518
vehicle3911;755.894066575981;64.0;0.0;11.810844790249703;37.19466482307526;4.689073094689012;0.4405045950551997;0.013618042004684108;0.18008592702986145;12.057556142571672;0.0;4122.878259520257
vehicle3912;894.5208115119942;98.0;7.0;9.127763382775452;107.2664182159754;0.20068264136978542;0.029363923369080003;0.016843013295817177;0.0127456362595824;34.77433417760624;0.0;6087.90490863275
vehicle3913;421.46398312954494;38.0;0.0;11.091157450777498;46.50000099335018;0.10620191963899794;0.014375211162196047;0.00716189389262167;0.006332218070067497;15.074641684184027;0.0;2412.026419268798
vehicle3914;1708.6101626735842;131.0;10.0;13.042825669264001;231.02211042583056;6.826276760129236;1.4263808575699672;0.057702072466642614;0.35954401006413;74.88034865631468;0.0;8500.901301666334
vehicle3915;1055.3137390496233;100.0;12.0;10.553137390496234;59.276637507826464;0.8731925732219556;0.059978268709368655;0.01298162693740714;0.0818617928167989;19.216697484624127;0.0;6369.869338603443
vehicle3916;901.7706642989448;97.0;8.0;9.296604786587059;167.9419437033745;4.290796294829672;2.0395014036530807;0.04188749354206905;0.2097814627216005;54.456300753658866;0.0;6046.450667477451
vehicle3917;1056.6156752310621;102.0;9.0;10.358977208147667;166.6277420100697;2.158497360036451;0.917250721235058;0.01897005904873295;0.3209601233327965;54.00747440368215;0.0;6446.672951928934
vehicle3918;756.8403604592572;64.0;0.0;11.825630632175894;60.99001255796624;0.1502891260083056;0.01235885574190718;0.00743153110412742;0.007714505743062718;19.771623664603524;0.0;4091.6216243721055
vehicle3919;1074.12053439711;113.0;9.0;9.505491454841682;219.09154266676038;0.32106511514268243;0.255471094420331;0.02127290472299912;0.09486054852517098;71.00950187881398;0.0;7123.3012028091625
vehicle3920;1079.7090742005032;97.0;5.0;11.131021383510342;175.4320669536807;5.863578909141201;2.127828211911558;0.04336078104082418;0.24154524378872064;56.885005862771514;0.0;6173.641779623745
vehicle3921;595.1028659688216;113.0;51.0;5.266397043971872;42.0816396649518;2.1705463551908886;0.15152548775343222;0.01354608994763877;0.17756286786362052;13.642254181594767;0.0;6734.746543195517
vehicle3922;1706.705994866423;202.0;55.0;8.449039578546648;255.22432666391867;0.616130362611463;0.042906460750164216;0.032925610393442196;0.0316271564962423;82.73892921284869;0.0;12575.996041135855
vehicle3923;1388.7951971715609;127.0;11.0;10.935395253319378;219.57889078056823;7.734373989991625;2.650050510090268;0.05297686828815584;0.31535721632514646;71.19966189610247;0.0;8058.921036022923
vehicle3924;914.963873423971;92.0;7.0;9.945259493738815;41.82270990606565;0.5210433144064066;0.04045753053903577;0.011799059329915648;0.05478852011072665;13.558405358375717;0.0;5757.906067859382
vehicle3925;1892.5460279716233;185.0;20.0;10.229978529576343;207.58958276752904;0.40547541043515195;0.05667457125289241;0.034413032456956955;0.02356525261411478;67.29830791302477;0.0;11577.35936998457
vehicle3926;1410.0523778280944;143.0;20.0;9.860506138658003;58.44640201762443;4.965326201315482;0.45773098348338803;0.02598292803247538;0.29041510253758607;18.9476365201393;0.0;8919.684510114745
vehicle3927;768.7862602650878;63.0;0.0;12.202956512144251;79.94781319865837;0.24270560558431706;0.028067881970058974;0.00972776811742016;0.0158206156368665;25.91732894563475;0.0;4080.2210326296586
vehicle3928;755.5660676998244;69.0;0.0;10.950232865214847;103.9148246101653;0.12782550473994622;0.12874932172973874;0.010891584023306465;0.04466083741928607;33.6793774862941;0.0;4380.647967207349
vehicle3929;734.1021247638238;82.0;16.0;8.952464936144192;88.44066297899094;0.2040559559873024;0.025424939081470838;0.0124341133322905;0.013559974232793532;28.670980216103963;0.0;5112.16751548696
vehicle3930;1065.7882518583226;109.0;14.0;9.77787387025984;53.01872605865907;0.7171914427488113;0.05200896789495343;0.01421673536219524;0.07107921306029304;17.188021005060037;0.0;6827.5103053899165
vehicle3931;934.2746633143615;94.0;16.0;9.93909216291874;149.48713412460492;4.34057828435527;1.879051899125331;0.03787648628495773;0.19588718113186462;48.47226771997191;0.0;5899.856893176005
vehicle3932;1561.188431772267;120.0;0.0;13.009903598102225;199.42346544644164;0.3226035069580737;0.2448985855384896;0.021950600682437368;0.0878236215662712;64.63410079074059;0.0;7761.438081414083
