VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3282;901.3238019975363;86.0;8.0;10.480509325552747;269.06569138978443;0.09825757996083648;0.027439221025680617;0.01687802012565749;0.5784896404224668;86.47225634920866;0.0;5440.077186165631
vehicle3283;1043.5943275588943;101.0;3.0;10.332617104543507;344.17574226689453;3.161256289729337;0.2217400669143296;0.032055567984524455;0.5567623258383405;111.57727624624222;0.0;6394.950857706633
vehicle3284;1219.3856855789875;160.0;26.0;7.621160534868672;476.2503346532183;0.306501462763123;0.06620892109591685;0.20161797694795736;1.8055463916473893;153.04611751430116;0.0;9789.899243863872
vehicle3285;916.2850103326728;104.0;19.0;8.810432791660315;316.5755448087712;2.8264649621090956;0.20670442493104257;0.03237367467404077;0.5144504103859349;102.6284162237683;0.0;5370.404893783421
vehicle3286;1058.2439880535858;141.0;42.0;7.505276511018339;324.4131692539858;2.604805614305069;0.014835771923534209;0.023821637335324868;0.047450260025212083;105.18306996578184;0.0;8607.673034118474
vehicle3287;1226.7015188731662;143.0;48.0;8.57833229981235;350.45295506098427;0.07769411307259587;0.01892543076913341;0.09559269238382771;1.326965777006037;112.63231887082637;0.0;8812.920722308427
vehicle3288;600.6122759530509;70.0;9.0;8.580175370757871;150.52773716941851;0.41606760458282427;0.004265109525949158;0.010706733844714536;0.044048566072339104;48.79817914578543;0.0;4315.486917532485
vehicle3289;888.1337496716671;99.0;3.0;8.971047976481486;294.96741486401766;0.08045811128409325;0.029434167882305802;0.0740087630648094;1.481831367650489;94.79355284311838;0.0;6143.401884898751
vehicle3290;1404.5367869695178;162.0;35.0;8.669980166478505;474.93346300018567;0.21084768179264443;0.04292197811551999;0.18338708225541997;1.7826918812328234;152.63114167824375;0.0;8041.859542024792
vehicle3291;1380.6916154869239;218.0;62.0;6.333447777462953;451.0713337740818;4.765412922198562;0.11970125189428564;0.05166405004872273;0.2586163606435552;146.24082167286528;0.0;9513.409075304286
vehicle3292;1212.797147165434;100.0;10.0;12.12797147165434;348.32180147350283;0.11837929704536512;0.03495345223759385;0.023547617116753086;0.7891038067749058;111.94429257428611;0.0;5908.3306128164695
vehicle3293;446.200630030493;43.0;2.0;10.376758837918443;0.0;0.0;0.0;0.007911833451972427;0.0;0.0;168.56130103002434;2633.169852097178
vehicle3294;600.1107884977604;49.0;0.0;12.247158948933885;123.63722616852813;0.04961171798506446;0.013000749688026421;0.012370917494005875;0.269596272240313;39.733544880476686;0.0;3136.79665857629
vehicle3295;2049.4931501653296;187.0;26.0;10.959856417996415;464.4717125947465;0.18290819452188878;0.048987371795451415;0.044202308489891304;1.0048852836111868;149.26915188903197;0.0;10330.622101107003
vehicle3296;930.1228107386777;73.0;6.0;12.741408366283256;229.14969108256005;1.9752142334536629;0.150616023158876;0.03207766333364966;0.40385061034497904;74.2927724832581;0.0;4410.7840516030155
vehicle3297;918.4260042425417;96.0;12.0;9.566937544193143;249.9710335384967;0.07515079703551379;0.029241700626774433;0.07319213256299661;1.337369720037628;80.3335709785476;0.0;5984.742953258544
vehicle3298;1557.5820532273196;150.0;18.0;10.383880354848797;331.24023358614807;0.13794301385154656;0.03546576393617882;0.03362523735697872;0.6978042711100308;106.45102088014268;0.0;8306.77294362755
vehicle3299;1382.044434002192;129.0;0.0;10.713522744203038;272.09433679781574;0.7433453035845347;0.00786231541697025;0.02828505209575412;0.07965755938903384;88.20952298047641;0.0;8094.985433925931
vehicle3300;916.8020259577006;81.0;3.0;11.318543530341984;229.07502444799195;3.010160824632259;0.016960778360860945;0.0158948323208752;0.028436121132293112;74.15643752652406;0.0;5192.272249851306
vehicle3301;1245.2052727482785;99.0;1.0;12.577831037861399;318.6342624525806;0.047640465627342955;0.00869212812565289;0.024818427273483316;1.7934465369878112;102.39831704295568;0.0;6378.9638736036695
vehicle3302;1195.0441599656463;123.0;21.0;9.71580617858249;384.192351970358;0.06534108622358352;0.013934100014278484;0.08772996860717412;1.4241117704004533;123.4679794959865;0.0;6492.112839310346
vehicle3303;771.4554497805377;81.0;14.0;9.52414135531528;170.79248761965823;1.7829956150026804;0.010120369365391957;0.0155839476951261;0.021092076198993406;55.37514421982121;0.0;4272.904922464632
vehicle3304;1732.4672011623409;199.0;20.0;8.705865332474074;0.0;0.0;0.0;0.030621854989509485;0.0;0.0;425.812517280305;12198.661597107226
vehicle3305;448.0724137542567;47.0;5.0;9.533455611792695;120.86867762401549;0.035294561020284894;0.013311516509720598;0.03333954693730211;0.626352283208821;38.843653298840586;0.0;2933.2842538219297
vehicle3306;916.3289300553756;79.0;11.0;11.599100380447792;236.61932833218884;1.212731165369259;0.009921275994700352;0.01771093149321405;0.06302907802465232;76.70266658978618;0.0;4468.003754387303
vehicle3307;1214.5974301788133;142.0;32.0;8.553503029428262;297.0514644901104;1.0139540244963403;0.009594948273689907;0.027213161625502972;0.08667789527883758;96.29787984506103;0.0;6884.596071190807
vehicle3308;1384.441964959871;141.0;5.0;9.81873734014093;413.0375584569414;3.324967352410254;0.26178527640335725;0.03952893737091453;0.6647377223557033;133.9027573614277;0.0;8556.363131735407
vehicle3309;441.61807647012085;47.0;10.0;9.396129286598317;146.5360967002008;2.1513394274904005;0.0195448969484122;0.0086814563974111;0.03398623135805408;47.42495503583665;0.0;2956.529349207211
vehicle3310;1408.6557061476178;230.0;106.0;6.124590026728773;570.6197305069279;0.1096816472040489;0.023034983184634178;0.03148470715428955;3.448345293405279;183.37662236655552;0.0;13853.763298456508
vehicle3311;1376.4790515810428;102.0;3.0;13.494892662559243;403.0317020665884;0.13667787307097914;0.04019840360414464;0.026713647284980862;0.9511799979228427;129.5269975009146;0.0;6694.84117680481
vehicle3312;2032.687119421448;178.0;21.0;11.41959055854746;536.8024611756282;4.8712499312857656;0.35268434697917833;0.06708648300526554;0.9215142726030872;174.032878140357;0.0;10182.271821748756
vehicle3313;1238.2663206764953;115.0;10.0;10.767533223273873;404.7862100965241;0.1347322742513708;0.04060137377892323;0.02308780254155173;0.8912146679467099;130.09195602809035;0.0;6607.935800911902
vehicle3314;753.9842364079118;66.0;0.0;11.424003581938058;240.96048542334742;0.04150368126182106;0.00902833352855481;0.056117407942143455;0.8828158301381562;77.43787393838967;0.0;4227.76410598817
vehicle3315;1371.5586805703033;136.0;18.0;10.084990298311054;382.77902834649495;1.5069748251217239;0.013472851612764231;0.025888446328838428;0.10549142028393818;124.08550828628178;0.0;8581.50988559366
vehicle3316;1080.8499676523957;128.0;17.0;8.444140372284341;310.2850237124258;1.7544718175519531;0.19942102655406568;0.029299322418785134;0.4943966692359238;100.59378831362596;0.0;7870.76732995241
vehicle3317;1558.630796410334;169.0;36.0;9.222667434380675;525.6405724613935;3.866961400557471;0.025595605641413065;0.032892975971721396;0.18554882104099807;170.40475888868426;0.0;10579.195740949357
vehicle3318;1062.3494666325803;108.0;15.0;9.836569135486855;375.93189028913946;0.14273470799280444;0.03877231708953963;0.023144261892137988;0.8406131223668292;120.81653216984444;0.0;6802.266990252224
vehicle3319;1061.5958659561145;95.0;2.0;11.174693325853836;353.742389085397;0.12043554202288523;0.03551179419493654;0.020389494576179314;0.7581187812110757;113.68674898194729;0.0;6078.236750942871
vehicle3320;773.0092207316784;112.0;37.0;6.901868042247129;182.0430938478611;1.9502690420389106;0.05149781706603421;0.014930975222678009;0.1330958744287605;58.92347637544128;0.0;4727.2428956901285
vehicle3321;1542.9601752520762;135.0;6.0;11.429334631496861;493.6827270327184;7.620709594041543;0.1471999168456911;0.07116530646205817;0.30689455444193064;160.0573342578014;0.0;8298.716444686255
vehicle3322;610.2422560966826;54.0;0.0;11.300782520308937;154.16977113888112;0.024758802285851738;0.0045243308812335905;0.011942148226878864;0.8404560306818214;49.5447655733964;0.0;3433.2697116118416
vehicle3323;773.6240755988747;67.0;5.0;11.546627994013056;165.2197048664584;1.1386563048716072;0.007613416520043328;0.01669990200631508;0.058841559128136836;53.561942514844766;0.0;4239.135016008731
vehicle3324;771.6307180067174;72.0;2.0;10.717093305648852;203.07910445956708;2.392051388362891;0.05613975367315747;0.027304674846813138;0.12688021635821378;65.84047366547907;0.0;4449.812836556071
vehicle3325;1216.7848776005437;131.0;20.0;9.288434180156822;408.9423979809232;0.11144104027818363;0.043140352431545514;0.10873034020844285;2.192154059680046;131.4218408852057;0.0;8198.597367309008
vehicle3326;1047.3270027052088;104.0;9.0;10.070451949088547;327.09061467484185;0.06208530346989468;0.013390740742417235;0.07728624746781387;1.159638680368034;105.11831686786594;0.0;6538.094129768595
vehicle3327;1706.168476655126;134.0;0.0;12.732600572053178;391.01144996252543;0.061717013329808654;0.011957476129831047;0.035509127358166345;2.1940917682810803;125.65665899919954;0.0;8643.525847854295
vehicle3328;1559.8106938202304;210.0;44.0;7.427669970572526;446.8401574543433;2.277285141299187;0.01516541950429118;0.03745110418434794;0.14851780188604247;144.85907047050839;0.0;10178.579184326718
vehicle3329;1206.9927020260618;168.0;58.0;7.184480369202749;419.9719126027197;1.4939607456021302;0.014145686108746443;0.021335076066594592;0.11720876439922738;136.14473435558853;0.0;10262.129878653872
vehicle3330;1198.8718564458454;123.0;13.0;9.746925662161345;352.3298139149701;0.10099984845494502;0.038365936824415775;0.09690455045515138;1.8513017031909076;113.22859014750115;0.0;7693.944602553604
vehicle3331;1068.2941987599663;105.0;14.0;10.174230464380631;344.27148829636667;0.7476334822430526;0.11742977960834539;0.19765567364693185;1.1351815232075784;110.64074870751219;0.0;5785.173776887946
vehicle3332;726.6557465493847;117.0;57.0;6.210732876490468;320.25453200318657;0.5684271156104423;0.081635926853717;0.02514971377185008;0.35497059432036654;103.0625460487196;0.0;7115.055944532867
vehicle3333;1206.280010374561;142.0;39.0;8.494929650525078;396.88627404020394;0.06155124259678232;0.01025174762056245;0.027050839842220554;2.1618002668526244;127.54692228748628;0.0;6545.82050420525
vehicle3334;1375.4741350504935;185.0;48.0;7.434995324597262;388.3131042607458;1.4810745600576531;0.012912949139785213;0.023230563735728415;0.11588615064556167;125.70371188399064;0.0;8508.162625271563
vehicle3335;739.1772283053799;101.0;30.0;7.318586418865148;228.0921681048498;1.5834686380216894;0.010474003358047292;0.015116101805746384;0.07670897310078077;73.94388985332988;0.0;4461.278353969424
vehicle3336;928.4423970392554;107.0;15.0;8.677031748030425;294.4254328036857;0.11258679844137308;0.030446640892637607;0.015730440618322166;0.6044402084870502;94.62224270121345;0.0;6614.230889137893
vehicle3337;1250.8829360412874;108.0;0.0;11.582249407789698;251.6624342357093;0.9685824672881861;0.008749759199440071;0.02125012415897593;0.06912442983470152;81.58191054365973;0.0;6872.513662941343
vehicle3338;450.3154776134098;59.0;18.0;7.632465722261183;150.64936074136943;0.9817560816637062;0.10006547563011921;0.01357816015159712;0.2453959683726736;48.84201254064391;0.0;3610.9193720035955
vehicle3339;1065.4924483596842;90.0;0.0;11.838804981774269;324.80721015414514;0.7173619733004185;0.11600798372855922;0.18809003326335885;1.0750708001133784;104.38427489284277;0.0;5769.565485142266
vehicle3340;1246.9314580473629;189.0;65.0;6.597520942049539;490.5604945132375;0.14864352755172724;0.05717321186821873;0.12739581564216168;2.667508725855711;157.64905437522;0.0;11419.458511042822
vehicle3341;1068.4053481347125;109.0;18.0;9.8018839278414;424.2328643642263;7.195574185087797;0.0604286745056366;0.033276658361510836;0.08085933899089018;137.51321884521113;0.0;5817.325655457835
vehicle3342;606.7907743253676;73.0;19.0;8.312202388018735;138.5165736996917;0.024016648514374628;0.004595573516927334;0.01252173523644541;0.7559038289266368;44.51402964893749;0.0;3369.868472469204
vehicle3343;746.0718545637357;90.0;24.0;8.289687272930395;208.6438094079443;0.9073592574890387;0.007707547164198301;0.014237557300366124;0.05659194748904719;67.63461952445955;0.0;4185.171680754902
vehicle3344;596.5051227671025;53.0;9.0;11.254813637115141;192.26440138193024;1.6537694848881253;0.011001619577854286;0.015113490917246867;0.07044895479638312;62.32927018013063;0.0;3409.458527373931
vehicle3345;1084.0905962826291;90.0;0.0;12.04545106980699;227.59574189907167;1.8411361537358326;0.14769980653317116;0.027877053312280162;0.38550921509317154;73.7872349369343;0.0;5748.192256517702
vehicle3346;909.2235349253839;117.0;37.0;7.77114132414858;345.6148731708368;2.521726414382937;0.016671815669538615;0.018663944304261035;0.12445942738334075;112.04331329964022;0.0;7213.214791701037
vehicle3347;1405.3105696492926;223.0;75.0;6.301841119503554;541.1993764766064;0.12799408678289834;0.02809957827693527;0.13010201155004084;1.8282098319137305;173.93056440248293;0.0;13419.57027633004
vehicle3348;1395.1074290779302;150.0;30.0;9.300716193852868;343.45163740657927;0.05666174099292008;0.01013204168176561;0.027349820255761693;1.8550978680102115;110.37350334967181;0.0;7603.857923234852
vehicle3349;1241.7249260892795;123.0;25.0;10.095324602351866;357.4601438024162;0.0601312299823376;0.011847661744442345;0.02719246700133186;2.0627192179648595;114.8749574131037;0.0;7730.71654625254
vehicle3350;1049.0585121560762;104.0;2.0;10.08710107842381;252.48408199333872;0.92645296644639;0.008358192809084685;0.01773291694715501;0.07430110572099285;81.73486480478337;0.0;6371.735464318248
vehicle3351;1070.5858710029113;170.0;56.0;6.297563947075949;348.68367101446034;0.13829941285877947;0.03697326696072938;0.024822413731990033;0.6733067217185651;112.05897608303577;0.0;6968.396500849266
vehicle3352;1705.0722520077363;221.0;46.0;7.7152590588585355;545.8216985867591;0.12544604835424586;0.027454090018958502;0.13736644449081103;1.7658771243825602;175.41639182269853;0.0;13474.950968565347
vehicle3353;911.5921097673893;93.0;14.0;9.80206569642354;250.44413161108812;2.082603684591933;0.013808779312774175;0.01866255676732627;0.08728280830109895;81.18990350646678;0.0;4998.423897541964
vehicle3354;1385.2677129702738;207.0;65.0;6.69211455541195;355.1217402532547;0.06923151007590618;0.012694030267437264;0.029589801158095157;1.8477487499207672;114.12301620853708;0.0;8821.615642604953
vehicle3355;1230.561138158906;121.0;4.0;10.169926761643852;247.37916808889472;0.6667489476924907;0.007279806520995346;0.024835358663985885;0.07497988922611375;80.08815214105621;0.0;7553.731916910803
vehicle3356;894.2854900239066;88.0;6.0;10.16233511390803;264.4491158113829;0.07534484300826236;0.028798239455667358;0.07390445772266532;1.376796215683985;84.98635701239252;0.0;5541.264306451184
vehicle3357;1232.8892335823025;155.0;28.0;7.954124087627758;355.328181314411;2.1668878788148915;0.01433335526031675;0.025092837139218224;0.11825005247208652;115.19198356347239;0.0;7842.388867272287
vehicle3358;1562.1685319903916;125.0;3.0;12.497348255923132;309.61349719591436;0.050826008001607983;0.010421937225184712;0.03179730835911824;1.749194959414599;99.49745223866195;0.0;7854.353902633257
vehicle3359;1065.2755305621722;103.0;12.0;10.342480879244391;379.1644352360728;3.1094056283934606;0.0205582472878498;0.024126789677107754;0.13379031252977477;122.919136709486;0.0;6567.839136796726
vehicle3360;1409.5231268063724;140.0;24.0;10.068022334331232;455.75333401326543;3.4157141849782366;0.02268987458432352;0.03327948624327998;0.1620306114186464;147.7484714974782;0.0;8842.635919276028
vehicle3361;771.6091600491056;93.0;23.0;8.296872688700061;0.0;0.0;0.0;0.01616968690483956;0.0;0.0;223.60288742387607;5718.644157538234
vehicle3362;916.4446845262382;141.0;55.0;6.499607691675449;409.3901551054866;0.11749990183101702;0.04544604292742081;0.10404935596366001;2.248696950692343;131.5641716722127;0.0;8539.047235841022
vehicle3363;1249.8694767987633;152.0;31.0;8.222825505255022;349.5416620303354;1.8074063007250387;0.01203892987596794;0.0247524692215722;0.1285151132167399;113.12983005867447;0.0;9342.379624908246
vehicle3364;1398.062429329152;136.0;36.0;10.279870803890825;402.49127704220604;0.05478348196887154;0.009398504508305053;0.029229567040130893;2.3289617245985244;129.34853444899807;0.0;6483.968529551201
vehicle3365;900.906009515445;95.0;13.0;9.483221152794158;289.9218414811609;3.5926903283707126;0.02017903103947877;0.0171615260234471;0.03318052789508994;93.99878172695365;0.0;5985.3329346423125
vehicle3366;901.5985451075785;106.0;16.0;8.505646651958287;275.98123545274143;1.0673570200346385;0.00914935148365354;0.015937738160567917;0.07902774177942888;89.4628595258445;0.0;5634.776752611159
