VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3988;926.241223497969;174.0;85.0;5.323225422402121;77.76226201608705;0.914729183140267;0.061056071494093575;0.023641278885744157;0.11374939924272383;25.20961100251106;0.0;10423.678465427598
vehicle3989;1069.382608429811;206.0;95.0;5.191177710824325;325.2143959060229;4.673859089328175;4.564907618603802;0.09564579289939996;0.27593740203658346;105.4550152509784;0.0;12239.261803909854
vehicle3990;1897.9477645190088;240.0;88.0;7.90811568549587;107.23445005181327;8.530326926041791;0.46846051269821476;0.03345524990422431;0.44589374589632874;34.764089490397566;0.0;14681.092015506581
vehicle3991;1246.0485689745674;204.0;74.0;6.108081220463566;59.702122976234484;3.176127567155756;0.3289899870500313;0.029445461828957447;0.31223136921847644;19.35508748448586;0.0;12205.095334583486
vehicle3992;1072.4329386813629;127.0;41.0;8.444353847884747;64.99718943084292;9.01676283730813;0.7160793881853065;0.027977527544833715;0.3373139314934135;21.069810750740835;0.0;7835.817338730215
vehicle3993;1084.614595326033;104.0;17.0;10.428986493519547;49.39808049067208;4.803361464622368;0.409766648345396;0.02229001294151218;0.2502494478293393;16.01429555988004;0.0;6559.397425429871
vehicle3994;1219.8932173901899;134.0;35.0;9.103680726792462;172.05536016587703;0.3580961574324211;0.027869112811354815;0.026374010216322026;0.016293728952183548;55.7780206346494;0.0;8339.073996106612
vehicle3995;604.3384485682625;156.0;92.0;3.8739644138991185;233.53716579921164;0.13724510220578917;0.34468294054272863;0.031724390270661575;0.06000175466119305;75.68587018562216;0.0;9162.891700668657
vehicle3996;1082.3951701753767;186.0;74.0;5.819328871910628;62.319124780707696;3.519370723583511;0.36744611129651406;0.031053720921679667;0.32232584903090095;20.203554574790246;0.0;11105.16501794238
vehicle3997;736.2476606057834;177.0;101.0;4.1595913028575335;189.84905212694414;0.1890447836360163;0.030419732911247555;0.035141315195702905;0.012190574751075165;61.54824230885445;0.0;10400.973069729904
vehicle3998;752.813901840156;79.0;18.0;9.529289896710834;39.70646155100931;0.6366857962622694;0.03695503114089918;0.020222330853599712;0.02919413599110447;12.870326095256871;0.0;4964.090325341659
vehicle3999;603.1535041057012;125.0;66.0;4.82522803284561;51.42583685930648;0.4486323729388662;0.021663532290691748;0.03499343845725917;0.01980388298424466;16.67047740342297;0.0;7431.565444093655
vehicle4000;921.6738111995619;163.0;65.0;5.654440559506515;255.1079151206813;3.9236433239686828;3.526930166341711;0.07340935736894665;0.2307528925276325;82.72182288811794;0.0;9736.64182945261
vehicle4001;1711.3820735807712;285.0;133.0;6.004849380985163;118.45922455643213;1.3384594026541452;0.09207792390973178;0.036302060730953975;0.1720963980721218;38.403049133017205;0.0;17137.76576892172
vehicle4002;1230.5627215384748;173.0;64.0;7.113079315251299;252.81360562362988;3.5139760628917984;1.7760767180849721;0.0726367742087804;0.2751431207499229;81.93899858509943;0.0;10524.134370134925
vehicle4003;891.7836714904906;97.0;8.0;9.19364609784011;92.38452059026443;0.1637029499861406;0.025043161677919548;0.014402506148196267;0.010819358507959908;29.949804417598877;0.0;6017.905296033717
vehicle4004;1409.006577739388;271.0;144.0;5.199286264720989;405.65245649351715;0.25907429269312227;0.6027928166637636;0.056169801634528616;0.10749728659419118;131.46568711771735;0.0;16114.879428170407
vehicle4005;745.3111552381879;55.0;0.0;13.551111913421598;93.54189658096278;4.370431396649668;1.0485451189061077;0.02025489054316291;0.15861975472615616;30.331128533145993;0.0;3603.388048497901
vehicle4006;1065.2051481329931;181.0;77.0;5.885111315651896;67.31378367329499;0.6453903439368459;0.05037909049270782;0.023229361168590514;0.0949838807151628;21.822368498515278;0.0;10838.588902402149
vehicle4007;1234.4314061772716;207.0;92.0;5.963436744817737;323.67892139180844;5.8868125486880185;4.507680133234808;0.09415314288815627;0.29713056559549983;104.95700646479037;0.0;12399.456448727473
vehicle4008;293.49607226931386;46.0;6.0;6.380349397158997;64.32504580804773;0.5549634961010415;0.45653969413095047;0.01906638521098935;0.06041961169297802;20.848200122980415;0.0;2762.6729754339763
vehicle4009;893.0805639958555;148.0;55.0;6.034328135107132;235.78710802944963;0.1764000317917851;0.32909152401402936;0.03029781820524106;0.06916901637791929;76.41636277869652;0.0;8897.958125118263
vehicle4010;1399.270625306144;185.0;53.0;7.563625001654833;75.62259712081169;0.7796164275264765;0.035146343997314526;0.045959150291448814;0.03731239757333017;24.51308042163922;0.0;11292.535497949995
vehicle4011;1358.8512951451346;218.0;84.0;6.233262821766672;79.59345405105802;4.351903396846819;0.295382019634019;0.027205165998479598;0.32823836375847526;25.803056554969757;0.0;13069.885505250633
vehicle4012;1562.7497702389403;261.0;103.0;5.987547012409733;101.81778700811644;8.288114439063195;0.8575967379408093;0.04155781632122864;0.522373997783918;33.00584768986697;0.0;15658.166115352742
vehicle4013;1548.4729031423915;296.0;156.0;5.231327375481053;115.01181166705699;7.030503748701201;0.4047407159844887;0.04042619873326062;0.49518148048315797;37.28520599749774;0.0;17597.903046148753
vehicle4014;1382.9030799840211;193.0;56.0;7.165300932559695;272.9712223369661;0.21355376943413137;0.3769180372879197;0.03436912375218177;0.08499193583921824;88.4678728211663;0.0;11700.996761023407
vehicle4015;905.0558114467694;95.0;21.0;9.526903278387048;162.96573469230893;3.8820830326358924;1.0049855719838143;0.03814823803691658;0.2531091062989642;52.82452645450091;0.0;6007.3283326576475
vehicle4016;292.2838207129088;68.0;39.0;4.298291481072188;94.47006770627105;0.04273657340659541;0.14412978101415955;0.013534144547331784;0.021908387025141973;30.615967592352142;0.0;4001.1979561232492
vehicle4017;1061.4146247966087;149.0;52.0;7.12358808588328;62.624148369526054;4.956723653028701;0.43482445074271814;0.02768470568629549;0.3318532834567011;20.301930886710085;0.0;9092.703513533837
vehicle4018;1386.0043695879435;185.0;30.0;7.491915511286181;288.76771529752574;5.439076065589587;3.7100425110502946;0.07674629235769137;0.30898718093011995;93.63549809943977;0.0;11275.020927364712
vehicle4019;1057.7148048556714;142.0;28.0;7.448695808842757;51.33790620177363;2.732749685331527;0.20915115507604265;0.015803338800597908;0.20273583915746224;16.643029163906217;0.0;8624.390072755048
vehicle4020;1393.5750848155606;234.0;106.0;5.955449080408378;76.9205423452269;4.6494727958616675;0.4460457248747725;0.03762476707091032;0.40807758937523947;24.937137101550913;0.0;14010.817367590096
vehicle4021;729.3304523772972;92.0;26.0;7.927504917144534;151.4056336833893;0.18676150812031772;0.19820469668341198;0.016513885298147866;0.06199146828456213;49.070747231417045;0.0;5700.952198922019
vehicle4022;1400.5012924701566;173.0;49.0;8.095383193469113;257.3982353529878;0.26492633287966716;0.3419242609657295;0.030336795724168232;0.09147667654222373;83.42198064591955;0.0;10633.536274905126
vehicle4023;1092.2389246568625;179.0;77.0;6.101893433837221;63.712400212635124;0.5889044576013989;0.04685603732266595;0.023449979342330056;0.08903569912057609;20.654851870280194;0.0;10731.680783279722
vehicle4024;913.6709864699875;143.0;67.0;6.389307597692221;76.28913066167772;9.272595579148803;0.700647317772073;0.030632996924140492;0.4200865861314713;24.730355663619246;0.0;8682.924104143985
vehicle4025;1093.7253974988375;140.0;41.0;7.812324267848839;57.830194913868255;6.127168914673117;0.5783179432230623;0.024737734121754482;0.29130098160516693;18.746501757780678;0.0;8557.928019887608
vehicle4026;1237.103193848854;222.0;99.0;5.572536909229072;87.20920726076864;0.7854880161867596;0.06284590544774502;0.05983407407010837;0.05600813453453472;28.270344082668583;0.0;13263.525963624115
vehicle4027;1557.001015817928;187.0;68.0;8.326208640737583;313.7426720930909;0.39806035630184977;0.42496897320430543;0.03932908892575021;0.10963901495300862;101.68212913399496;0.0;11522.142803246104
vehicle4028;133.92915920466615;35.0;15.0;3.826547405847604;8.579255219592598;0.31282022108412544;0.021420155340128953;0.003655604223852516;0.038300098491744726;2.7812557288763773;0.0;2029.246286384858
vehicle4029;765.8561926864071;109.0;36.0;7.0262036026275885;46.186422447294184;0.4338662847179742;0.022769032222996286;0.0290726518558136;0.021936074520360234;14.97187447305011;0.0;6618.2937665936115
vehicle4030;579.7894513791246;79.0;21.0;7.339106979482589;29.919490268236896;1.9533325521003566;0.20310197866008303;0.013447965393599616;0.15113528864282008;9.699566281422719;0.0;4816.814107065646
vehicle4031;1064.9445266193084;123.0;30.0;8.6580855822708;184.12396794723972;2.0207470407538812;1.069270572140544;0.022945035447126637;0.3111637528870972;59.67692009853694;0.0;7616.003267293728
vehicle4032;1712.2747710732242;209.0;70.0;8.192702253938872;310.7485826411618;3.3273375232669262;1.8852558689040573;0.041746338149696485;0.48268666001825483;100.71557869510103;0.0;12829.765052986626
vehicle4033;1549.364781402075;187.0;59.0;8.285373162577942;88.36816984638642;1.1581207485737832;0.08066471993189274;0.02396398844739655;0.12400909058088605;28.647869833941275;0.0;11559.663429667764
vehicle4034;761.2883143485354;98.0;29.0;7.7682481055973005;52.706594015907235;4.28508853102241;0.35545742240682265;0.020251423036448103;0.28416512338110345;17.08636886729687;0.0;6091.000662419142
vehicle4035;1239.1464006315057;195.0;69.0;6.354596926315414;299.8523213583585;3.6267907642638333;2.0850876826985885;0.08706505613158012;0.2962132146719807;97.18443708310296;0.0;11741.98797437456
vehicle4036;1247.4596116698897;155.0;28.0;8.048126526902514;74.80004913859321;7.244073510128184;0.7595313188905484;0.026033422076773803;0.37108382190672434;24.248330942950396;0.0;9559.804731246424
vehicle4037;1548.1279265118535;150.0;31.0;10.320852843412357;89.56334571398891;1.4217460407373;0.08668596008666546;0.019718904008341403;0.12902881463690152;29.03520597186451;0.0;9507.54977196581
vehicle4038;1548.3834724551234;172.0;43.0;9.00222949101816;77.40647513274779;8.635712479033309;0.7824953396198598;0.03087167586801133;0.3906414046756268;25.092732450741604;0.0;10655.210309067103
vehicle4039;762.4556628809412;141.0;74.0;5.407486970786817;54.36056800281097;0.6180456940461093;0.0412183506215999;0.019352238853452424;0.07913721792578107;17.62310802400438;0.0;8406.622416485245
vehicle4040;1373.579021894161;210.0;90.0;6.540852485210291;91.04997258462225;1.1536728273158632;0.07693531257940578;0.029699334243164264;0.129380446916273;29.51737852870482;0.0;12679.501385195299
vehicle4041;1060.8820574310644;125.0;24.0;8.487056459448516;58.0565147882205;0.7134282658180119;0.054434823114812875;0.01730855183763847;0.0776354282575788;18.821233881881252;0.0;7710.605075490776
vehicle4042;755.4361095647448;163.0;84.0;4.634577359292913;70.83405682004269;0.7849274605323537;0.051071607315977305;0.04674885856388355;0.04013833391174687;22.96161729368121;0.0;9679.900241073403
vehicle4043;1067.4782388442832;167.0;51.0;6.3920852625406175;73.98190896605578;0.8089623767595183;0.056316370007832774;0.04670997621115463;0.053371740445487086;23.981586893897195;0.0;10076.707232340306
vehicle4044;1701.9287271401215;144.0;8.0;11.818949494028622;93.76369635805435;13.531470210750305;1.1179915210803837;0.035511243919377544;0.47421053333879487;30.39559962958435;0.0;9256.014284228753
vehicle4045;730.2728238532545;96.0;21.0;7.607008581804735;47.67133693855291;3.7531046695292947;0.2162064633243278;0.013382907588624341;0.19710763343323814;15.454462164989856;0.0;5874.823631782623
vehicle4046;1084.091717513799;133.0;53.0;8.151065545216534;66.72760414840404;8.991806179530675;0.672781494278376;0.02806015881970756;0.3597746239369401;21.630742697999324;0.0;8193.134535168552
vehicle4047;772.4391702469832;106.0;31.0;7.287161983462106;171.3684123124593;3.5992612933606827;2.2180929901096476;0.04585736819749445;0.18515736016295614;55.56780289642843;0.0;6462.73190486321
vehicle4048;918.30599135733;192.0;99.0;4.782843704986093;69.55352526026014;0.5322024983392094;0.026286165010635874;0.049538969159431095;0.02669295186963437;22.546926906043108;0.0;11362.389579847486
vehicle4049;124.15689500432231;8.0;0.0;15.519611875540289;11.47434774728466;0.5526910078697911;0.06419910150791301;0.002507909947504213;0.02271725414880181;3.719242591952515;0.0;538.421441547456
vehicle4050;276.3425152653284;24.0;0.0;11.514271469388683;37.04979004403789;1.4102988500378744;0.43648636224875714;0.008722085739148802;0.05629699736003605;12.013571341433195;0.0;1524.812319812082
vehicle4051;1394.5394372146113;154.0;37.0;9.05545089100397;81.42788618956615;1.2636634558548643;0.07953117790250087;0.04231730615215018;0.05888833039894162;26.39444167272483;0.0;9594.028173750992
vehicle4052;1700.4440115432847;284.0;109.0;5.9874789138848055;410.81811061738244;0.2748834066137522;0.5783559721142683;0.052368571234908665;0.12164289571622111;133.14225750439195;0.0;17030.112058699175
vehicle4053;133.87992256085425;9.0;0.0;14.875546951206028;20.163448080993838;1.1689540310748785;0.23292035890277318;0.004764587051680238;0.0344592868949425;6.538121444034961;0.0;603.0328239538948
vehicle4054;1568.3651679117982;119.0;0.0;13.179539226149565;163.98910284869518;2.6211959636723834;0.9010662174697862;0.018809778728931314;0.3511952172460583;53.152509842385584;0.0;7687.274166131958
vehicle4055;1212.8426316306013;236.0;119.0;5.139163693350006;327.222828451288;2.1360327439199427;2.085228878786948;0.04524956522025611;0.4349837935535845;106.053240176904;0.0;14048.867158212424
vehicle4056;425.4811803297803;105.0;63.0;4.052201717426478;40.37577192571824;3.5073465134982755;0.29490784111820534;0.01693698193691358;0.22625065272186107;13.088296581366633;0.0;6188.19096098309
vehicle4057;1359.5601186530828;166.0;43.0;8.190121196705318;74.77177342821241;5.130670564272386;0.3190930742047652;0.021158113793008266;0.3036345624329372;24.240028494699146;0.0;10202.516329223894
vehicle4058;597.0196422808864;170.0;97.0;3.5118802487110963;59.27752444212347;3.365427695077212;0.3832569303086479;0.025846459832089615;0.3137440085997734;19.21544576478821;0.0;9933.869800303915
vehicle4059;1246.7839413288348;156.0;52.0;7.992204752107916;76.95931986143786;1.1001142433719848;0.06704936636090632;0.04289449101608604;0.053833450565339204;24.9459201904083;0.0;9625.45543032822
vehicle4060;920.5656802444312;116.0;38.0;7.935911036589924;59.86236837125647;0.8717564041627558;0.05123013838315442;0.033022132836860306;0.04240886095658883;19.403844795640705;0.0;7177.7263148269685
vehicle4061;762.4024359587877;131.0;71.0;5.819865923349524;205.52626738015775;0.1979912625687578;0.2954789824306358;0.02650152524486857;0.06651510077324019;66.60897150071474;0.0;7879.747904038408
vehicle4062;751.4085446795023;83.0;18.0;9.053114996138582;138.03911955841852;0.15749040338664386;0.18722328829505414;0.01708928823684159;0.04975898000145294;44.73781462770402;0.0;5155.448994408947
vehicle4063;756.0938296103354;148.0;63.0;5.108742091961726;231.84785267930326;1.6570823481982848;1.4394664107905855;0.03161895099350103;0.30705167215121015;75.14253458200965;0.0;8829.003849615776
vehicle4064;764.7455946860978;79.0;14.0;9.680323983368327;42.15240903414636;0.5989979524528614;0.04029499131648501;0.008989295655425555;0.059232547450520256;13.665232946749697;0.0;4969.065429335605
vehicle4065;1871.5808368702692;284.0;110.0;6.590073369261511;97.29952957320374;6.95852005435144;0.6182634885057187;0.04622343696554425;0.5196245375719086;31.543657297875434;0.0;17092.137708213544
vehicle4066;1090.4429791678697;108.0;21.0;10.096694251554348;50.334879307921724;0.7386552368671766;0.049421397109001175;0.012616609779596093;0.06971195802952757;16.317922412696866;0.0;6777.079880718406
vehicle4067;1088.1842690834467;97.0;0.0;11.218394526633471;137.68274107277531;1.5566720619217036;0.8026630330971498;0.017669201001648288;0.24093168122736738;44.624727734234426;0.0;6134.933574859115
vehicle4068;914.3596382621238;142.0;55.0;6.439152382127633;62.43536052386431;0.7465165728759748;0.049313291813046715;0.038652434990266174;0.04079825151288586;20.23874607902566;0.0;8581.169518033948
vehicle4069;1081.101570697829;173.0;57.0;6.249142027155081;272.6992305294164;0.2518091294968575;0.3692089392249945;0.03299659181803667;0.08851414729249459;88.38026017491636;0.0;10434.126224433043
vehicle4070;1357.3746290804263;211.0;96.0;6.433055114125243;87.18920580890884;5.608771522013806;0.32967598426583267;0.026754260886900617;0.3703950055940133;28.265534272147303;0.0;12729.768245183372
vehicle4071;910.841825472033;100.0;25.0;9.108418254720329;51.879588623863306;6.203807374867559;0.5463419486129184;0.020791482878965165;0.26157714185753406;16.81772941757595;0.0;6225.36916804167
