VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1967;1368.0776465506415;120.0;5.0;11.40064705458868;64.17819225993586;0.9591059330658684;0.06304004489082918;0.012531272775104699;0.08984450097304038;20.80565438590748;0.0;7675.506696983237
vehicle1968;914.2833266775729;87.0;1.0;10.50900375491463;37.415416996606915;2.761202183736134;0.1814920334077925;0.009621542917400153;0.14444962022090935;12.129616942746615;0.0;5469.152452722299
vehicle1969;1224.8946975335248;167.0;52.0;7.334698787625896;60.54181399156141;4.098307873385637;0.4098348626391827;0.02832887194558402;0.30755490974685906;19.62712591903993;0.0;10151.959442746376
vehicle1970;770.0291111415038;74.0;0.0;10.40579879920951;32.4086837714579;0.38521733447755085;0.0316312142084791;0.008338885458412344;0.04168244593089377;10.506476745595384;0.0;4643.936377009638
vehicle1971;741.1886041328621;84.0;19.0;8.823673858724549;42.80929805764226;0.5839782143092888;0.040341574762633385;0.010462881860756935;0.05936874886878214;13.878231007632765;0.0;5227.806546458015
vehicle1972;1083.8192734018962;105.0;11.0;10.322088318113297;46.11344636631786;0.6055665638974796;0.04473311934330776;0.011706207155434474;0.06159552340052284;14.949383915864656;0.0;6594.842301500477
vehicle1973;1532.3565554700929;119.0;14.0;12.876945844286494;172.46864295969252;0.6039581810564066;0.06034408617557433;0.020974338286233483;0.037274432816029685;55.910639630992016;0.0;7744.908536232305
vehicle1974;925.0367068887374;87.0;11.0;10.632605826307326;104.2069497528569;0.21417048500151006;0.017964685038711015;0.01606478733703717;0.009659830320944326;33.78246478463096;0.0;5492.470086289468
vehicle1975;1065.9195273704738;102.0;1.0;10.450191444808567;46.99197194418044;0.6019088249438947;0.047411102987306025;0.012653802336298004;0.0604537021959624;15.23421627593499;0.0;6405.462021456601
vehicle1976;749.5039892409164;72.0;10.0;10.409777628346061;45.05164458395855;5.553275689184777;0.48322056623451975;0.015523220392892754;0.23109626999488422;14.604641437157103;0.0;4597.874014401432
vehicle1977;1082.2767190641403;81.0;0.0;13.361440976100496;126.84048324413305;0.20331027982892264;0.15989986280986504;0.014553167140211716;0.0553598497456129;41.10935588576118;0.0;5249.186081830021
vehicle1978;759.730841641211;76.0;12.0;9.996458442647514;115.46376285320237;1.3601465737980984;0.664706556094592;0.0145005756820829;0.2000438044346941;37.423346763565235;0.0;4764.024941865964
vehicle1979;2064.128373542709;172.0;0.0;12.000746357806449;79.43612365871127;1.0147779880751275;0.09782247297576069;0.041549637864917756;0.06495824668644479;25.751050840021037;0.0;10939.711313447413
vehicle1980;897.5570864669462;62.0;0.0;14.476727201079777;41.59381242358238;6.845305702494702;0.5394989981146682;0.016848022886861068;0.20567744030015206;13.483468098631509;0.0;4084.29661195088
vehicle1981;1551.2236140259845;118.0;0.0;13.145962830728681;185.1507966940142;0.30501741576977476;0.22877372946642982;0.01952726085547223;0.08755183476092782;60.00862702530094;0.0;7657.8722326993
vehicle1982;1056.8363899838569;103.0;8.0;10.260547475571427;174.753416766147;0.2019789017717155;0.22589748296847878;0.02021707165200078;0.06741093355807891;56.637584228952015;0.0;6481.747929203813
vehicle1983;1378.1897224343645;120.0;9.0;11.484914353619704;72.68408310380599;1.1016287217212215;0.07345969039632538;0.015821051666347154;0.09983964088886021;23.56318845608355;0.0;7692.508281850004
vehicle1984;601.639680288634;80.0;21.0;7.520496003607926;34.91245807267475;0.3755959845885137;0.029032472392214556;0.009811520260564479;0.04765860723525847;11.318197838445856;0.0;4899.455310802868
vehicle1985;1237.419895378898;136.0;29.0;9.098675701315427;168.1484704530337;0.3390380366690296;0.0447294406055974;0.02711034798321485;0.020416504052369767;54.51180006802541;0.0;8460.340914347827
vehicle1986;1233.067845244448;130.0;12.0;9.485137271111139;60.40142734824807;4.197584915886812;0.28413260383840416;0.0164835377839293;0.23454589127261755;19.58138566388496;0.0;8094.09794611803
vehicle1987;1560.5303190969312;146.0;4.0;10.688563829431036;234.02321739637406;0.2754499578882828;0.30156093060096295;0.02747053917814658;0.08841168056448918;75.84679488532316;0.0;9198.562186374922
vehicle1988;905.9853001280393;82.0;11.0;11.04860122107365;67.01433377518435;10.488401705437065;0.7894324359315256;0.0255168208006708;0.3537430225971072;21.72414090838644;0.0;5279.817819049187
vehicle1989;773.6356603814504;68.0;3.0;11.376995005609565;109.52971118362544;1.5056954935888855;0.6023188966896422;0.01257047059297869;0.21687808786079082;35.50085934263158;0.0;4338.795588406812
vehicle1990;729.751968925699;95.0;28.0;7.681599672902094;48.94313967493409;0.6379328714508629;0.044845759330475556;0.01233129674737027;0.06863994257699832;15.866752862943045;0.0;5854.437926780269
vehicle1991;1219.694337666037;117.0;23.0;10.424737928769547;80.27949199319853;7.817493667312979;0.4073683804323131;0.01804315998312949;0.33708675468473326;26.025723702756135;0.0;7451.37836549539
vehicle1992;1197.9553551522438;134.0;23.0;8.939965336957043;218.69834205140154;0.2446797424654346;0.2770073723559472;0.023668127078693292;0.0866963171153414;70.88068344457895;0.0;8351.034341626182
vehicle1993;760.2539143441079;83.0;12.0;9.159685714989251;121.52921290548073;1.976196599444069;0.7890022232379993;0.03186050653051551;0.15579877365812397;39.39109944856016;0.0;5161.031159233964
vehicle1994;918.730685368002;106.0;16.0;8.667270616679264;145.19696052354462;1.236247633225744;0.8457932144421311;0.017965084587051705;0.23755043017885;47.06025043202202;0.0;6541.275559199245
vehicle1995;1377.8204355892335;116.0;0.0;11.877762375769255;172.11623092560896;3.454208796978173;1.1164418801177063;0.04657852510002499;0.22889925013965165;55.786022751162676;0.0;7381.957584502788
vehicle1996;1359.5730222000636;135.0;16.0;10.070911275556027;73.19775903348227;8.573079463999584;0.7965667913579386;0.02712347492892798;0.36186304218838256;23.72873430268549;0.0;8500.307036371141
vehicle1997;1388.741776410472;149.0;26.0;9.320414606781691;72.05684625333477;7.965184117649303;0.7491141192885329;0.028353396645610183;0.35660106146072845;23.3586447817278;0.0;9287.230523422477
vehicle1998;749.4832421647405;46.0;0.0;16.293113960103057;39.146739637695006;7.846537464254539;0.5280068872068842;0.01590231109747655;0.20991373711130304;12.690171935861873;0.0;3091.0171638539823
vehicle1999;1690.8090241056748;170.0;40.0;9.945935435915734;272.8219899207944;0.3788768996777863;0.35531341978440073;0.03163721632623614;0.10901280988169891;88.42149452182053;0.0;10661.49293187509
vehicle2000;1714.4441932645807;184.0;20.0;9.31763148513359;77.4039945318752;7.383499328237398;0.7820689816643595;0.030227964830779268;0.3704516217574308;25.09207200904059;0.0;11403.724527186776
vehicle2001;608.8799099198982;90.0;23.0;6.765332332443313;36.90626546162923;3.177650985871531;0.3426152106422446;0.01459331134443154;0.1830831537193167;11.963854403085097;0.0;5449.296019400598
vehicle2002;749.8968210201847;69.0;7.0;10.868069869857749;111.66153258567586;3.0104240645280016;0.6676228172967257;0.02604763432680116;0.174685334595841;36.194306898970325;0.0;4390.843928457913
vehicle2003;1563.4220235631753;147.0;10.0;10.63552396981752;85.03867398675894;1.3282681615065761;0.09053641245091354;0.042489201404800475;0.06613348261187008;27.565192292670893;0.0;9290.161582137844
vehicle2004;758.3456771036277;67.0;0.0;11.318592195576533;104.75925955896071;2.58802218599503;0.6314271474966108;0.024173117225547196;0.16987498367612375;33.957477564441454;0.0;4289.604794567024
vehicle2005;1060.6778379175994;85.0;0.0;12.47856279903058;40.95367962744587;0.6106138407480808;0.05057309703492827;0.019897987571364278;0.033588207446942214;13.275583777132852;0.0;5448.265114477114
vehicle2006;1726.501023308416;159.0;0.0;10.858497001939723;69.07295533767032;0.8711795281372056;0.06833426392238699;0.01791678370398179;0.08916909813586874;22.392554442634907;0.0;9991.48363997538
vehicle2007;878.3520490930754;68.0;0.0;12.916941898427579;118.8854682441761;4.910759040828929;1.3880432891831966;0.027557820628286718;0.18782103377480966;38.549125403088986;0.0;4415.500011240929
vehicle2008;897.5194313242761;76.0;0.0;11.809466201635212;33.59986482770406;3.1080001724498763;0.28272475319231155;0.014669005576645553;0.16304434174531934;10.892653278364307;0.0;4846.983264346033
vehicle2009;1838.256449755722;130.0;0.0;14.14043422889017;220.28155530789124;4.336972118935606;1.132266761008604;0.022957426018980716;0.5128279412786856;71.39962702832534;0.0;8548.158323511305
vehicle2010;1054.6949138971208;87.0;3.0;12.122930044794492;48.32245972352514;5.348633595910274;0.43336240915277946;0.020990633746869398;0.24484584739527337;15.665472348835948;0.0;5593.502890171689
vehicle2011;1222.27568428708;100.0;0.0;12.2227568428708;50.259099109367746;0.7474049687959693;0.05268301338936849;0.012615789382096254;0.06588561653977401;16.293344002676175;0.0;6402.626723571481
vehicle2012;2031.670211989717;223.0;37.0;9.110628753317117;339.03454183313045;4.929393534835961;2.3236209158396073;0.09712786430226622;0.379519730136469;109.88433792617536;0.0;13813.769169922383
vehicle2013;1562.7966658889873;202.0;51.0;7.736617157866274;333.9431240676658;7.788703240128548;4.248791096555426;0.08678388372435861;0.38384156534604774;108.28374919991732;0.0;12386.58983461683
vehicle2014;1379.6132725748355;111.0;1.0;12.428948401575095;175.09706414736794;0.25668117932912515;0.22403177096541538;0.02026795345816365;0.07361353056660702;56.74921974404415;0.0;7122.574815415812
vehicle2015;1236.2409486281608;106.0;7.0;11.662650458756234;122.73965454594598;0.28854337019837495;0.03719612764177714;0.019189623123569886;0.016798863520444723;39.79057284911098;0.0;6744.3309392634565
vehicle2016;1220.6478982242963;134.0;25.0;9.109312673315644;188.6120388604684;1.8095725956077129;1.1355136879200651;0.025174941196624008;0.29479079236735056;61.13061749942602;0.0;8286.682956170564
vehicle2017;283.7756237022013;20.0;0.0;14.188781185110065;37.371549175455826;0.09061281451204023;0.04108861239064712;0.0032007537777595514;0.02124928018794321;12.112774284491865;0.0;1334.3837441496578
vehicle2018;1222.2072060079397;87.0;0.0;14.048358689746433;141.33124211672225;2.7904508857533328;0.7247205052261233;0.01446646581399052;0.3338409566047239;45.80968030902807;0.0;5715.08131468882
vehicle2019;1697.8667180707844;133.0;3.0;12.765915173464544;74.84858321611462;1.2858972640873414;0.08155171835386739;0.017284131546056826;0.10218766494628706;24.264929672847245;0.0;8580.82431966903
vehicle2020;1238.9871804849827;103.0;0.0;12.029001752281385;109.19391419804508;0.2936936577492006;0.036583002513925246;0.014640484421111877;0.01876376126021562;35.39859255985622;0.0;6600.252824034665
vehicle2021;1379.7131006253912;102.0;0.0;13.526599025739129;64.57548580381899;6.459447377038137;0.34400142147974405;0.014287665271154234;0.25979658350143586;20.934688555820916;0.0;6646.2245798952135
vehicle2022;1545.200749771446;108.0;0.0;14.30741434973561;75.2060590236037;8.928289759389816;0.6538245143074445;0.02925100235896263;0.40481818661131297;24.3802207848655;0.0;7171.235845532765
vehicle2023;1877.3514370395696;134.0;2.0;14.010085351041564;87.83946534781415;9.68209960703593;0.4812914545250078;0.01850411330365168;0.3639340922961328;28.476676411656378;0.0;8774.968605393173
vehicle2024;932.1840252531123;118.0;29.0;7.899864620789087;61.91286901728427;0.823469805423776;0.057623230495286566;0.017307518247929133;0.08565607739555878;20.07140822236252;0.0;7268.968150030725
vehicle2025;1249.195185468162;141.0;14.0;8.859540322469234;137.49613068086595;0.18012256401885182;0.031145741023796122;0.0250752841813163;0.010511615709075167;44.57539688246362;0.0;8658.191549144558
vehicle2026;1241.6664656859139;87.0;0.0;14.272028341217402;108.65834950250404;0.32216337400638895;0.03750778018106718;0.015920328249209185;0.018180180145633287;35.225305562265504;0.0;5687.278935078341
vehicle2027;600.5381829703405;90.0;28.0;6.672646477448227;141.29587773115597;1.732352433112889;0.9727347820130574;0.04020754044973033;0.14698045045848374;45.79578132567508;0.0;5454.336435837954
vehicle2028;1083.8623586156916;83.0;0.0;13.058582633923995;119.8351930035293;4.678511500607212;1.4479650829308586;0.029151320946538706;0.18284539417917295;38.857291185105275;0.0;5360.747144131329
vehicle2029;1562.94737165714;121.0;2.0;12.916920426918512;190.28662152595234;5.172233716550302;1.163682564672589;0.04676145712540813;0.295379022900304;61.67802712348811;0.0;7825.631324639788
vehicle2030;592.9808728952206;69.0;17.0;8.593925694133633;107.8087552260452;2.0650188172936996;0.688309162078141;0.027262165025469822;0.14495939912325922;34.94439889934916;0.0;4297.402543413988
vehicle2031;764.8811640596057;79.0;11.0;9.682040051387414;37.717701622873676;0.4427575459141803;0.021154988696054845;0.020667219394913623;0.020015187538366768;12.226188116069252;0.0;4945.6091309416815
vehicle2032;769.8067776131127;52.0;0.0;14.803976492559858;35.911050972046276;6.370962998755776;0.485084698518629;0.014933022220038568;0.1788838038103842;11.641251508304244;0.0;3429.384347188616
vehicle2033;1394.6671692835857;123.0;9.0;11.33875747385029;56.57519017280307;5.336013561948954;0.4690248846326809;0.025605938697476613;0.27768674175624986;18.34107453893137;0.0;7798.110443693796
vehicle2034;1068.6544913077853;100.0;14.0;10.686544913077853;118.22811368228315;0.29364582977042486;0.03585137647080193;0.017031147522476312;0.01838995079582354;38.327667459464934;0.0;6333.592402948929
vehicle2035;1084.6459985203678;91.0;10.0;11.91918679692712;170.6546453613886;0.317401336924012;0.20858370792502062;0.016718814966804194;0.08637698188301475;55.310779419432265;0.0;5895.276482393413
vehicle2036;762.2497171706814;91.0;21.0;8.376370518359137;129.49895772286555;0.11724506493637096;0.1804205839796673;0.01643824176632547;0.04320666194555485;41.96965381489862;0.0;5600.131781822356
vehicle2037;582.0190796125887;64.0;9.0;9.094048118946699;35.00714290415565;4.04517104032465;0.38077538493033586;0.012783701678220159;0.17507363263873907;11.348384697033506;0.0;4003.5982773365818
vehicle2038;892.1210540760433;91.0;9.0;9.803528066769706;149.39446715027174;4.326543005195326;1.8305899941991437;0.03761447282231301;0.1910769644403056;48.44223670221176;0.0;5692.3106946206135
vehicle2039;765.0302444963924;58.0;0.0;13.190176629248144;29.43706280660694;3.206745485795335;0.26408880724709716;0.012801785904734818;0.14634609978703322;9.543101472377801;0.0;3761.517110890513
vehicle2040;1870.8630686274932;138.0;6.0;13.55697875817024;253.10697269600223;0.4834313080577939;0.3076246061556569;0.02690858235510769;0.12040565042589617;82.03370923812787;0.0;9002.012457643064
vehicle2041;1059.3484220206317;83.0;0.0;12.763234000248575;101.21698234399362;0.30664691744755695;0.03534320624048874;0.012756144111520276;0.019567086283896657;32.812445081841936;0.0;5385.120583018491
vehicle2042;448.74428911302596;46.0;4.0;9.755310632891868;21.542260470683686;0.28391885358299523;0.02121338099681824;0.011718080646404852;0.017720593767452948;6.98296637026218;0.0;2879.075601122593
vehicle2043;1092.6814837166492;105.0;20.0;10.406490321110944;53.393352348914874;0.8646308537761817;0.055508524668655676;0.01473594544758812;0.07298813367540408;17.30949311679339;0.0;6605.697891050953
vehicle2044;770.8839865912369;74.0;12.0;10.41735117015185;35.71716608227584;0.5433508349364474;0.037046682340333724;0.018320706696607687;0.027142024331245164;11.577666138729963;0.0;4663.388593540177
vehicle2045;752.5036522609066;69.0;5.0;10.905850032766763;38.193272282686394;0.5615555540331716;0.039286658489761525;0.0079020856424812;0.05236807807921561;12.381747457882922;0.0;4399.876272413009
vehicle2046;1873.5028157124073;169.0;12.0;11.08581547758821;260.0600944460475;0.32101939136883617;0.34188920288428354;0.030962896614067398;0.101353538805594;84.28514697904451;0.0;10693.56935911277
vehicle2047;1065.8076916831208;95.0;4.0;11.219028333506534;53.332518934176385;0.8527802925496888;0.051974288928032825;0.026046962887130057;0.044209009979813134;17.286904695322285;0.0;6073.155270004388
vehicle2048;1711.0724116564343;163.0;12.0;10.49737675862843;92.95439041059588;11.893245042857021;1.0510556774192659;0.035024384824868714;0.46701526175317126;30.13321676906358;0.0;10309.407978453753
vehicle2049;770.4173056541074;69.0;0.0;11.165468197885614;113.55381428804327;3.462495566801552;1.346399850037732;0.027371730920059;0.15776777812381945;36.82045818885152;0.0;4383.047845897859
vehicle2050;1080.1326890239407;104.0;3.0;10.385891240614814;52.45198893422271;0.7484714815788254;0.05534473760447147;0.013265674284982805;0.06947177264891155;17.004282779759784;0.0;6540.502742843824
vehicle2051;757.4973634601888;94.0;22.0;8.058482590002008;108.98156854117657;0.2012684798030579;0.027313132424629863;0.017273752664394244;0.01293317279044132;35.33049143133272;0.0;5789.797592738398
