VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3996;1093.4226622475526;141.0;35.0;7.754770654237961;49.84401016743266;3.348361995080411;0.32659590258008436;0.023858995595154513;0.25058333905773345;16.159068641764925;0.0;8589.199120944028
vehicle3997;734.3792853476772;63.0;0.0;11.656814053137733;76.16630213796252;0.18962135302154087;0.02448019377547658;0.010879624767601641;0.011859902423290743;24.691832549269044;0.0;4034.421545363918
vehicle3998;747.3593439273225;61.0;0.0;12.251792523398729;43.35244652458637;0.8185497841679769;0.04413538033537367;0.018649840916246937;0.034741820827854174;14.051550625516194;0.0;3981.513368982819
vehicle3999;607.5150413692126;58.0;8.0;10.474397264986424;31.238504131667344;0.39650148070353924;0.02010456688073477;0.016260499406458625;0.01595941151035435;10.126171203195312;0.0;3668.2352127104036
vehicle4000;919.8328713898397;90.0;4.0;10.220365237664886;154.1892818750375;4.104490325479632;1.9126066169498146;0.03939757531448021;0.1946292964871897;49.99706217849779;0.0;5658.876381853534
vehicle4001;1712.649167393247;135.0;7.0;12.686290128838866;82.40844284183554;1.3597433302037973;0.08591176400499455;0.017465666136170278;0.11449892495629986;26.715687316380468;0.0;8759.81077102486
vehicle4002;1226.9226501977244;109.0;3.0;11.256171102731416;163.7206587152443;3.4409807485076995;1.0044055359319908;0.04058046840411566;0.23421425391892017;53.067845047910694;0.0;6932.009568055699
vehicle4003;898.3400630147755;98.0;7.0;9.166735336885464;90.17427266820636;0.16024556701045306;0.02463973781297058;0.013926303170950895;0.01069207825167052;29.2332310941787;0.0;6076.4166252566865
vehicle4004;1410.7756068184049;126.0;5.0;11.19663180014607;206.9566246188216;0.26679349065833713;0.2577490599885687;0.022329223145051855;0.08739497549096593;67.07554208286663;0.0;8024.242656705831
vehicle4005;741.3720555658958;70.0;3.0;10.591029365227083;127.0091838081348;4.4435251773258;1.4790955513473125;0.029169568559350895;0.1861568641328643;41.183170569377246;0.0;4446.852118984782
vehicle4006;1064.4032745390693;120.0;19.0;8.870027287825577;52.60086365963788;0.6609392148682788;0.05045105496775987;0.015395496793999302;0.07024140538841073;17.05257011604153;0.0;7415.914140284198
vehicle4007;1228.692907016968;116.0;16.0;10.592180232904898;188.2740933161263;5.838779879077669;2.4029067183065407;0.049557783275631574;0.2410075652980385;61.04958341784739;0.0;7308.96802795689
vehicle4008;294.6260175659572;36.0;4.0;8.184056043498812;52.75756510320658;0.5970812739283776;0.3497197525526587;0.01467132399193571;0.05648437768005852;17.099803742131282;0.0;2208.2899334324075
vehicle4009;891.59025615566;74.0;0.0;12.048516975076486;129.82304541798908;0.18165881229835903;0.16286076093959426;0.014423148357890745;0.055177036863439194;42.07610178112336;0.0;4752.348869953164
vehicle4010;1394.116881958896;179.0;40.0;7.788362469044112;80.44522611700238;0.8723752627715257;0.03749077066910591;0.0472482496408594;0.04272099648423213;26.075794320564246;0.0;10979.48921886974
vehicle4011;1368.006478491853;194.0;60.0;7.051579786040479;75.44522229539092;4.495306951710569;0.2997824105175691;0.0242016539303439;0.30572874683278006;24.458304731900633;0.0;11739.276964398874
vehicle4012;1565.8875417322322;152.0;1.0;10.30189172192258;74.8801623530297;8.280986657771521;0.8210715506057827;0.025874459291118476;0.3644426528967007;24.274384739157384;0.0;9577.019904119232
vehicle4013;1549.7781328967517;147.0;1.0;10.542708387052732;86.85766572721346;7.186938191207134;0.43552041411820797;0.019691989883859007;0.34551188164795754;28.158238491260985;0.0;9308.888942146787
vehicle4014;1383.2420459014347;164.0;30.0;8.434402718911187;239.34432025253597;0.22399061384381957;0.31792786247187504;0.028426245315386418;0.08390169651690432;77.57075648704003;0.0;10084.23839435115
vehicle4015;897.7924216103866;99.0;26.0;9.068610319296834;170.35753398139764;3.843496218124211;1.0910908573272964;0.04278437305231315;0.24410759826329823;55.21822508187492;0.0;6204.596076803691
vehicle4016;293.0354205411595;27.0;0.0;10.853163723746649;42.88850471340748;0.049745468753228;0.05483336624108957;0.004802835408268284;0.017515917605731585;13.9002617325664;0.0;1715.4653235650198
vehicle4017;1067.4898723293616;155.0;65.0;6.887031434382978;64.99219434802339;5.211946468349459;0.44023469094471035;0.029270149903416753;0.3501490646598515;21.069674104366232;0.0;9436.55551491669
vehicle4018;1381.5744925475956;131.0;5.0;10.546370172119051;213.48582192017622;5.685438085232894;2.667422149027927;0.05480133290636034;0.2718600348608887;69.22444833247029;0.0;8257.276057626186
vehicle4019;1054.815321225603;102.0;0.0;10.341326678682382;41.66015270077366;2.836460174395834;0.1952202666985433;0.011478038498833765;0.15765469658485903;13.505686358293229;0.0;6375.616648376319
vehicle4020;1401.0082764197718;151.0;27.0;9.278200506091205;57.180290338919164;4.547227610527143;0.4309620322061557;0.02558515877288962;0.2867382474810929;18.5371962920009;0.0;9362.030486446522
vehicle4021;731.008555041162;57.0;0.0;12.824711491950211;105.07730836676413;0.18677591854861553;0.1232308082381382;0.009871510393223598;0.053325935041359095;34.056828739865374;0.0;3728.7215427402543
vehicle4022;1400.356628705004;133.0;15.0;10.5289972083083;206.9932240869009;0.2676269931249796;0.2609554644025422;0.022605319660166476;0.08538141982061702;67.08712841423979;0.0;8407.517526701346
vehicle4023;1092.5441235217356;121.0;9.0;9.029290277039138;50.609514959929804;0.5758467480299502;0.047648201060350406;0.015189900302088765;0.06590203634787786;16.40699867891835;0.0;7468.240217225109
vehicle4024;920.8355676027462;77.0;3.0;11.95890347536034;64.5402397186847;10.272454737891595;0.7445628135893507;0.023272857703898375;0.3507166489596343;20.922221351762744;0.0;5014.51064986919
vehicle4025;1092.9178994862336;114.0;12.0;9.586999118300294;57.19907003074879;6.596478599957112;0.6378765495364868;0.022556979238659944;0.2798465137980005;18.542225691439302;0.0;7126.02736784017
vehicle4026;1230.866076544374;133.0;26.0;9.254632154468977;59.95454424621852;0.731017826435939;0.059087722746350727;0.034456607513954386;0.04521109301344191;19.434979584988806;0.0;8269.508771712628
vehicle4027;1560.3311763876745;146.0;24.0;10.687199838271743;258.32653713832104;0.3966415835234884;0.3311243323902613;0.02949603331404267;0.10721019621731925;83.72391208113426;0.0;9243.676067646136
vehicle4028;126.31567803205755;10.0;0.0;12.631567803205755;5.482091942393016;0.5447924719466519;0.027002746533373326;0.0009420859241606222;0.023370489297294184;1.7772283527398836;0.0;656.4921850385292
vehicle4029;768.8420821292643;66.0;0.0;11.649122456504005;34.2773206322381;0.4367897384320263;0.021878343215485332;0.017335480756525596;0.019125853274235428;11.111030978598743;0.0;4217.400591850769
vehicle4030;581.3735429272024;57.0;0.0;10.199535840828112;25.962666484483037;2.001316335542653;0.20653296497691964;0.01105896490112596;0.12474645428358458;8.416741056589647;0.0;3586.329245120254
vehicle4031;1069.5246784364333;119.0;16.0;8.98760233980196;180.19362081403085;1.9745857486917597;0.9920704101375084;0.020693864425231367;0.31808002061287155;58.40414779186093;0.0;7410.063256776483
vehicle4032;1723.2638805723298;158.0;21.0;10.906733421343858;243.33883649818748;3.3406449810798753;1.3685915519948137;0.029560492862971688;0.45191337691466227;78.8701195848166;0.0;9986.756394917864
vehicle4033;1544.0819322246339;122.0;1.0;12.656409280529786;69.6499465946714;1.1028153927201703;0.07402550442722458;0.016110511507502707;0.09397858552866176;22.579594815140045;0.0;7900.171668249199
vehicle4034;756.5541149777908;125.0;49.0;6.052432919822326;54.979914022217756;3.7461330073386856;0.3356774552892595;0.022906748752083424;0.2951297589051504;17.823582703737223;0.0;7569.969120345434
vehicle4035;1240.3058246122944;127.0;8.0;9.766187595372397;202.1341736679883;3.639639475326493;1.2972398225127928;0.05392711346374269;0.25127183025113253;65.51637151640749;0.0;7931.82440401265
vehicle4036;1242.974636250282;128.0;9.0;9.710739345705328;64.22247455939869;6.770334530080465;0.6892802308312509;0.022723597258033135;0.31308659030121994;20.819329325205985;0.0;8022.048527136031
vehicle4037;1539.5640962132336;144.0;27.0;10.691417334814123;89.18685277174633;1.437868360877577;0.08748210185073681;0.019259968800245997;0.1279937332173446;28.913140844427392;0.0;9165.967322967046
vehicle4038;1551.29146114351;121.0;0.0;12.820590587962894;63.23590832399352;8.569867720105758;0.7490449677664819;0.024224843667387023;0.30798005168211545;20.49931429979709;0.0;7792.183410514644
vehicle4039;773.7308007889676;66.0;0.0;11.723193951347994;36.20023170389119;0.621896540978898;0.04030730119094307;0.009317304087442278;0.048567508425853535;11.735678417708245;0.0;4212.698903581086
vehicle4040;1376.6694914892987;129.0;18.0;10.671856523172858;69.26930904400866;1.0848086483087893;0.07094035566101041;0.01798605920623015;0.09450051392247287;22.456252888132614;0.0;8146.549904627136
vehicle4041;1047.9710961903877;107.0;15.0;9.794122394302688;52.85359334080904;0.7013324061073153;0.05153434610524143;0.014322341966369223;0.07065732649781367;17.134477219150167;0.0;6710.827205517413
vehicle4042;767.1787387431285;63.0;2.0;12.177440297509976;40.65022668354175;0.6879312571690348;0.04652394365587983;0.018947843200648233;0.031712640564911264;13.17664028404535;0.0;4073.2922689901375
vehicle4043;1062.3494229001;113.0;14.0;9.401322326549558;54.44449634660727;0.7356469085819334;0.05253140287618415;0.029914075142197204;0.042376108597517156;17.648296863817418;0.0;7041.097237862563
vehicle4044;1693.5176267343468;124.0;8.0;13.657400215599571;91.8704607061469;15.017573899554701;1.1422035389945497;0.03569432674429109;0.4724058569996412;29.78176149486893;0.0;8147.553105989058
vehicle4045;734.6822368213354;73.0;6.0;10.064140230429253;46.643524615484125;4.022098764287806;0.22608385486384108;0.010457472779846658;0.1914775188930418;15.12127648785112;0.0;4620.251571162243
vehicle4046;1074.0801969159327;84.0;5.0;12.78666901090396;56.78245310957781;9.340630459633275;0.7005289052756675;0.021919417506663163;0.29721216592879784;18.40723604324764;0.0;5447.243012950534
vehicle4047;761.5979532168236;72.0;4.0;10.577749350233661;115.5990327406667;3.389030731066188;1.4685932886966166;0.029929647289502828;0.15174910882518539;37.48393474542122;0.0;4535.988629869185
vehicle4048;919.2205887564422;89.0;2.0;10.328321221982497;45.37735269255287;0.5256290423933054;0.024782580574034867;0.02452118177630542;0.026762125679079034;14.708806286677543;0.0;5605.414735105279
vehicle4049;125.00922629383658;8.0;0.0;15.626153286729572;12.317924680505403;0.600738611143996;0.06887867074269828;0.0025852927254596796;0.02547586083873091;3.9927624616047686;0.0;540.5539680377954
vehicle4050;274.3951217153484;22.0;0.0;12.472505532515838;42.22905771683825;1.7248652021247686;0.5028507333820222;0.010277023650395399;0.06367528362286529;13.693046106765799;0.0;1423.8736762907283
vehicle4051;1396.7829615124635;125.0;15.0;11.174263692099709;75.07821146735851;1.3028707703143756;0.08419797312534065;0.03512322131613541;0.055323502860918236;24.33623772018144;0.0;7959.990255458477
vehicle4052;1704.0157755789453;160.0;4.0;10.650098597368409;258.2018605317965;0.3148680276192973;0.31838311993771173;0.026343527955323673;0.11341243911738416;83.68495283192547;0.0;10140.753583058568
vehicle4053;134.5942811855771;9.0;0.0;14.95492013173079;18.783080123262813;1.1159001596862803;0.215052179169644;0.0042713218898455555;0.03365295189531149;6.0904944175814135;0.0;604.5904432771713
vehicle4054;1578.9820897652678;120.0;0.0;13.158184081377232;158.72738742038797;2.465251651832842;0.8856859957887997;0.018873723435856804;0.3291180934173669;51.446681615330434;0.0;7738.930350916424
vehicle4055;1212.6768250327998;115.0;0.0;10.545015869850433;168.84845347582998;2.025159306498117;0.9161115608883358;0.018515826796317258;0.332784350642349;54.72771476671636;0.0;7267.173216584087
vehicle4056;418.94073118908085;42.0;0.0;9.974779314025735;19.69040105613228;2.276655673683;0.21619116203194683;0.007081037244807936;0.09758849799453247;6.383124236222835;0.0;2639.8767750264187
vehicle4057;1364.3728484158785;131.0;6.0;10.415059911571591;68.00405011465861;5.24849626307603;0.32959566620895203;0.016676570046408542;0.266301241187618;22.04609310238516;0.0;8246.955942555205
vehicle4058;597.9088229114027;73.0;11.0;8.190531820704146;33.23529471506296;3.0440499170577535;0.3291694858389779;0.012098925221735793;0.16045008357573112;10.774009719062608;0.0;4499.9888323453015
vehicle4059;1248.6611533060786;113.0;7.0;11.050098701823705;64.66138379821317;0.9920097461039599;0.06671531272589458;0.032205986501637925;0.052644897482496976;20.959587255717725;0.0;7207.309839164324
vehicle4060;916.4992133431679;72.0;0.0;12.729155740877331;47.13977993085727;0.8243502920185922;0.05075266303314557;0.021226962005354448;0.038670434587039844;15.2796200259656;0.0;4690.074620669529
vehicle4061;771.8888497444101;75.0;12.0;10.291851329925468;113.49386608187028;0.17830749766112758;0.1410982972297792;0.011605476961650603;0.05250683353961665;36.784097883219665;0.0;4729.702826142627
vehicle4062;752.6117918981399;65.0;0.0;11.578642952279075;116.26425589714697;0.16315665440084332;0.14133745417430402;0.012226450639893275;0.05026761315474544;37.6819520693854;0.0;4166.574646812727
vehicle4063;756.122094458807;86.0;19.0;8.792117377427989;141.67742127440798;1.643727232236864;0.8074943735664714;0.0175883829530808;0.2372008131270584;45.91956091880348;0.0;5335.75115776552
vehicle4064;761.9390759284526;60.0;0.0;12.698984598807543;36.94314319415157;0.6073423079676517;0.038548472651110714;0.007344478666881926;0.05129673180100998;11.976441331825027;0.0;3893.0354168075173
vehicle4065;1875.0444418982006;169.0;11.0;11.094937526024856;74.96345376383123;7.38096613079275;0.6273373824687022;0.03260441026989866;0.37916810412349805;24.302133582668674;0.0;10696.132421605425
vehicle4066;1080.6543887649452;82.0;0.0;13.178712058109088;45.781659726230096;0.7550230280054171;0.048524904939845924;0.009383554515272225;0.06300469439864906;14.841775248060248;0.0;5322.8595052517985
vehicle4067;1090.4296523574767;109.0;14.0;10.003941764747493;156.60710026200783;1.585621093964355;0.949610743496972;0.021125053122284285;0.253185543962558;50.75754942613867;0.0;6806.03817020617
vehicle4068;912.5462811600885;96.0;6.0;9.505690428750922;48.2014253372864;0.6539762152150003;0.045636175479507164;0.02623526590404658;0.03934179284876333;15.624427553923882;0.0;5989.459784401353
vehicle4069;1070.3172175469047;85.0;2.0;12.591967265257702;133.38291492683845;0.24971350604640474;0.15719819944432847;0.013217389194234336;0.06445160429441216;43.23070238539916;0.0;5485.20013455243
vehicle4070;1362.8023214712764;147.0;26.0;9.270764091641336;71.05633460612823;5.469325955277957;0.33352752372745237;0.017189587308958386;0.2881956529344167;23.035592185348218;0.0;9155.818471045146
vehicle4071;905.4026576880785;76.0;0.0;11.913192864316823;47.15025812831714;6.259320449339317;0.5611846694013983;0.017610677614388608;0.23016569126548148;15.284861945808633;0.0;4891.5457614061315
vehicle4072;1069.7269038037707;110.0;1.0;9.724790034579733;52.44159490704168;5.289542886911744;0.5673009566995457;0.019107372845830573;0.24971609270218867;17.000213399096538;0.0;6883.186729601474
vehicle4073;1399.2134902996372;127.0;1.0;11.01742905747746;197.78758626455695;2.31982735085162;1.075638290444356;0.022207597321627942;0.3802548547029944;64.10731980329093;0.0;8075.88673243404
vehicle4074;1573.4085644113688;152.0;0.0;10.351372134285322;60.56163425160871;5.86622765390305;0.6341784814580665;0.02371220116712192;0.2820515182531405;19.632306041007432;0.0;9487.750170194422
vehicle4075;882.711838224087;117.0;31.0;7.544545625846898;188.99846318672292;0.19853310244220873;0.24252673506161196;0.020563634135525595;0.0725773922421194;61.25464788966782;0.0;7204.626510321219
vehicle4076;1887.641259532988;180.0;5.0;10.486895886294377;78.89347752265458;0.9943903113176594;0.07826727841250752;0.019971221566043213;0.10288061228548674;25.576252143752047;0.0;11312.165997416061
vehicle4077;1876.3105893486863;182.0;0.0;10.309398842575199;74.7314069877294;0.9031224710920169;0.07430801198372303;0.017141398121309423;0.09701942549208885;24.226954218261337;0.0;11410.78725632649
vehicle4078;1549.373741903261;132.0;8.0;11.73767986290349;234.71586686513942;0.3506661458202365;0.2963230629850053;0.026420242877446685;0.09891399254460345;76.07200031899707;0.0;8447.399751830726
vehicle4079;1712.3452680865857;162.0;8.0;10.570032519053;173.80503545068765;0.4007421609267191;0.03373348596928008;0.02122895735659602;0.021300748344114065;56.34383589732877;0.0;10279.158857048018
