VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4119;1222.558212391218;95.0;0.0;12.8690338146444;131.9792888336374;2.075225528148306;0.7152466207980589;0.014455168309851774;0.29015576065552084;42.77777664312296;0.0;6139.077295750873
vehicle4120;755.1807520551736;79.0;2.0;9.559250026014855;35.19782968926215;2.5441446537690124;0.17447352221645346;0.00915039502649653;0.13615065461621448;11.41070536273722;0.0;4916.731475716037
vehicle4121;449.95936304116924;43.0;0.0;10.464171233515565;62.24241390610786;0.9825066913765325;0.4124306821560467;0.017121526746569256;0.07750017990422071;20.173957134017158;0.0;2701.785304925977
vehicle4122;766.6303339225409;65.0;0.0;11.794312829577553;29.708088014369203;0.38118332086228546;0.03501149472341329;0.01561606596838074;0.024707825609025357;9.630411486489889;0.0;4135.292855752925
vehicle4123;888.4687051175263;98.0;5.0;9.066007195076798;154.52798706435837;2.2751197654210156;0.9932523877432446;0.041676526266588826;0.18027503143576462;50.08624991233662;0.0;6078.202825592567
vehicle4124;1362.5533515580555;135.0;19.0;10.09298778931893;72.77630771887327;6.864377798337809;0.5765378074649383;0.030712782550524263;0.3741268117093124;23.592954994916536;0.0;8534.619389736117
vehicle4125;1736.4288749690547;142.0;0.0;12.228372358937005;73.77525437548343;6.68819205254179;0.3913487390125374;0.018604963254936577;0.2853170889342607;23.91713647539044;0.0;9071.112360615938
vehicle4126;1063.785842408954;91.0;17.0;11.689954312186309;164.85703727635743;3.2085802394566216;0.8911767991512975;0.018784821615714282;0.3496044468214952;53.433714628545665;0.0;5835.2502711346315
vehicle4127;1698.9320337409536;125.0;0.0;13.591456269927628;86.43434870736296;13.033426421928336;1.0687789894645618;0.03190038004995636;0.4343332664392198;28.019758944839474;0.0;8199.955417975649
vehicle4128;1057.2016511726974;105.0;14.0;10.068587154025689;59.58765857371184;4.995167724775279;0.2846803211668704;0.01414592052034032;0.2409734093084623;19.317622808815468;0.0;6625.43605637335
vehicle4129;612.1898383798848;119.0;50.0;5.144452423360376;161.99705933518865;1.1365062692410501;1.191754177458352;0.04989100850726121;0.13279285795222182;52.50282151606757;0.0;7053.848772214793
vehicle4130;2028.2410838825251;258.0;44.0;7.861399549932268;90.17678197765899;6.746312108698416;0.8006146177175901;0.03864254924344111;0.4324053304898103;29.23210079117157;0.0;15686.623001908518
vehicle4131;579.9690408953097;91.0;34.0;6.373286163684722;90.8789476167909;0.11822327282210446;0.01148448153508816;0.015076247753409752;0.006045209341881638;29.46206952811454;0.0;5491.300039402664
vehicle4132;1070.9015865260799;137.0;31.0;7.816799901650218;61.54124462436631;4.854019576271461;0.4428079056060116;0.026491175350805404;0.31902783219082237;19.950793922997985;0.0;8427.489783660289
vehicle4133;767.9145472204367;101.0;31.0;7.603114328915215;166.4705692318033;0.17006716366667268;0.22140465510648932;0.01956023752329613;0.059472657048812695;53.95262353709794;0.0;6203.590979629945
vehicle4134;1539.713312678036;122.0;0.0;12.620600923590459;65.95436164883014;0.8869319052048317;0.04700947782194795;0.0317321681536852;0.03616063589449808;21.379573704076563;0.0;7847.218841740953
vehicle4135;1047.9085560768387;99.0;0.0;10.584934909867059;52.765642527069076;6.141217447528944;0.5996263656417931;0.01983326122729146;0.25503805377477606;17.105187297654243;0.0;6261.992459874672
vehicle4136;1386.5775411083714;118.0;2.0;11.750657128037046;77.80196767845557;10.157853958328431;0.8878369820574501;0.026614363933684586;0.3927407974863818;25.22157543542851;0.0;7616.287258632698
vehicle4137;1240.0669116567121;134.0;21.0;9.254230684005314;66.85484811559522;0.9110100066775362;0.06297095515647483;0.015379231405927613;0.09331304241561558;21.673454673497716;0.0;8364.903629638584
vehicle4138;1704.732193749287;123.0;1.0;13.859611331295017;99.61290097334067;16.599205168094997;1.2407573953585656;0.03819425579963398;0.5172142675428494;32.29170174349538;0.0;8093.129462669349
vehicle4139;1545.3275295097637;135.0;8.0;11.446870588961213;241.64962944193312;0.3709861342543039;0.2967158710533731;0.025163324666520607;0.10832674567923001;78.32015435448737;0.0;8649.262480583922
vehicle4140;580.4213211683771;52.0;0.0;11.161948484007251;29.49192023907982;2.7846113401199224;0.2428987944800057;0.011170602899783616;0.15061252200109979;9.56065930352851;0.0;3333.6351791005386
vehicle4141;767.9362388486768;82.0;16.0;9.36507608352045;46.73007765752791;0.6695761132862754;0.0432731606077865;0.00935577769673385;0.06730824292719492;15.149234801261986;0.0;5161.8638544178675
vehicle4142;906.2416055445162;85.0;0.0;10.661665947582543;45.804813132524856;3.485241749311159;0.22468609786247756;0.009211720177727404;0.17997975896501217;14.849368542618008;0.0;5391.741588382178
vehicle4143;1237.1659721630385;136.0;37.0;9.096808618845872;171.41436610946235;0.48929839960262245;0.05151784318367671;0.02120837447528916;0.033469401366348545;55.56914315649284;0.0;8534.044445205069
vehicle4144;611.4354232301382;68.0;3.0;8.99169740044321;26.081049783984895;2.2741925449466387;0.27019652398930527;0.010320586986417789;0.1218009104726394;8.454693755986268;0.0;4198.064053251837
vehicle4145;1070.9447996538054;106.0;4.0;10.103252826922692;49.87348593725363;0.6208739500096128;0.04955534674867863;0.012322739939628019;0.065098290999333;16.168352617846807;0.0;6651.391764286636
vehicle4146;1077.4754606845645;82.0;0.0;13.139944642494688;150.3344360280233;6.651634189859011;1.6863250292396899;0.03307320661549014;0.24719312419642078;48.74631728080241;0.0;5348.045272882134
vehicle4147;588.7777597670218;46.0;0.0;12.799516516674387;77.77799886976553;0.12391384354619381;0.09710527365077809;0.008561957832823663;0.034859522399542375;25.208203176795372;0.0;2975.738791735296
vehicle4148;926.1052173427327;112.0;15.0;8.268796583417256;119.2591653643319;0.22044669553298174;0.030649230975131763;0.01876202728182125;0.014191999131572602;38.662286232430205;0.0;6896.17427304393
vehicle4149;1538.1333973535152;132.0;1.0;11.65252573752663;148.05078950331088;0.3406496092281921;0.045798776049539566;0.02242587913677095;0.020647735661354256;47.99587096049212;0.0;8402.701788055814
vehicle4150;1859.444297805177;190.0;27.0;9.786548935816722;84.28712914333074;1.1115009299797725;0.08234359288716554;0.024259021088744233;0.1120222536566133;27.324863023239608;0.0;11857.948757519873
vehicle4151;742.6991089876236;53.0;0.0;14.01319073561554;100.23857207862038;2.1531171474113706;0.4929509755419267;0.00883343829503825;0.26303874228124113;32.49111785564379;0.0;3538.1781689143695
vehicle4152;1069.6620472298514;75.0;0.0;14.262160629731351;45.457776712455434;7.256059071882994;0.5776693349723254;0.017908651289354635;0.2263691685927872;14.736096708012129;0.0;4920.105867095858
vehicle4153;932.1395428044858;129.0;26.0;7.225887928716944;48.14593128067322;3.302604291557717;0.34451839994523575;0.021934402418672595;0.24236550623308534;15.608414628035305;0.0;7831.807938964887
vehicle4154;1218.7579541711498;129.0;20.0;9.447736078846122;147.9234321199666;0.392062093176263;0.04647726053702724;0.01828073085553044;0.027268038224025803;47.95370023329465;0.0;8119.73606856519
vehicle4155;1249.2633390541764;108.0;0.0;11.567253139390523;58.97372140973561;0.8032859365561447;0.03561028897203251;0.028793264633358302;0.03427081454406672;19.11566612483469;0.0;6897.300439375188
vehicle4156;1567.2735335553875;110.0;0.0;14.247941214139887;60.96568373191089;1.1352200583173166;0.07117527405465897;0.015811627818020733;0.08057951347567864;19.764326655759834;0.0;7177.853196896075
vehicle4157;1197.3767660795763;94.0;0.0;12.738050702974217;163.63348145656957;0.26504718993338183;0.19720308394758831;0.016516205025800396;0.07765297736028985;53.035029182838464;0.0;6109.562714651155
vehicle4158;591.9971218704311;56.0;5.0;10.571377176257698;105.63962554538868;0.17172393843883088;0.12148618295369565;0.010042672720134926;0.04860037313594788;34.238926207404106;0.0;3575.304710888687
vehicle4159;1088.0249338432923;97.0;0.0;11.216751895291672;56.690964635528516;0.8235007614900832;0.06095994610307064;0.012390398431808128;0.07505946112244591;18.37847893556526;0.0;6197.240014656417
vehicle4160;1222.851401526622;130.0;8.0;9.406549242512478;187.172580823433;0.15871737194485913;0.25284518328848415;0.023203033292709594;0.06322924192168274;60.66172135460925;0.0;8053.243540387777
vehicle4161;1221.2437362070314;112.0;0.0;10.903961930419923;54.94173216291872;0.7029997200727485;0.055511855914339304;0.029608647201376456;0.047986431541736485;17.80955708308237;0.0;7079.660350840819
vehicle4162;1240.8060481641596;104.0;7.0;11.930827386193842;52.69913338520931;4.765336419365918;0.2642831708528122;0.013118833138355322;0.21057925494084515;17.08447002649217;0.0;6649.966049956843
vehicle4163;1064.3624435505774;96.0;1.0;11.087108786985182;54.23490860248671;4.426118104742795;0.2739387750855153;0.012775630626627437;0.21224084696041517;17.582327660300443;0.0;6113.045193772357
vehicle4164;1084.7570196257732;121.0;22.0;8.964934046493994;55.07962283728362;0.7184886591235887;0.05369177171402406;0.014760081579750232;0.07438088732957211;17.856145432528795;0.0;7503.500365607648
vehicle4165;1041.6901458764194;95.0;2.0;10.9651594302781;49.27969508410194;0.7105449385982815;0.05017272261375321;0.011961691092775598;0.06616287049005179;15.975841521560364;0.0;6020.804626657329
vehicle4166;598.6158365486633;102.0;39.0;5.868782711261405;148.89654430952686;2.1690863222874097;2.068893023500391;0.04316601218928184;0.13177647992614916;48.281542799872895;0.0;6101.535047239425
vehicle4167;277.6602032514007;22.0;0.0;12.620918329609122;31.647286786200564;1.5699947952979243;0.33919762442179685;0.006305190095660935;0.057543291364461686;10.261597878602219;0.0;1428.227791392708
vehicle4168;751.908692667234;75.0;2.0;10.025449235563121;35.7236912015672;4.0396626496150985;0.398215619508311;0.013354193593664933;0.17266915750444656;11.580655713818546;0.0;4702.343340900951
vehicle4169;763.3200199916836;55.0;0.0;13.878545818030611;31.55432367644588;3.657294458917846;0.28065136556742876;0.013019819538947302;0.1634196487295632;10.229370258646592;0.0;3605.699823240978
vehicle4170;1711.4403948529075;195.0;72.0;8.776617409502089;359.8678461980001;14.342507932073556;4.479751589380531;0.08751499852569014;0.5146724573648909;116.68907124568581;0.0;12164.304784432123
vehicle4171;612.2583001437233;49.0;0.0;12.495067349871904;64.49068984576652;0.09588189022167634;0.08167496432874884;0.007200726738740087;0.02846464634636525;20.901663760719316;0.0;3145.539279824603
vehicle4172;1208.372489428235;128.0;17.0;9.440410073658086;126.63471666910146;0.24126680903813463;0.03405046639855369;0.020179105587432446;0.015075503355311966;41.05341857323799;0.0;7945.83616678215
vehicle4173;1699.994875967052;129.0;3.0;13.178254852457767;68.12612531839561;7.7460828065248934;0.6234031890887062;0.03078233959974143;0.34059825851836656;22.085717156392143;0.0;8348.975680149939
vehicle4174;1519.6531462259275;128.0;2.0;11.872290204890058;88.27788783143998;1.412885032922708;0.09370301076044732;0.04254524353579984;0.07236966000020943;28.614617879034995;0.0;8283.079130341803
vehicle4175;1223.512429123256;93.0;0.0;13.156047624981246;46.33081795911782;4.905963954601151;0.39791895045910747;0.01867357100929954;0.2371171410836095;15.019614882588876;0.0;6035.081616915184
vehicle4176;1386.7186491550283;193.0;57.0;7.18507072101051;190.8950577855391;0.29898625692618913;0.02793677437432584;0.02847512212989843;0.01608552702148642;61.88542512948438;0.0;11768.376245501971
vehicle4177;431.09193138347877;34.0;1.0;12.679174452455257;29.456268511893402;0.5547525826520161;0.03155144529144034;0.005403571316749008;0.04288772940838483;9.549308093559205;0.0;2239.2079529187504
vehicle4178;1224.4702047867527;147.0;12.0;8.329729284263623;52.8685075332379;4.177375264909873;0.5152687144427277;0.020808769043377428;0.24820929296577182;17.13838019256201;0.0;8992.25896334599
vehicle4179;772.6445326858269;57.0;0.0;13.555167240102227;34.56521429124843;0.6175753577610615;0.039687668256915186;0.008347497021039518;0.04599027276265672;11.205610779798336;0.0;3718.5316490429627
vehicle4180;1567.0925818705387;138.0;15.0;11.35574334688796;71.39837133512734;6.471937896519651;0.3593606514111552;0.017932569416317285;0.2879749309528984;23.14654282761911;0.0;8767.295072348423
vehicle4181;725.5568530167038;53.0;0.0;13.689751943711393;75.09612462678776;0.26059811500125607;0.027610225142711716;0.009139468739361813;0.0158965767644847;24.344492984994584;0.0;3479.3949198395617
vehicle4182;1374.9967038428276;101.0;0.0;13.613828750919085;166.80022415966613;4.623917782892834;1.0146264388252106;0.04083483448289491;0.2637058185636924;54.06539742814625;0.0;6593.012393320766
vehicle4183;747.8495584969614;63.0;5.0;11.870627912650182;105.80582050208669;1.7515161467880709;0.570128222897557;0.012223226394446831;0.21211985189837548;34.29387777789583;0.0;4039.9012170461824
vehicle4184;1047.3202717719123;102.0;16.0;10.267845801685414;55.810752356908324;7.338557592206931;0.6250504662065314;0.021608278060085834;0.28336843922632043;18.092203918308048;0.0;6435.232924254197
vehicle4185;1373.9945588952821;111.0;0.0;12.378329359416956;201.80928503239636;0.32902399906775764;0.24219943390969728;0.021173414601429342;0.09034582579272553;65.40777966287737;0.0;7155.8027151225915
vehicle4186;1711.5270971483476;138.0;0.0;12.402370269190925;70.03233984142602;6.789199739633118;0.5802890836065536;0.027780721188909133;0.3536716638052587;22.70318712174247;0.0;8890.539994547707
vehicle4187;603.6475842771981;56.0;0.0;10.77942114780711;84.05838431766632;0.09323551471631067;0.1072456940048629;0.009352016723408612;0.03381017323454798;27.243515077679728;0.0;3543.2255234129443
vehicle4188;910.0388482505808;114.0;25.0;7.982796914478779;45.80127036426083;0.5253089514836953;0.0394682180490845;0.027496530081866314;0.03573724255508041;14.84671424484619;0.0;6957.029717835684
vehicle4189;1068.788678801177;80.0;0.0;13.359858485014712;43.48151434428228;0.750458752601437;0.049062521427778456;0.011623843603417549;0.056909296349700114;14.096170902883689;0.0;5177.088435596976
vehicle4190;599.073537791546;90.0;31.0;6.6563726421282885;40.36530193291446;0.43854479082773007;0.01663080136580779;0.024450562261732027;0.01966103320090452;13.084015609177513;0.0;5479.299819167948
vehicle4191;594.0121524732856;57.0;0.0;10.421265832864659;99.00096660261444;2.5233037802536296;1.2029453917383204;0.02490992882898718;0.12437119175998318;32.10176861161839;0.0;3596.8953777297115
vehicle4192;1087.1447546065847;134.0;12.0;8.113020556765557;50.91154180721012;0.40812187784474463;0.04115390327621505;0.033308847121731364;0.04239244678716712;16.50396595715427;0.0;8174.505791473892
vehicle4193;589.53188771822;49.0;0.0;12.03126301465755;97.14744658208376;0.1429119754135738;0.1196591204276114;0.010293322497343257;0.043216065914766795;31.486058370153547;0.0;3176.1786268289434
vehicle4194;284.15876529404284;25.0;0.0;11.366350611761714;37.85388942222703;1.2849718692730598;0.4573226851707769;0.0092011853686965;0.054925812140584465;12.274343680208268;0.0;1592.4646546238373
vehicle4195;1882.0424074943294;172.0;3.0;10.942107020315868;180.64602623160204;0.41974766576130235;0.05642837449931063;0.0257164089050051;0.027087339072245774;58.562360589394885;0.0;10880.591075978835
vehicle4196;923.795235155044;96.0;19.0;9.622867032865042;49.43061357449414;0.7707486788162763;0.05114651113126314;0.013662672460436358;0.06776829876102182;16.024813200917908;0.0;5993.493817253933
vehicle4197;754.4680904974592;59.0;0.0;12.787594754194224;93.13274505320771;1.371014475576613;0.5219129966100894;0.011348877111224774;0.18334269787915852;30.18598247741631;0.0;3804.6619646586405
vehicle4198;1532.1494742498357;192.0;51.0;7.979945178384561;279.4034796222877;0.26512752160412095;0.3771852961382042;0.033950600830386014;0.09501738765741559;90.55329374622363;0.0;11769.734083265983
vehicle4199;1403.5697711782263;149.0;31.0;9.419931350189438;244.0882169569988;4.633757597878923;1.6249988481513784;0.06716473054725924;0.30130013654458754;79.11252519501721;0.0;9292.428645426004
vehicle4200;1062.0107037175494;90.0;0.0;11.800118930194994;51.11933311862873;0.7448081657117722;0.05546255740793463;0.025671026521989583;0.04354797569743331;16.570333349707948;0.0;5764.556095580834
vehicle4201;1871.224294833334;152.0;8.0;12.310686150219302;77.15369433996158;10.846823953145746;0.9408923993373043;0.03222309255065039;0.37103992048850565;25.01076419614423;0.0;9715.184613458752
vehicle4202;770.3643906989325;70.0;9.0;11.005205581413321;49.20725069579299;4.4483977713608684;0.2381786995418635;0.01016547338830468;0.204332005614837;15.952415000062613;0.0;4497.776060064547
vehicle4203;878.7027657220804;83.0;8.0;10.586780309904583;46.79328483928284;5.9494669090636965;0.5344375850812176;0.01832380319691964;0.23125882586687388;15.169005488132413;0.0;5259.461494177551
