VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3383;919.118293769726;103.0;22.0;8.923478580288602;351.5280473591818;0.054434507939719684;0.009216821390229618;0.023141558176397507;1.9344288428449234;112.9701764843356;0.0;5227.9865410501025
vehicle3384;587.7627906357405;43.0;0.0;13.66890210780792;147.37899485941887;0.05316324529488722;0.015007572985611338;0.01281255729502378;0.34047779817532015;47.36423278386624;0.0;2815.4284725278135
vehicle3385;1221.2202086341947;119.0;9.0;10.262354694404998;426.33584737725005;0.22811192409899447;0.04923858467829376;0.17481071555221123;1.630585480461213;137.00930147041552;0.0;7522.083948127984
vehicle3386;1235.8783647678968;120.0;19.0;10.298986373065807;286.2211760296008;1.1385547081833816;0.010153821592169564;0.025560610790640894;0.07993654735766352;92.78498639859282;0.0;6453.722556179915
vehicle3387;1560.2127946517044;141.0;16.0;11.065338969161024;459.9734847663131;0.06582396032137654;0.0108703909835618;0.029371207720586993;2.564442364637793;147.82167760722152;0.0;8100.260866956261
vehicle3388;1533.6765933263844;193.0;38.0;7.946510846250696;377.83370986020464;0.07332523666745834;0.01435322216132831;0.03537571540461884;2.0163228937575015;121.42071370127096;0.0;9563.805125723757
vehicle3389;729.0434513958498;69.0;1.0;10.565847121678983;255.4873282518573;0.5814144681171868;0.09616784872050166;0.14668572030697744;0.8338535412125849;82.1064910955564;0.0;4381.131275965799
vehicle3390;1373.9824867762293;138.0;12.0;9.956394831711807;355.0472950068073;0.10811681303314666;0.04112440691608993;0.10333729806923705;1.8599869660302788;114.10221593166709;0.0;8614.673726906654
vehicle3391;891.6378108720728;77.0;0.0;11.579711829507438;317.32100662220125;0.10155042362223309;0.031319624431623075;0.015905822179234287;0.6935062106793973;101.9823988590344;0.0;4958.4160072679115
vehicle3392;1198.1198040400777;167.0;47.0;7.174370084072322;981.6520809594301;2.537741702559662;0.027626943619936672;0.694581409926908;3.627066185616694;315.5230893764181;0.0;10187.699791107154
vehicle3393;743.7786068139725;101.0;29.0;7.36414462192052;380.6796512555155;0.07140268257398133;0.0007321684384817107;0.07523441506603441;2.1505456150040527;122.33839351051023;0.0;6171.881813196476
vehicle3394;1548.0228537364073;154.0;8.0;10.052096452833814;818.2515772284511;0.42863488409217737;0.00569707830399871;0.37449578053910293;1.8276605032200364;262.93404894168;0.0;9647.618057341808
vehicle3395;912.7333427046511;82.0;0.0;11.130894423227453;420.37300462782935;15.138946516098434;0.16026127593195938;0.07274607328765473;0.474762326683945;136.2753467018329;0.0;5214.300444786363
vehicle3396;1226.9532048798442;108.0;0.0;11.36067782296152;410.0888974280121;0.06595248477670645;0.0007294803307138836;0.08582722456829406;2.402966552187465;131.78655461133778;0.0;6855.585246029605
vehicle3397;911.36155343683;82.0;13.0;11.114165285815;669.5966062064929;0.27885249457513056;0.00322897251321443;0.25702322105883385;1.5986392801634097;215.1658433629183;0.0;5265.05534072501
vehicle3398;736.6499548728035;77.0;1.0;9.56688253081563;455.9538886478127;0.6574392779178753;0.0076663990294089344;0.20139986018263975;1.6955819653411797;146.52212882205893;0.0;4804.129488626169
vehicle3399;1533.4230134885888;117.0;5.0;13.106179602466572;556.5053225499661;14.515494744528239;0.06756120439366871;0.0594649123732343;0.060371251842921796;179.0782125727302;0.0;7599.826662179976
vehicle3400;1240.951060664739;119.0;11.0;10.42816017365327;390.03543254363274;0.4132720960236042;0.0014633659431005507;0.027309251281511276;0.6579780688697867;125.35563055123627;0.0;7460.216152577412
vehicle3401;894.0897287607696;113.0;17.0;7.912298484608581;798.6871119265763;1.097513863081806;0.011685578079098945;0.30633918389548254;2.927814547641076;256.66045826252565;0.0;6974.494055384163
vehicle3402;1555.9575240694637;112.0;0.0;13.892477893477354;707.2339016998988;0.3278688953388403;0.004343706282364686;0.33355154244714474;1.728782489026002;227.2552544059929;0.0;7302.176493483142
vehicle3403;601.4606488534978;50.0;0.0;12.029212977069955;393.0066334019881;0.5215037090940233;0.005966942658652568;0.18108905217575338;1.5232595125833719;126.29436809535872;0.0;3226.627093311166
vehicle3404;905.9425583548202;65.0;0.0;13.937577820843387;330.98296549278564;0.04244904121200072;0.0005298411032251269;0.06700797315724223;2.036939764647812;106.36394426773255;0.0;4263.429948151535
vehicle3405;738.5673250145037;62.0;0.0;11.91237620991135;280.95152777554665;0.03116898592129176;0.0010650328532156648;0.14520966224056464;1.6218149183939172;90.27155821709576;0.0;3986.139089993145
vehicle3406;930.2478022849925;81.0;0.0;11.484540768950525;316.3604215856226;0.010552087038789642;0.004455702333172198;0.01784390332812416;1.373193079487777;101.66832206208177;0.0;5155.553566713038
vehicle3407;2046.3572290846466;141.0;6.0;14.513171837479764;598.7812854206045;0.01927383347597496;0.009442824447535912;0.04646664170644182;2.9701640568101433;192.42262271823452;0.0;9238.399744703698
vehicle3408;1533.9899449195646;119.0;17.0;12.890671806046761;769.5911217826307;0.06698559579518733;0.002463636991474968;0.36987753727831285;4.477763435290532;247.26849518137448;0.0;7788.402038659574
vehicle3409;905.5840903918572;113.0;25.0;8.014018499042985;434.1799550416013;0.460846942465979;0.0012708591880810929;0.017837952127309088;0.7479278362367534;139.53834749156655;0.0;6944.565518925947
vehicle3410;752.6272751107148;59.0;0.0;12.756394493401945;273.2320656334441;0.029926837414108187;0.0010269380102561623;0.1429187093451511;1.5948121190472102;87.79195215127253;0.0;3827.6415482755874
vehicle3411;281.0554643299472;20.0;0.0;14.05277321649736;108.46747481279209;0.003269836935571986;0.0013282346876506335;0.0067094660023165695;0.5365436417367186;34.858069059442535;0.0;1322.603815317462
vehicle3412;137.4048946807753;12.0;0.0;11.450407890064609;84.0181960412527;0.1809627291819768;0.0020515400352357216;0.06608009140083708;0.3437399214224235;27.005089571114773;0.0;772.0798402941715
vehicle3413;1545.7077975301338;120.0;0.0;12.880898312751116;652.8804170874328;0.08614740975946752;0.0010160838756327777;0.12470635671707589;3.97913017533259;209.8059474205193;0.0;7805.764347889621
vehicle3414;1380.381991013255;145.0;8.0;9.519875800091413;460.09196110119177;8.514617672609806;0.03817707514483662;0.04232794877494515;0.07011764405946005;148.0502189878419;0.0;9038.103969518677
vehicle3415;1548.7739948749622;117.0;0.0;13.237384571580874;408.61056567947463;0.049522497126546;0.0016501579841697875;0.22801766568918;2.391441519608468;131.2987953014405;0.0;7557.173817025744
vehicle3416;745.552285569554;67.0;0.0;11.127646053276925;438.86860980649544;0.9733258294033146;0.011238574727876479;0.34762186659038996;1.7517522244035102;141.0614418805099;0.0;4260.556131605476
vehicle3417;1201.9290543070933;116.0;20.0;10.361457364716323;784.0530063967276;0.38247240029987883;0.0048206395068408755;0.332980379859879;1.8148169232745623;251.9424880940563;0.0;7339.961481494847
vehicle3418;1706.120224315102;132.0;0.0;12.925153214508349;589.7565084441158;0.5092106085050176;0.0013245958041348766;0.0318773414966669;1.0758606244245792;189.5319364455617;0.0;8535.86306075171
vehicle3419;1707.3843726700175;171.0;15.0;9.984703933742793;649.2085937426352;0.023567820584199425;0.011071706168714262;0.03820088958488381;2.7736511463914875;208.62988637832325;0.0;10717.281367210227
vehicle3420;1077.0380320985564;83.0;0.0;12.976361832512728;396.40767277590874;0.35180525869016654;0.0009409268797318729;0.022092216254162612;0.7132407978012403;127.39561134889854;0.0;5392.830742663475
vehicle3421;726.2148530073498;59.0;0.0;12.30872632215847;403.88350206717143;0.18366874486896986;0.002373686084551937;0.18175811766449088;0.9594432082754353;129.78193884086537;0.0;3810.2649259563686
vehicle3422;2050.422128843293;174.0;0.0;11.784035223237318;594.6342257304656;0.02022872844100109;0.009501362392462012;0.03891169746862769;2.6067591606394065;191.0934873677298;0.0;11058.795232409766
vehicle3423;1190.5066484798178;122.0;28.0;9.758251217047688;636.2298194828579;26.89947724972526;0.28273864469441273;0.11952331897818205;0.687775276191597;206.25093233674775;0.0;7641.736954140573
vehicle3424;750.214902497708;82.0;2.0;9.148962225581805;471.5986188132936;0.2614259949150726;0.0034700008676182563;0.217137101009002;1.0363012070924416;151.5412814889089;0.0;5106.875316024329
vehicle3425;1067.4539360934493;94.0;0.0;11.355892937164354;462.91516645096;1.2303026894759315;0.014995844321320865;0.41203625383403675;1.843765153811723;148.785515317217;0.0;5940.399588043551
vehicle3426;767.7928388564541;70.0;5.0;10.968469126520773;348.1885472133317;0.3230214336178837;0.0008923142794620061;0.01781617378619318;0.630500797429171;111.89997353517712;0.0;4456.19142441524
vehicle3427;1238.5215047573924;96.0;1.0;12.901265674556171;448.7310247350607;0.37048938568900674;0.0009335819323664724;0.022357506600779606;0.8348137039886536;144.20884408529184;0.0;6214.777451496031
vehicle3428;417.29656186811053;36.0;0.0;11.59157116300307;211.31399104064818;0.10484202655067328;0.0014033177760433841;0.09881949650769518;0.49149970135916043;67.90239867809812;0.0;2303.491584891071
vehicle3429;1378.4262973339437;122.0;4.0;11.298576207655277;629.166671399737;53.26945043344232;2.547994825268832;0.08946741900729442;6.755401164560271;203.94054747151625;0.0;7738.379297838628
vehicle3430;1381.445622160111;126.0;15.0;10.963854144127865;616.0930384870907;0.568305095312727;0.0014831149354667178;0.028394090129006243;1.1163390181912358;197.9971625526373;0.0;8031.855823119268
vehicle3431;1561.7913501105566;124.0;0.0;12.595091533149649;541.8342430284545;0.07969771393756349;0.0009126770296874964;0.11052340820743367;3.237577484936;174.12287730470297;0.0;8010.215493905549
vehicle3432;764.9436426253766;86.0;12.0;8.894693518899727;373.88113259360154;0.012567481554349662;0.004827758595006961;0.014459330662891706;1.629157713825612;120.15549178805392;0.0;5347.723033367525
vehicle3433;602.761131264564;89.0;33.0;6.77259698050072;649.7780983533796;0.9145701416540684;0.009303832680177334;0.23545397310135419;2.377365917142207;208.80762525534334;0.0;5436.378240038851
vehicle3434;1056.176686003409;124.0;16.0;8.517553919382332;732.6755393897637;1.8562075014255064;0.02098580116165592;0.5532758418139154;2.7555600369331645;235.49595606513984;0.0;7660.281195295748
vehicle3435;1183.010972570647;106.0;0.0;11.160480873307991;833.893254562026;1.0331375304073438;0.011479124065550874;0.3635883733747813;3.2051751173332668;267.97585638033723;0.0;6774.393427948818
vehicle3436;1868.6866034101517;161.0;0.0;11.606749089504047;648.1822229740914;0.6455810413094695;0.002028439095115549;0.04283964121031364;1.1064717421345238;208.31723162397344;0.0;10254.316905247726
vehicle3437;1379.285623584862;169.0;30.0;8.161453393993266;687.4300833543751;0.7248846918034727;0.0018399520006536273;0.026896124754238766;1.188171197146385;220.9265378524327;0.0;10385.898090584873
vehicle3438;1063.9752713559426;73.0;0.0;14.575003717204693;376.7972807128738;0.011168608879116004;0.004201725772120198;0.020520193745278317;1.8824221783921717;121.09262259051391;0.0;4814.265425526712
vehicle3439;903.4145441659806;115.0;26.0;7.85577864492157;422.3701267186148;0.4650446714847519;0.0013004840277204847;0.017983120742655536;0.7178005697238854;135.74391631718385;0.0;7039.909893824497
vehicle3440;2043.0658217193384;128.0;0.0;15.961451732182331;537.5475761343365;13.938021390883973;0.07844899680780049;0.07044019820742621;0.16339101157844654;172.9637836735283;0.0;8495.50405026233
vehicle3441;1219.623252719263;131.0;13.0;9.310101165795901;458.551674292897;0.08478147929456616;0.0009087350943253926;0.09837464569951955;2.594117270391932;147.36450833491088;0.0;8140.8789550413485
vehicle3442;770.0355354609223;85.0;15.0;9.05924159365791;431.6284542118715;35.41118640375509;1.856435582598531;0.05428855772535061;4.192757667799288;139.9086806822563;0.0;5286.574081177846
vehicle3443;927.4694788169768;109.0;15.0;8.508894301073182;579.782373676227;0.29537086285392034;0.003744213996057209;0.24093447877563606;1.2628970155891794;186.306827410186;0.0;6729.612597887827
vehicle3444;1517.0047915130933;84.0;0.0;18.05958085134635;930.9706857801431;0.35490313327355244;0.00416591359345571;0.39086030963835294;2.418933566035163;299.1468454527225;0.0;5792.002832579674
vehicle3445;1234.6422143937098;119.0;2.0;10.37514465877067;434.2713763926463;0.07314703706224578;0.0007766645940024803;0.08857390216954565;2.514061717632888;139.5576324215166;0.0;7479.16835901569
vehicle3446;1242.4141905998783;112.0;3.0;11.09298384464177;908.740468435448;1.82160688824661;0.019384625429382983;0.6499637638467406;3.671501995500042;292.0925487378621;0.0;7145.306286945996
vehicle3447;1064.6042093407054;135.0;28.0;7.885957106227448;508.40439566879286;0.01858442255496737;0.00790367761542735;0.02159741114333963;2.13921039035243;163.3840609390871;0.0;8286.675025348826
vehicle3448;736.6969441186067;69.0;0.0;10.676767306066763;249.73732036354963;4.316896196856077;0.019474673582200466;0.02508759676306556;0.03513301748414731;80.95552059941802;0.0;4360.073033807411
vehicle3449;1565.1485729016895;140.0;13.0;11.179632663583495;434.79608860190035;0.07969419051731108;0.0009359565689677257;0.1065836958976873;2.476959001744719;139.73419242184383;0.0;8837.533222053858
vehicle3450;288.7860812993695;27.0;0.0;10.695780788865537;93.9630601057512;0.003423609748765315;0.0017415796788257192;0.0067808782274863455;0.394912916357675;30.195609281448714;0.0;1704.885124156454
vehicle3451;1376.2750279118466;124.0;7.0;11.098992160579408;879.5581228351479;1.2889655721878805;0.014892456963069093;0.4042501805399076;3.3561323805948065;282.64831290147526;0.0;7893.214033603145
vehicle3452;1392.6780896599992;149.0;15.0;9.346832816510062;509.71235726736967;0.09591440567661817;0.001048514514239444;0.11302383848234175;2.871699764036323;163.8079291949444;0.0;9255.598654942238
vehicle3453;600.4953376591652;78.0;12.0;7.698658175117503;261.4476775115959;0.00991408192117863;0.004400490244060261;0.01202719146729223;1.0781338180872702;84.01948082849663;0.0;4759.9590781380775
vehicle3454;1373.8130451165027;140.0;11.0;9.812950322260734;871.3908848581457;2.021813724905062;0.02299037913013766;0.6690320532742849;3.390653455139258;280.0837537020242;0.0;8761.008235507252
vehicle3455;738.6013559051935;63.0;0.0;11.723831046114181;291.44978071505693;0.03261218442169973;0.0011099931238930376;0.1496322001030352;1.6911529021524603;93.64262490869551;0.0;4049.377128656194
vehicle3456;1233.0109501675279;119.0;10.0;10.361436556029647;802.2407298949777;1.0809415235700368;0.012125629017511089;0.3474080934007627;3.0371547264095997;257.8030893187121;0.0;7507.526177420723
vehicle3457;1090.927936905275;111.0;26.0;9.828179611759234;435.8038635096158;0.07590238554236908;0.0008750693959209696;0.09731782994317094;2.5237106836822685;140.05627060217415;0.0;6962.446694493589
vehicle3458;1375.8204258347453;107.0;5.0;12.85813482088547;895.322331053319;87.12852667239315;3.2721655453591634;0.1505289729484085;8.233572901714563;290.2171090130863;0.0;6992.178155308818
vehicle3459;601.3454927830148;66.0;14.0;9.111295345197194;289.16943574132637;0.03264884906388995;0.0011037625092832708;0.14096094872118461;1.6240975527886923;92.908058745246;0.0;4122.737900487613
vehicle3460;883.585876939004;74.0;0.0;11.94034968836492;341.4400243853607;7.099928560141426;0.03203524350810967;0.029864272879463357;0.09740511264786363;109.88346200314469;0.0;4752.605735469428
vehicle3461;1369.3374598591852;172.0;29.0;7.9612643015068905;524.134775798915;0.07711550718886512;0.0024461017334482834;0.26710422069338685;2.855084184700966;168.4077363827652;0.0;10513.074891859964
vehicle3462;1219.872658739367;105.0;4.0;11.617834845136828;564.8568402373006;0.05559747473479251;0.0019591972226383476;0.2794205010182181;3.2838237253924274;181.48460881939377;0.0;6761.149983619383
vehicle3463;1078.9752457982422;98.0;0.0;11.009951487737165;364.76995616688816;0.012411781005889229;0.005413484877503788;0.021433286210064795;1.5607316571932597;117.22488339079165;0.0;6188.683545430422
vehicle3464;2346.2118419831863;189.0;0.0;12.413819269752308;837.0564155626837;0.776453261944461;0.0021689966004891045;0.04934058474255745;1.4821519032153712;269.0120336873553;0.0;12151.2570244959
vehicle3465;1538.1287392562285;109.0;0.0;14.111272837213106;930.1365952886649;1.1610188083260837;0.01286331201293636;0.43691688242209314;3.7332775939871032;298.9042912246903;0.0;7173.670758506051
vehicle3466;1871.0660092396702;155.0;0.0;12.071393607997871;507.3637420258309;0.5015948224466238;0.0018104356428362892;0.03910583501268541;0.8667460465192273;163.0630490722987;0.0;9872.072109089731
