VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1335;1085.054542829691;113.0;24.0;9.602252591413194;51.92731370477835;0.7280854484200373;0.049006799146481365;0.012977748235882243;0.07261396722392321;16.834173343910738;0.0;7072.904883425228
vehicle1336;918.027421382372;73.0;0.0;12.575718101128384;122.36343216991946;4.915451911518564;1.4221728001860519;0.02795685024096135;0.19512873892606586;39.67678656542572;0.0;4728.149242315818
vehicle1337;927.22148636547;89.0;13.0;10.41821894792663;176.41232287361092;6.617955288548736;2.122125917007233;0.04310371823127674;0.24758839873673677;57.20280421588574;0.0;5639.862155008858
vehicle1338;588.7743292969784;63.0;0.0;9.345624274555213;24.873358736250225;0.2648102231267667;0.023627757836154197;0.006401452323674083;0.03178504907469123;8.063628264901544;0.0;3903.4851745147553
vehicle1339;746.2679459367756;71.0;0.0;10.510816139954587;31.725906864729993;2.2710830359117056;0.15389119028612747;0.007879709230937535;0.12133520377513983;10.28514737330228;0.0;4459.911585110649
vehicle1340;879.6904983030653;91.0;5.0;9.666928552780938;43.535736315145094;0.5482931072297446;0.04255926161067223;0.011359853571438407;0.057292822078433864;14.113747391481436;0.0;5686.284610866861
vehicle1341;936.2654680028672;79.0;0.0;11.85146162028946;131.3009214925598;5.021714565069445;1.505858280193553;0.02824587645571231;0.22057738409575056;42.57443559105632;0.0;5096.190897547129
vehicle1342;1235.2244844475747;115.0;2.0;10.74108247345717;155.30257232378926;1.6378484274919156;0.8925827911662587;0.019367848690208713;0.2696930106872864;50.335797892161345;0.0;7235.478547219763
vehicle1343;894.9352172156621;79.0;0.0;11.328293888805849;121.68983319383646;3.763276567738859;1.4794065437969288;0.029967306382511986;0.1699625562844646;39.458691710136655;0.0;5015.665658047168
vehicle1344;271.82313489751596;25.0;0.0;10.872925395900639;12.720796477192224;1.5102942586726171;0.14311460395655887;0.004814948809291005;0.06127097454085269;4.123731944495224;0.0;1586.816599961235
vehicle1345;1084.5561411922972;94.0;0.0;11.537831289279758;146.33646017240721;4.524709835900629;1.832280583200216;0.038110452599031855;0.1916284525473845;47.450882149563505;0.0;5963.204332302072
vehicle1346;769.0981583690481;87.0;12.0;8.84020871688561;141.68289782271134;0.14498047510356468;0.18432384511295263;0.016602467212082847;0.04982608186215037;45.91914002572461;0.0;5395.508928395942
vehicle1347;578.6154226090349;46.0;0.0;12.578596143674671;30.171227629701935;4.213631312479499;0.3624315949816979;0.011166679214869033;0.14932305563177267;9.780720679226828;0.0;2995.2113130640455
vehicle1348;744.159456413008;114.0;43.0;6.527714529938667;45.34836274269556;3.9868288733537782;0.4067678001746705;0.01856501914487517;0.23064289483992592;14.700406592536902;0.0;6887.641254463802
vehicle1349;1068.4957663580217;113.0;19.0;9.455714746531166;64.100053855375;0.9137114202988733;0.06262855063746017;0.016075976406653977;0.08805173587626519;20.78042739316466;0.0;7087.607909918366
vehicle1350;593.2517489197168;59.0;1.0;10.055114388469775;85.25673817667447;0.10276786680495499;0.10235605013963972;0.008530433298803587;0.03604746354195017;27.632328147372508;0.0;3714.7968162437246
vehicle1351;1205.3186569866698;115.0;10.0;10.481031799884086;63.24936130857684;5.142923804575643;0.3012872176786095;0.01250914007044589;0.2588174869051092;20.50467173706156;0.0;7295.23789944099
vehicle1352;1062.606965952506;121.0;21.0;8.781875751673603;179.51106184394163;1.7854461801682096;1.0437561665089272;0.022897959328102638;0.28561214229104936;58.18154586279965;0.0;7475.6720880102475
vehicle1353;747.3875160853203;68.0;0.0;10.990992883607651;118.31760756204937;3.335286326593978;1.4622638455999564;0.030391437823000567;0.15186150217158934;38.36544150198569;0.0;4308.282129471301
vehicle1354;1205.9866503874878;153.0;29.0;7.882265688807109;56.944129349214734;0.5522327739110257;0.04712037194824791;0.019427470938415098;0.07531696684521075;18.460619773888297;0.0;9324.38939327292
vehicle1355;289.7000992126989;23.0;0.0;12.595656487508647;13.718429777097127;0.20505163084362835;0.009415631584123632;0.006215464638889822;0.007495547591607173;4.446744609695393;0.0;1494.3744147774773
vehicle1356;583.2746879721352;62.0;0.0;9.407656257615084;88.48224399485699;0.07987728151298853;0.11119640226685233;0.009670477948832074;0.033105266865006464;28.677302353391816;0.0;3861.2097238800297
vehicle1357;454.3101452781825;36.0;0.0;12.619726257727292;21.14870698271577;2.0015176186094883;0.10900563811197651;0.0043898989978870566;0.08594488653299145;6.856172284150848;0.0;2329.1876698261403
vehicle1358;291.2172210798292;23.0;0.0;12.66161830781866;14.1359618431139;0.22899589406248286;0.014991715343851117;0.002947446663740883;0.019289170979292822;4.5826846167823945;0.0;1499.662573944571
vehicle1359;897.7076985098755;106.0;10.0;8.468940551979959;137.96536473998253;2.6170812603694387;1.8224092361847717;0.038165186997572965;0.1451494267730988;44.73673292272463;0.0;6463.013206787351
vehicle1360;1226.7279403004386;127.0;24.0;9.659275120475895;55.4843343917087;4.781611931077919;0.42236230294319943;0.024709245065136495;0.2804528089997634;17.98735835956994;0.0;7933.622254804642
vehicle1361;1072.7982856064727;111.0;11.0;9.664849419878133;51.1622032064055;0.5949403947063672;0.052561113783680516;0.029255685269217707;0.041426003200856314;16.585001318210175;0.0;6914.940218248743
vehicle1362;1067.371767894282;101.0;11.0;10.56803730588398;51.22230691634197;5.143467007476333;0.4369406528140148;0.02237742162642347;0.26045836824542845;16.605585236817795;0.0;6386.949901554956
vehicle1363;292.60016721188686;24.0;0.0;12.19167363382862;9.15601499176964;0.7878666861956736;0.045201055859546396;0.002140105086122598;0.036178984580576744;2.968270853579174;0.0;1534.595529453234
vehicle1364;935.5644065075445;77.0;6.0;12.150187097500577;45.88122637383392;6.836534202550797;0.5635042762908317;0.01879240873314826;0.22702259155005988;14.87326889157443;0.0;4943.431867101345
vehicle1365;899.9724534248396;92.0;15.0;9.782309276356953;38.6890510501537;3.3802542533201803;0.3023837967962662;0.01702761762422762;0.19499353963990976;12.54250239598522;0.0;5744.6072581099215
vehicle1366;604.9302185110356;41.0;0.0;14.754395573439893;30.445349914962154;0.6012412848923677;0.035142983785772415;0.006481353463291962;0.04229508458162947;9.869983572403912;0.0;2723.3186255083183
vehicle1367;605.6173814130981;54.0;0.0;11.21513669283515;75.97225273422185;0.08867935809496524;0.09830866061724582;0.008728429140451521;0.03039257671864721;24.622673015172715;0.0;3420.1451554750124
vehicle1368;606.1323171522606;64.0;3.0;9.470817455504072;27.885181427820168;2.1285770323768594;0.22053206874313636;0.011169704900597545;0.1365093539612639;9.039895423154777;0.0;4003.4761621996554
vehicle1369;926.9127036573523;77.0;0.0;12.037827320225354;91.84161724309544;0.2518952960918721;0.019375164016169698;0.010221599908805104;0.013105920894971484;29.772842318186836;0.0;4982.695282987835
vehicle1370;920.5937251396663;88.0;9.0;10.46129233113257;104.71143983818331;0.22165899620462884;0.01861503107877902;0.015065354789608508;0.010606450111873566;33.94572093000222;0.0;5566.533982845088
vehicle1371;601.2829733535896;61.0;2.0;9.857097923829338;27.995537592572408;2.7996383961294695;0.29035937147654023;0.010853179249469028;0.13306114620356524;9.07534238494179;0.0;3815.1576437843723
vehicle1372;1038.4062695760233;109.0;13.0;9.526663023633242;174.07501207291412;5.033241665361519;2.1329610264832546;0.041910966380918874;0.24222084612855616;56.44467912739956;0.0;6827.882254966317
vehicle1373;906.4801159695511;62.0;0.0;14.620647031766953;49.927187150883775;0.9352336259304941;0.05301958528425095;0.008639833612029092;0.07264196832719068;16.185651136112877;0.0;4143.978468434243
vehicle1374;1084.493440535067;84.0;0.0;12.910636196846037;94.71941642538553;0.26928848048477433;0.03235890884105135;0.012758173976312188;0.016884503460493427;30.706297523748677;0.0;5429.69804289676
vehicle1375;580.3805878893143;59.0;4.0;9.836959116768039;31.138552257814542;3.4858992545130176;0.34503521386428415;0.011132719849958072;0.15214323211235095;10.094336623828513;0.0;3707.2948311228847
vehicle1376;591.9873334346744;68.0;2.0;8.705696079921681;93.02776749728773;0.7078255938519867;0.5263941565625301;0.011332263430717103;0.1456762417520673;30.151677778016815;0.0;4191.4188217370875
vehicle1377;767.7457592570586;89.0;22.0;8.626356845584928;138.3330433483117;1.5172747027294298;0.8250656823450333;0.01806653197981702;0.226247538114868;44.83501175592131;0.0;5500.739826244481
vehicle1378;762.2824338889596;54.0;0.0;14.116341368314067;32.80939206192731;4.103875168282061;0.3148704927043593;0.014824752100359828;0.16496917887816773;10.636423189387834;0.0;3540.615030132892
vehicle1379;739.5861265354467;63.0;0.0;11.739462325959472;107.36576088237263;4.006871645897887;1.230714231219039;0.024400040647350123;0.16514971548889112;34.81372570919611;0.0;4038.4046632531986
vehicle1380;738.498835802653;51.0;0.0;14.480369329463786;108.80237774442647;0.24178129895495643;0.12558586605923303;0.010351087952223302;0.05798115668009132;35.26425144395211;0.0;3395.505151431213
vehicle1381;1082.8817406605726;94.0;0.0;11.520018517665667;143.02125364317078;2.832755401112415;0.9060819346043248;0.03703350475217469;0.1958998949565367;46.35726581574322;0.0;6000.722946342011
vehicle1382;734.8594465247587;94.0;20.0;7.817653686433603;43.88640102974159;4.553380630422414;0.4543216605468728;0.018345796858836118;0.21601703199492028;14.226497545593167;0.0;5760.745216047824
vehicle1383;928.4271262168114;87.0;0.0;10.671576163411626;113.25847060590665;2.066004620131158;0.6888978421981227;0.027569644367543944;0.15943490000082713;36.7119836411294;0.0;5490.198078738706
vehicle1384;1076.9727737201006;65.0;0.0;16.568811903386162;55.135253659367706;1.275972754192072;0.06715136637927467;0.010990181408835077;0.07987334468415297;17.874137668750066;0.0;4384.117888038946
vehicle1385;1062.9681677164167;101.0;0.0;10.524437304122937;43.67760071885807;4.838933954843154;0.4972971216166384;0.016454369817273974;0.2065853037884281;14.159096389366411;0.0;6344.159008711386
vehicle1386;752.8985501244077;56.0;0.0;13.444616966507281;40.69754832292593;6.3575275856665385;0.5068650972794115;0.01577669036473629;0.20448226145516643;13.192992871051317;0.0;3666.8095993699358
vehicle1387;734.031410672362;70.0;0.0;10.486163009605171;108.3398422768438;0.1417937710115687;0.12765665954826283;0.009983152616509054;0.050982817969847626;35.114183543993335;0.0;4444.622936164404
vehicle1388;1070.5994873997452;98.0;9.0;10.924484565303523;42.37880866568465;0.5955665162803665;0.042319541346746245;0.01074454271249425;0.056905473479566475;13.73867177724556;0.0;6200.510402448753
vehicle1389;589.9352454424409;56.0;3.0;10.534557954329301;31.071536677744646;3.7930971318017135;0.35865086183791267;0.012433815022164334;0.14901400853257146;10.072458886337063;0.0;3544.8036505044656
vehicle1390;740.160621259339;58.0;0.0;12.76139002171274;67.99696270791273;0.18953020055240044;0.014417607994374344;0.008035453804838942;0.009393175030154452;22.04307926640933;0.0;3775.810166962724
vehicle1391;1085.4000439808067;75.0;0.0;14.472000586410756;93.96237197358049;0.30675333908944347;0.03368075136279834;0.012693894095330695;0.017886648662366427;30.46084104542861;0.0;4919.437693926499
vehicle1392;1224.6744009261051;123.0;12.0;9.9567024465537;144.0714356571201;0.288856538900418;0.04006136389861122;0.02270502596124592;0.017833837847173413;46.70610426769106;0.0;7709.211352264996
vehicle1393;1096.723846228184;106.0;3.0;10.34645137951117;57.01472463973585;4.20156533385088;0.2685838467328276;0.011742853379453501;0.22594948395336495;18.48346288199808;0.0;6700.206713047747
vehicle1394;770.3775710931827;77.0;6.0;10.004903520690684;138.18368979873085;2.6638326546526905;0.8871100072890198;0.03602203951710414;0.1844979933295454;44.789095899937976;0.0;4858.2483618471615
vehicle1395;569.3153128712672;52.0;0.0;10.948371401370524;53.33026769428837;0.10980449679070184;0.010011399391985953;0.007364476127073534;0.005509747526582216;17.28869654686559;0.0;3307.2202567563645
vehicle1396;921.1119194899252;85.0;0.0;10.836610817528532;143.2814526081252;4.199009509246255;1.7072079665478739;0.03471378031800028;0.19497687322260038;46.459832334745556;0.0;5382.020043430432
vehicle1397;893.6108847138444;96.0;19.0;9.308446715769213;44.89364343376623;0.596890663405346;0.04334554301588416;0.011839413632146311;0.06093326782066961;14.553961455501005;0.0;5990.911990258276
vehicle1398;606.4041932792877;43.0;0.0;14.102423099518319;79.853008616141;0.14942595052006563;0.09948603521329474;0.009018202117774649;0.03693560470090413;25.88070219870921;0.0;2820.7784865341378
vehicle1399;586.3345285471446;57.0;0.0;10.286570676265695;28.37206349878957;0.4207119807816253;0.0250966811908106;0.014470702286364953;0.025142785559480373;9.196264196955859;0.0;3596.0609058319683
vehicle1400;765.8426169578217;65.0;0.0;11.782194107043411;97.32805650511607;0.12104423461876394;0.12545380568833456;0.01133349831537461;0.038918618673046336;31.544081950547824;0.0;4147.499297591851
vehicle1401;928.9365234432598;87.0;0.0;10.677431303945514;129.77586004974077;0.15367020853730626;0.1593098691296652;0.013202228303378367;0.05621984398039347;42.061232518683184;0.0;5515.951844783508
vehicle1402;587.9428361797385;44.0;0.0;13.362337185903147;27.34962096818667;0.48263613486845075;0.031231326650731143;0.006812133372091398;0.03613040548002178;8.866409551820722;0.0;2868.1852495836024
vehicle1403;573.7609879044264;55.0;2.0;10.432017961898662;27.718574739018422;2.5348804189264302;0.22635989676607604;0.011841274675970029;0.1376827556403643;8.985968768823165;0.0;3474.1061126851837
vehicle1404;755.3369188845581;78.0;13.0;9.68380665236613;138.94475779648533;0.19143559127093576;0.1725632307793376;0.014908296658831748;0.05736731895102214;45.03251565566557;0.0;4913.025291184802
vehicle1405;743.5494407925892;68.0;0.0;10.934550599891017;99.28130050616781;0.11176281416638402;0.12852535720612246;0.011584873660281422;0.03825524024209652;32.17706359079263;0.0;4289.121353697181
vehicle1406;908.1424309202341;70.0;0.0;12.973463298860487;39.8819788560366;4.435370502657233;0.3609114688414272;0.016890985144400527;0.20050599593309948;12.929133770706885;0.0;4541.375354424855
vehicle1407;891.532355350563;89.0;4.0;10.017217475849023;40.751142452568004;0.500766217866925;0.039900426522606544;0.011049717530175722;0.05295182171937246;13.211016025004563;0.0;5581.813362820479
vehicle1408;756.6338492990229;74.0;12.0;10.224781747284094;33.841241372532956;3.210561205678545;0.2720179749474326;0.015483170040144283;0.1704092225354141;10.97097827251506;0.0;4647.764725779884
vehicle1409;889.6170640573132;92.0;7.0;9.669750696275143;144.17213810033414;0.17094885869337814;0.174562512259844;0.014739056804234077;0.0597123346273096;46.7270809292644;0.0;5771.590694353446
vehicle1410;1045.088695470566;86.0;0.0;12.152194133378675;143.6243793394678;5.166143996667203;1.7214429441118169;0.03451198010074753;0.21353004362366618;46.57098889321168;0.0;5522.172577851046
vehicle1411;1083.8262942088843;91.0;10.0;11.910179057240487;49.54898326103857;0.8576257859119876;0.05442687962504614;0.012488151267655071;0.06752477181583355;16.063168556092258;0.0;5819.156878717212
vehicle1412;913.6469913600432;78.0;0.0;11.7134229661544;38.87593815697732;0.5658385439710875;0.0402998125858606;0.008720699756780508;0.05165400133304481;12.603058454103307;0.0;4975.249403403934
vehicle1413;577.5276652428356;95.0;49.0;6.079238581503533;38.57053112650993;0.47179496882986294;0.02992319752096892;0.012668728693195722;0.056573454033269105;12.504124281283518;0.0;5717.371635862407
vehicle1414;899.9723110637831;85.0;16.0;10.58790954192686;57.24671393419359;0.9476069752620134;0.056419152661866256;0.011630467767944587;0.08313438638575339;18.55858322362602;0.0;5422.76036361068
vehicle1415;763.6812416180588;68.0;0.0;11.230606494383219;32.01441760611411;2.3942022722719623;0.15321389122191292;0.008796058661175922;0.12200788886155464;10.378675772754693;0.0;4302.583003553738
vehicle1416;593.1516041777868;42.0;0.0;14.122657242328257;33.33360765654607;4.037620595529266;0.29016768829199;0.013057743329381696;0.1805241436853069;10.806060120450377;0.0;2804.0631028299595
vehicle1417;730.8539286578064;65.0;1.0;11.243906594735483;73.95114852603959;0.1839441209457631;0.014685355617141778;0.009104857551059843;0.009306030518288726;23.97335323081776;0.0;4160.765942204989
vehicle1418;1085.449052212265;94.0;0.0;11.54733034268367;43.30822596223066;3.936715147656078;0.36441669060602666;0.01861363063423806;0.210646359763205;14.039942393965767;0.0;5982.370030512762
vehicle1419;1060.0739064407192;89.0;0.0;11.910942768996845;44.82047883480438;0.5648641103746075;0.029051318792498514;0.022557941962739306;0.02539806142699255;14.528649357829659;0.0;5694.548954602526
