VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1274;928.9485328079334;85.0;16.0;10.928806268328628;101.9062207679188;0.2558444718072603;0.018952570427968603;0.013105912154737255;0.012750385803720201;33.036039006707014;0.0;5418.820687018923
vehicle1275;1226.7731925093935;133.0;25.0;9.223858590296192;204.7124912670953;2.2386892008470203;1.18953208521674;0.026019549842097187;0.3400759354877243;66.34975080696678;0.0;8266.526292825672
vehicle1276;592.0282194387955;80.0;17.0;7.4003527429849445;28.16657199591393;1.8432780730192122;0.19627918680883083;0.012841816111385638;0.14141138446174775;9.131315832902695;0.0;4866.670560760314
vehicle1277;767.1808622834774;52.0;0.0;14.753478120836103;94.57475353750537;3.2930793476923106;0.5545761878177324;0.02128195200543327;0.17134158282846357;30.655720570898644;0.0;3458.7205774466493
vehicle1278;910.1806532331724;88.0;16.0;10.342961968558777;41.052590865066094;0.6363924748206065;0.041334577538613346;0.01144879961273447;0.056164927628755495;13.30875459479952;0.0;5528.117618237354
vehicle1279;924.5618457432751;79.0;0.0;11.703314503079431;120.07111721839323;1.6525357525316078;0.6433146753732223;0.013515359452199144;0.2359945450778487;38.91775513854597;0.0;5041.701354047228
vehicle1280;611.355182984896;73.0;16.0;8.374728534039672;36.98083289976934;3.0544912468432472;0.2720421454227937;0.01485297526322939;0.19263368174812626;11.988515239985418;0.0;4549.91964843509
vehicle1281;768.6499413847771;67.0;0.0;11.472387184847419;31.773256488955475;0.42616944255129896;0.032383583090093496;0.008871826237951397;0.04066460902561927;10.300488517374596;0.0;4257.055348831114
vehicle1282;1084.3654354460032;104.0;15.0;10.426590725442338;163.30593517453366;3.7696708238234193;1.0190036014696349;0.03908260564165876;0.2531674595351768;52.93421713103971;0.0;6603.937069090182
vehicle1283;769.7340363461451;95.0;23.0;8.102463540485738;47.48596818783549;0.5798230909708174;0.04311682345876521;0.027762905665689435;0.03605008683349378;15.392850445153574;0.0;5858.920909004108
vehicle1284;893.8070572916592;75.0;0.0;11.917427430555456;135.8912019335804;4.765672689863666;1.622371670885826;0.03372374531706216;0.18760495172769232;44.06369683064106;0.0;4799.1825075811175
vehicle1285;892.0838482270946;83.0;13.0;10.747998171410778;154.46657025731582;6.135604114556222;1.884850926431265;0.03724959119727415;0.2293187427717712;50.0866256490239;0.0;5281.746613256396
vehicle1286;741.8422797640119;71.0;4.0;10.448482813577632;37.54303167603504;4.396733633257137;0.42018832927798305;0.014042849828588852;0.1825848615780943;12.17043622909731;0.0;4488.527479891283
vehicle1287;456.2378939395844;31.0;0.0;14.717351417405949;54.384741396785174;2.8865773521893865;0.628927955763181;0.012727310174170503;0.09142786367711653;17.634549175235044;0.0;2043.1596734129018
vehicle1288;433.2310003160525;35.0;0.0;12.378028580458642;19.55935646731977;0.2585063242835507;0.013740497863318324;0.009527813517703503;0.01051484471361358;6.340325399888336;0.0;2257.8268721746613
vehicle1289;766.9154471556991;73.0;0.0;10.505691056927384;35.761271734361124;0.4910570367424617;0.037662507443486024;0.009120534910355858;0.046499507757838614;11.59335779424689;0.0;4593.732112503514
vehicle1290;910.0411088364406;92.0;6.0;9.89175118300479;45.98834097754141;5.383771931980037;0.5281382387704581;0.01860652064898133;0.2201382716457931;14.908008905849787;0.0;5753.175838543749
vehicle1291;612.6699733307356;51.0;0.0;12.013136731975209;24.859385676811492;3.0684822064812414;0.2898119951022677;0.009945543668596542;0.11711313203597226;8.058671134283985;0.0;3257.3008909215664
vehicle1292;920.874940902563;108.0;24.0;8.52661982317188;52.754683905897835;0.6595470993316328;0.048275400016076525;0.015365747635726557;0.07108413672307551;17.102434879940088;0.0;6674.581629221089
vehicle1293;590.7019047350369;49.0;0.0;12.055140912959937;31.567537301782096;4.339913602666467;0.3772998215878593;0.011217591048817348;0.15819362381702387;10.233417190600564;0.0;3169.022959777917
vehicle1294;600.9511930209528;63.0;5.0;9.53890782572941;33.11469262011281;2.4537560348337966;0.15300661945166275;0.008466838167468762;0.13103942038674263;10.735374531496413;0.0;3945.1691455887208
vehicle1295;760.2801608279644;69.0;4.0;11.018553055477746;38.724185195917656;4.72833830179882;0.43485822638618316;0.014033135357234062;0.191322092842445;12.553381787771515;0.0;4398.982583133221
vehicle1296;1222.4927961804103;126.0;16.0;9.702323779209605;56.67379452185755;5.968440685260554;0.5962452205959182;0.022652238832352924;0.27218111299609177;18.37190296537824;0.0;7857.000432974326
vehicle1297;1220.7995413778717;110.0;13.0;11.098177648889743;204.0472942537381;7.551048247757244;2.498032831448087;0.050511977844993894;0.28817853430770607;66.16369434078132;0.0;7006.886009521396
vehicle1298;919.584039885485;78.0;0.0;11.789538972890833;132.22805504760979;0.18289865118567747;0.16301079936561436;0.014494313647932768;0.05546828606838878;42.85567034681692;0.0;4982.164682125508
vehicle1299;898.4665649505265;86.0;8.0;10.447285638959611;96.3263639457036;0.22345462439148767;0.017874029172072127;0.012905426299198167;0.010995410340811607;31.22720169822062;0.0;5439.1575073902195
vehicle1300;1073.1136944520877;127.0;23.0;8.449714129543997;55.20949688603589;0.6502546078734103;0.05122262025090949;0.014838709692024861;0.07441795220399347;17.898235254268407;0.0;7835.039059940905
vehicle1301;931.0464832514541;112.0;23.0;8.31291502903084;113.86343531714131;0.20002347139771565;0.028223751750590033;0.018475445428211563;0.012665079025082364;36.913237875630735;0.0;6881.841867608733
vehicle1302;1074.2892840043432;114.0;10.0;9.423590210564415;105.406237111573;0.17527971875708528;0.017273570414401567;0.016120137448057705;0.008753358154726635;34.17119525086371;0.0;7081.557610738922
vehicle1303;760.0674615010969;56.0;0.0;13.572633241091015;37.00546299917923;5.519857252033409;0.45750704081001015;0.013939446821624653;0.18449535378305135;11.996172063942833;0.0;3668.2813944637733
vehicle1304;906.8455747591095;92.0;15.0;9.857017116946842;180.90542664905678;6.012743645660762;2.164251780949601;0.04339784741000548;0.250948350414546;58.6595389140439;0.0;5825.411987803708
vehicle1305;597.189661428224;38.0;0.0;15.715517406005894;78.20815575678573;0.2022645359136554;0.08769801421841135;0.0073009656410489045;0.04341186644120365;25.348406409010874;0.0;2550.825429307126
vehicle1306;1081.3282868189644;86.0;0.0;12.573584730453074;46.57841389927564;0.6523451796027189;0.03097881674478847;0.022056004098731007;0.0253069078756524;15.098257544927367;0.0;5549.425522379081
vehicle1307;746.977827338338;99.0;16.0;7.545230579175131;151.4829578310616;2.4328125834524075;2.019087659600478;0.04208538997531593;0.15205407304723004;49.11995705839169;0.0;6024.613961494851
vehicle1308;592.695216196439;78.0;20.0;7.598656617903064;29.94648049042926;0.3160164162975018;0.025464158348461045;0.008835572856026812;0.04091422864920262;9.708286058056668;0.0;4758.920318082763
vehicle1309;1060.3556957925223;79.0;0.0;13.422223997373699;49.56023376906424;0.8703970370142696;0.05501098786187699;0.011216812402760883;0.067288557231503;16.066780838912507;0.0;5154.132386399533
vehicle1310;602.7109417065852;48.0;0.0;12.556477952220526;23.33791007307946;2.3608222176964673;0.19421186557760003;0.009271396940530576;0.11941177278563739;7.565713083791002;0.0;3097.1210267128668
vehicle1311;134.87899479648226;10.0;0.0;13.487899479648226;5.5073564922467355;0.0988921722697041;0.0060284398988771585;0.0012525627695170326;0.007550750010175042;1.785409798394678;0.0;659.1886879843996
vehicle1312;884.051701517006;68.0;0.0;13.00076031642656;111.65609779059697;3.1919861810154635;0.6555068714672843;0.025462714600194655;0.18709420115984207;36.19290534425731;0.0;4427.620211881271
vehicle1313;733.2274146878175;93.0;21.0;7.884165749331371;130.22621381457705;0.11336558241702134;0.17322740299375652;0.015639449426279976;0.042643580837922086;42.20573822260952;0.0;5687.568618053192
vehicle1314;1068.2379612531697;80.0;0.0;13.352974515664622;45.49989694981933;4.586975310258397;0.25162235935699506;0.011294339088936076;0.17805711625563217;14.750608943428146;0.0;5185.347719113912
vehicle1315;290.86684121888567;27.0;0.0;10.77284597106984;12.247917190651545;0.15896759216077772;0.012212142103204754;0.0028554420004791256;0.01601059485795089;3.9706126084247693;0.0;1710.4280849361353
vehicle1316;595.1382124918059;46.0;0.0;12.937787228082737;30.90118057460504;0.501662216415829;0.03137249926478002;0.00577289682683836;0.04343836734804381;10.017708389098688;0.0;3010.7718459483544
vehicle1317;604.9470208904206;56.0;7.0;10.802625373043226;30.55465199842963;0.48145717810232486;0.03214517166605931;0.008473026777772364;0.04096655788483449;9.905450978854926;0.0;3547.4669266364785
vehicle1318;929.2144542327314;60.0;0.0;15.486907570545524;102.35828058230517;0.22904581481288402;0.12262511998528557;0.010810213930124582;0.05239090908058112;33.17520426544788;0.0;3977.727942979152
vehicle1319;447.39828853234013;56.0;7.0;7.989255152363216;19.683520127634857;0.17705902027041068;0.01610961644241486;0.006633438610396088;0.02570076629602397;6.381161968759426;0.0;3413.196918546567
vehicle1320;918.3065082322248;84.0;3.0;10.932220336097915;37.1094813602507;3.3127859244408233;0.3102371254025509;0.016754875906325243;0.1799226285551877;12.030502172660501;0.0;5302.064687214747
vehicle1321;586.0180652999255;48.0;0.0;12.208709693748448;28.913456543813588;4.020520995713112;0.3523937844783454;0.01106730533615209;0.14026704615325478;9.372948788187875;0.0;3095.8743099714766
vehicle1322;1088.0422321136552;95.0;4.0;11.45307612751216;148.26169785803228;0.2034179493105946;0.18372156507677553;0.016082049866123303;0.06251575897088146;48.05224264040753;0.0;6052.73477483023
vehicle1323;442.34963634464896;30.0;0.0;14.744987878154966;46.34095931490918;0.9585086982628479;0.24853901618632215;0.005351076149855224;0.10566053717077159;15.020183808259702;0.0;1975.7340536064587
vehicle1324;898.8101868902573;90.0;8.0;9.986779854336193;52.50824854643484;6.0945925118914674;0.5820063469873896;0.019082676059008513;0.2586202862391033;17.02181191154985;0.0;5694.423750280289
vehicle1325;1064.6385580807544;100.0;13.0;10.646385580807543;57.38107582130144;0.8736363166757026;0.056835488117614526;0.012901132806412773;0.08022327035279722;18.602178677827958;0.0;6358.873620118469
vehicle1326;600.5652859205745;68.0;7.0;8.83184244000845;97.98356140496318;1.4150147778276831;0.6569170825398299;0.026880893965966577;0.11627808087336992;31.75844168882664;0.0;4209.1839888114555
vehicle1327;903.2697446495938;112.0;29.0;8.064908434371374;181.1991899096281;4.683656841176978;2.2641017475472918;0.04496314645977957;0.23090227164147262;58.75493031553503;0.0;6918.703693794761
vehicle1328;602.489505988997;81.0;26.0;7.438142049246877;37.86025584444661;2.5975366332831;0.15831097880728992;0.011116129687993961;0.15504017174687415;12.27379911366063;0.0;4949.975190173537
vehicle1329;133.34992025160957;11.0;0.0;12.122720022873597;18.643657420072607;0.02783850659185054;0.024065770637716335;0.002120301477713643;0.008278227063933483;6.0424569652748765;0.0;714.6112883824676
vehicle1330;611.7199933653358;70.0;14.0;8.738857048076225;32.57197235429261;2.5719007852660267;0.15389897623070148;0.008279172439246765;0.13338374464033972;10.559435388751984;0.0;4333.234044847309
vehicle1331;599.876630769454;59.0;8.0;10.16740052151617;29.731991553608978;2.461062624136111;0.14163836443781863;0.007959577545142446;0.1188969358105088;9.638761743446452;0.0;3707.6068861605986
vehicle1332;892.9650732996433;95.0;21.0;9.39963235052256;141.11554389694405;2.980444695549609;0.906294723492126;0.03561352948837741;0.19782396302349178;45.74004219534432;0.0;5944.129537438886
vehicle1333;919.4482274545107;69.0;0.0;13.325336629775517;103.14034754890271;0.16135441184905108;0.13190671288958092;0.01229822284846272;0.04315373083130756;33.42785660909875;0.0;4454.949165252956
vehicle1334;915.3281037089135;82.0;1.0;11.162537850108702;43.493469647579545;0.6025968301633046;0.04463128314759552;0.011447737693077794;0.05660794619513281;14.100034952367183;0.0;5208.188167462342
vehicle1335;1082.2202762785162;81.0;0.0;13.36074415158662;35.951285938264476;0.6031836952865809;0.03861272461454477;0.00789335458008609;0.048937165484872806;11.654921336699843;0.0;5249.71893176515
vehicle1336;919.732806597954;73.0;0.0;12.599079542437726;120.47237123306681;4.9122289004458155;1.3868940008543942;0.02703963296461091;0.19557780211857467;39.0635219386587;0.0;4729.360874271276
vehicle1337;915.4954555125611;94.0;6.0;9.739313356516607;180.40379284481926;6.022853444321564;2.1680544247849247;0.04373326831619684;0.2458821174568086;58.49695302728625;0.0;5909.538336373614
vehicle1338;589.2110438552954;106.0;33.0;5.558594753351843;35.39052714079522;0.266470175873913;0.025482967651042777;0.012436681438197142;0.048410385569065434;11.473219320395504;0.0;6305.029953355827
vehicle1339;747.1490258246276;99.0;18.0;7.5469598568144205;40.02667946866332;2.3820882930302583;0.1788390827181935;0.01142730989703993;0.15692493098411442;12.97611998048921;0.0;6028.031778666698
vehicle1340;878.4603913053577;75.0;0.0;11.71280521740477;36.623008304225216;0.5329277379105799;0.03848717554364548;0.008861744017363653;0.04797652510371572;11.872707754801912;0.0;4786.482678022773
vehicle1341;936.7314578425106;95.0;12.0;9.860331135184323;146.65931072696787;4.887776042264224;1.7643545929005526;0.033606843372452136;0.2241603976823977;47.55472193299155;0.0;5983.106054191086
vehicle1342;1233.740404621476;110.0;0.0;11.215821860195236;149.98489684682838;1.664117144212056;0.8573013989013195;0.01864262759331236;0.2661522603426092;48.612371035323875;0.0;6950.482694936309
vehicle1343;893.6043654663576;93.0;3.0;9.608649091036103;144.28378194330097;3.766763311638828;1.7467428887493897;0.035885349813096434;0.18278383523039135;46.784979545277814;0.0;5802.000566401852
vehicle1344;274.5810274140522;26.0;0.0;10.560808746694315;12.84860080875992;1.4759161789677646;0.14154334071376495;0.005016734194056307;0.06159758001854922;4.165141912203751;0.0;1642.0395701133598
vehicle1345;1080.4046372938815;110.0;11.0;9.821860339035286;170.33745568425357;4.402665071268355;2.1932854619200013;0.04517466669085782;0.20675711447251333;55.23346755739176;0.0;6862.472856515675
vehicle1346;768.8245558723306;100.0;23.0;7.688245558723306;164.29700367308274;0.15078212792967396;0.21800256577738641;0.019765351772160947;0.054476230022330575;53.24796751611095;0.0;6130.653237373451
vehicle1347;579.4736353448661;45.0;0.0;12.877191896552581;30.024204170728407;4.33449991654871;0.3656292044454869;0.011606097964614176;0.1473447406509253;9.73300354155328;0.0;2928.697906122016
vehicle1348;740.092738727259;97.0;14.0;7.629822048734629;42.03658571084601;4.052805447818963;0.4314418000102;0.015670517948363112;0.2080173009090401;13.627092200802991;0.0;5939.584122202809
vehicle1349;1072.3097730140023;113.0;22.0;9.48946701782303;62.433757493707375;0.9185054067338302;0.06254048754265777;0.016319407689572834;0.08560553172555398;20.24025360658967;0.0;7078.604647881362
vehicle1350;591.1483646455281;53.0;0.0;11.153742729160907;67.04959230817114;0.08829027479171073;0.08071324726863699;0.006649218499128739;0.029916762510623918;21.731327748880105;0.0;3374.141343437651
vehicle1351;1196.8438952018653;115.0;17.0;10.407338219146654;59.41228819212817;4.788797605824977;0.274739509382604;0.01332947813460931;0.2429324974697651;19.260732401398148;0.0;7266.030844197014
vehicle1352;1070.2386221841002;108.0;11.0;9.909616872075002;165.70351824312556;1.8555652587476037;0.9429603022045852;0.020382821796351563;0.2878679915414827;53.70698511315348;0.0;6757.002942844511
vehicle1353;749.2976440871125;92.0;19.0;8.144539609642527;150.61161678631652;3.3301883549918814;2.0144580995815087;0.04166201542394307;0.16609431172514946;48.83742233571324;0.0;5652.058552098089
vehicle1354;1202.2915450956561;146.0;22.0;8.23487359654559;55.2822488201672;0.5515454358864635;0.047387121791771965;0.01832952583259878;0.07264662030578208;17.921850016266546;0.0;8930.642209911803
vehicle1355;290.4819349232413;22.0;0.0;13.203724314692785;11.532352700899622;0.17349289317960082;0.00898116901545914;0.005089966255827904;0.005973837425973764;3.7382998377963204;0.0;1428.9867616900235
vehicle1356;586.6358273542872;61.0;0.0;9.61698077629979;87.21034048528107;0.080897284826012;0.1100479273430273;0.009640835875524466;0.03271691835288418;28.2650423388673;0.0;3803.7710801206904
vehicle1357;453.57994657789095;46.0;5.0;9.8604336212585;24.07706811264387;1.9931803796287033;0.11800014856711168;0.00509981868167033;0.09814382613048825;7.805500911794794;0.0;2898.695769078704
vehicle1358;290.6434812205149;23.0;0.0;12.636673096544126;14.043119383783916;0.22755776128204425;0.01499047935072998;0.0030875691736122;0.01894402478357578;4.552590051789881;0.0;1496.04413537225
