VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1346;774.0097312984;81.0;10.0;9.555675695041975;133.3934647230652;0.15270737367393797;0.1745366123730549;0.015795047590742003;0.04893125859580959;43.232556665864706;0.0;5063.265044705888
vehicle1347;591.0850189460875;68.0;15.0;8.69242674920717;35.70656759822855;4.219660526576163;0.3832493812948065;0.014356708083860567;0.1790795808606853;11.574946570164016;0.0;4209.662061866974
vehicle1348;739.2558410794584;110.0;25.0;6.720507646176895;46.045016396490105;4.18315639498512;0.4586994585316096;0.01824246558031372;0.22852223177276645;14.926357642005494;0.0;6659.209672443432
vehicle1349;1065.1480676569633;129.0;35.0;8.25696176478266;66.78380685911927;0.8845363877194051;0.06086766328905209;0.018000146589773496;0.09290349109732979;21.650482257058734;0.0;7978.083594951452
vehicle1350;584.9179112318681;54.0;0.0;10.831813170960519;72.44035073935487;0.09477100826163411;0.0853522539390102;0.0069990015042882365;0.03233213269375428;23.478609400174186;0.0;3426.2764870222486
vehicle1351;1207.783139831368;111.0;9.0;10.880929187669983;64.50770426625397;5.3059585170988575;0.31025152713142706;0.01319245047282598;0.26290254638748045;20.9126128879493;0.0;7076.77132728008
vehicle1352;1061.9666543556707;146.0;46.0;7.273744207915553;207.32539635386118;1.69558965427643;1.27992943987304;0.02831288746817825;0.2951876262124987;67.19501205994412;0.0;8873.524922585151
vehicle1353;747.5100463444808;98.0;20.0;7.627653534127354;164.70845600377586;3.1826391695796308;2.1540114417081595;0.044696975935870166;0.17485837444401778;53.40832450771989;0.0;5994.268105039156
vehicle1354;1202.5636229754045;148.0;20.0;8.12542988496895;54.61237731850664;0.5359861791270627;0.04820479687946108;0.01743383893103726;0.07164006124931618;17.704690413819442;0.0;9051.41649551146
vehicle1355;287.6840223678391;23.0;0.0;12.508000972514742;15.585108596156264;0.23351234526158288;0.010787486605122139;0.007044859010560082;0.008503910549208741;5.051828020210701;0.0;1498.564294613303
vehicle1356;584.0444062852843;62.0;0.0;9.420071069117489;88.43845957558946;0.0803202549172733;0.11073880833236383;0.009671494231943781;0.0329635371817197;28.663116720544412;0.0;3857.6045241704946
vehicle1357;449.46390087876046;34.0;0.0;13.219526496434131;20.132576520806477;1.9684560563253528;0.10454747360370124;0.004077155030637591;0.08202592618976576;6.526758185480924;0.0;2212.551152017832
vehicle1358;295.8703040240414;23.0;0.0;12.863926261914843;13.196224461503023;0.22256566902144428;0.014322090952411866;0.0030545968194057565;0.017765164385849623;4.278039880581523;0.0;1493.8301064430962
vehicle1359;898.5985162952226;108.0;16.0;8.320356632363172;154.65496879992222;2.827937096129812;2.1019117588973284;0.044124449034001575;0.15738105819101428;50.14871604440348;0.0;6602.290852362627
vehicle1360;1230.4467349412596;104.0;0.0;11.83121860520442;51.26292170797855;4.85018635803646;0.4330388399151977;0.021891899971480562;0.25160140619594973;16.618719773528372;0.0;6645.0143337476975
vehicle1361;1077.384029158396;112.0;15.0;9.619500260342821;51.1704801108461;0.60244682983124;0.05301483128794563;0.029263100167406044;0.040271151937063675;16.587743116553927;0.0;6971.906289068988
vehicle1362;1066.714185149498;92.0;4.0;11.59471940379889;47.42763297435105;4.878676949569628;0.40645733473908524;0.020064324143529152;0.24068527486577618;15.375315452503237;0.0;5868.656033242707
vehicle1363;284.9155917701312;52.0;25.0;5.4791459955794455;18.891458406098533;0.9920790797336653;0.06454493392153078;0.006271023319227833;0.08040078214620541;6.124333619800069;0.0;3108.0464774229117
vehicle1364;927.0781343573972;101.0;21.0;9.17899142928116;49.80743309629975;6.19766253674517;0.5364415774647852;0.021048414598531063;0.24895489670866833;16.145886746869998;0.0;6274.259460103458
vehicle1365;907.932778363264;91.0;10.0;9.977283278717186;40.02840860371461;3.581088602861883;0.32490008470268633;0.01787072716724724;0.1986840007106359;12.976746680437511;0.0;5692.211622136099
vehicle1366;605.2954554578016;40.0;0.0;15.13238638644504;28.958787810199325;0.6007584588201761;0.034873576415702;0.006598326155149893;0.039724972907825;9.388081339936193;0.0;2659.800493866545
vehicle1367;609.9544278936362;54.0;0.0;11.295452368400671;74.46006740535944;0.091100847033433;0.0951111491033173;0.008279494804316088;0.031033790001724817;24.13270868281467;0.0;3428.910323602407
vehicle1368;610.3673102467787;90.0;22.0;6.781859002741986;34.337292502539945;2.0784007399437243;0.22737598377957374;0.015036877736762972;0.17300110153168421;11.13172069023484;0.0;5457.701634875505
vehicle1369;920.1476630346851;106.0;21.0;8.680638330515897;113.26056392544356;0.23315303071051052;0.019141758278952325;0.014918424418334828;0.012530180419288453;36.716978767934705;0.0;6601.926025058
vehicle1370;909.4451326458882;85.0;11.0;10.699354501716332;100.27742251809217;0.21055139666740444;0.017488140350038744;0.014813357910650788;0.009929385052963181;32.50842699738511;0.0;5384.033456761004
vehicle1371;599.8503099141985;74.0;11.0;8.10608526911079;31.49525977306726;2.862402779694557;0.3178798255073402;0.012854230744509565;0.15154818447482718;10.209747794601865;0.0;4540.476506778131
vehicle1372;1037.4800331112162;113.0;16.0;9.181239231072711;172.30614490582772;5.013892013492839;2.0786493951261154;0.04026101200375599;0.24461852414043872;55.870898729558455;0.0;7057.726889753701
vehicle1373;910.9721621318022;71.0;4.0;12.830593832842284;52.37206438911316;0.9575401275287195;0.056609045026734924;0.010151164175820926;0.07465759556633864;16.978298088740697;0.0;4645.722588391792
vehicle1374;1079.549678015444;95.0;2.0;11.3636808212152;108.05246579522037;0.28817806483910546;0.035438528494064904;0.014009450766841864;0.019180564574110947;35.02848812371547;0.0;6076.507278028345
vehicle1375;584.805448947129;74.0;15.0;7.902776337123365;32.88469197795316;3.2217215791201346;0.33551794806906377;0.012608573336969353;0.16213143533006782;10.660256909331407;0.0;4542.650208970347
vehicle1376;587.1723672794897;61.0;0.0;9.625776512778518;84.17255236644498;0.7070700526344013;0.4847245782351857;0.010496441487375214;0.13683149198031613;27.28148351339518;0.0;3795.091625070656
vehicle1377;765.1412385085023;75.0;5.0;10.201883180113363;122.74957682951599;1.4975876175473921;0.6673782511635938;0.01373870788618532;0.23435137274905435;39.785801903164035;0.0;4741.941979998349
vehicle1378;759.7610778099271;96.0;28.0;7.914177893853407;43.16334234827173;3.9501163885995196;0.3352548087082307;0.01975235769804935;0.22468376229434417;13.993084081245904;0.0;5893.23744669022
vehicle1379;737.4849996672002;79.0;2.0;9.335253160344307;124.93961715961271;3.4709978353186846;1.4610712843833322;0.02957083866468522;0.16471157865241837;40.5122547789996;0.0;4922.4491759996645
vehicle1380;741.5850790163752;90.0;28.0;8.239834211293058;171.09463249565704;0.2379728385815942;0.21876805263942856;0.0188511303782335;0.06919889273151157;55.45202897319544;0.0;5601.174860265224
vehicle1381;1085.3866945312081;116.0;19.0;9.356781849406968;167.51151189702423;2.737911079983577;1.1185637225943756;0.04556293593550892;0.20671864612633642;54.29385005335802;0.0;7236.15790083646
vehicle1382;732.5394160700492;83.0;14.0;8.82577609722951;41.94224156797948;4.708970269802698;0.4600147941556534;0.017166215082844785;0.20466635580596623;13.596333346830187;0.0;5146.534335144284
vehicle1383;936.5914840030704;92.0;2.0;10.180342217424679;125.92558005507152;2.2413032940271616;0.774412250948189;0.031039856423567814;0.17360940136087405;40.81765292312008;0.0;5784.793863231792
vehicle1384;1069.167186718083;64.0;0.0;16.705737292470047;55.334357319107454;1.234361556323234;0.06378641488718358;0.009980602009556151;0.08226447905392482;17.938616028444173;0.0;4336.367415498774
vehicle1385;1060.8684128535763;130.0;30.0;8.160526252719817;54.6199411879339;5.250741981612924;0.5390278557055043;0.02147216645339016;0.2687066463555442;17.706117147038594;0.0;7975.893770639282
vehicle1386;753.9611791139406;64.0;6.0;11.780643423655322;45.112890585507486;6.541408462669327;0.5344407863767126;0.017224742972781305;0.2293467937298136;14.62432443930933;0.0;4131.918412805149
vehicle1387;737.6118261242281;99.0;23.0;7.450624506305334;144.9922351767471;0.1296699607753756;0.1871862604648867;0.016048276762140316;0.05286739912562576;46.992009386271306;0.0;6050.606651920511
vehicle1388;1064.3489220152615;119.0;24.0;8.944108588363541;51.33188958005396;0.6318283741267302;0.047291001221469696;0.013834242410507862;0.0700096191332518;16.64116507610036;0.0;7383.296883525661
vehicle1389;599.6206086509592;85.0;29.0;7.05436010177599;38.655066657630066;3.7349849452396637;0.3683566744250955;0.016304989283628057;0.19390559186549228;12.530625044917988;0.0;5181.355169814094
vehicle1390;743.8374898477978;116.0;49.0;6.412392153860326;134.96539377972977;0.2113154027246363;0.018195882607163642;0.021384024102523155;0.010653009326492708;43.754230694183335;0.0;7044.498302970979
vehicle1391;1088.6495931658442;105.0;6.0;10.36809136348423;129.84144903182352;0.3218149928801079;0.03940170923444393;0.018751339351038933;0.01991927756225766;42.09246256707946;0.0;6619.106018159195
vehicle1392;1231.3845916796915;131.0;17.0;9.399882379234286;153.47950244788439;0.2968475529908135;0.041775918774394585;0.024296182227330924;0.018482248492250632;49.75609483328369;0.0;8171.717656322453
vehicle1393;1093.4897739464445;99.0;0.0;11.045351251984288;57.41854305753108;4.415711419666095;0.27109783743413646;0.010335964286202452;0.230844413329167;18.614374723950746;0.0;6330.296338082773
vehicle1394;771.4699728755535;142.0;55.0;5.4328871329264325;230.63993203942482;2.6027392392156066;1.6252476083659826;0.06797023670486727;0.21789453500249173;74.75146171521084;0.0;8486.942030301354
vehicle1395;571.2980201839771;54.0;0.0;10.579592966369946;55.69010376433882;0.11370159251831344;0.010331880215854029;0.007853270586721858;0.005623651796699873;18.05375737328555;0.0;3413.3964563792406
vehicle1396;930.4023249057511;95.0;10.0;9.793708683218433;153.45049779462516;4.10277971590408;1.9022329153998536;0.03919613068338197;0.19067309991629536;49.75750667688367;0.0;5939.014545623807
vehicle1397;893.2676919987737;105.0;24.0;8.507311352369273;48.9509008673963;0.6195471772898409;0.04543224142125962;0.013760163883657134;0.06634491580148014;15.869295187202706;0.0;6487.662777201836
vehicle1398;606.8030473770218;43.0;0.0;14.11169877620981;76.28595881658966;0.14451315886898003;0.09427975833418575;0.008519835191255801;0.03568125032262863;24.724661568071657;0.0;2817.3723992966234
vehicle1399;590.2574034473685;55.0;0.0;10.731952789952153;28.239969580659224;0.4398558093764621;0.025994190200530384;0.013921356426517529;0.024882714584986358;9.15340127854001;0.0;3494.971995604149
vehicle1400;768.222930528128;74.0;7.0;10.38139095308281;116.64196333276728;0.1282417517381666;0.15494700751769716;0.014216894152800641;0.04264137318725541;37.803303138452016;0.0;4650.455162614496
vehicle1401;921.5632931719532;123.0;31.0;7.492384497332953;187.99528473423027;0.162949080248098;0.249458647098373;0.02157417238642362;0.06723309447017112;60.92890131445518;0.0;7535.2387256035145
vehicle1402;588.2343248555034;85.0;27.0;6.920403821829451;36.90380509341021;0.4340021186467882;0.03202558688321324;0.01089697057639166;0.05173070183986773;11.963777504951603;0.0;5170.275891013801
vehicle1403;577.408042277757;49.0;0.0;11.783837597505244;26.194929166480453;2.5807679955853273;0.22640666762694328;0.01114995688204999;0.1289229787520033;8.492020491264007;0.0;3140.8134669472847
vehicle1404;755.3517871639301;66.0;7.0;11.444724047938335;113.75831069622801;0.1810244988072084;0.14023941903309634;0.011667673467880496;0.05305011317566109;36.869866761646705;0.0;4241.217439206833
vehicle1405;750.744892944207;70.0;0.0;10.7249270420601;103.689846800035;0.1144260699145514;0.1348957066978802;0.0123144458613082;0.03895288206880872;33.60577313189186;0.0;4402.909101355695
vehicle1406;899.1468562856833;84.0;4.0;10.70412924149623;40.99491167980077;4.000758172605392;0.34566305697375665;0.017275891062721073;0.20738620160405866;13.289921004257815;0.0;5315.0325769212295
vehicle1407;893.1918619761809;106.0;13.0;8.426338320530009;45.864579862944794;0.5150926385318826;0.04338707117584874;0.013596878605834188;0.060378622473272935;14.868754162541729;0.0;6532.6835923536555
vehicle1408;759.6085413110117;71.0;4.0;10.698711849450868;33.070242286245914;3.101298676667146;0.2817732967617233;0.014479363711358972;0.163372939966764;10.720952223322595;0.0;4485.47276565311
vehicle1409;889.3030278902688;118.0;26.0;7.536466338053126;172.3617614084047;0.1626516211748198;0.22134937081607642;0.019343132481739703;0.06096167584707972;55.86235716744839;0.0;7221.421682237243
vehicle1410;1041.266463449548;96.0;2.0;10.846525660932791;170.7032567563409;5.2460599157956125;2.0635129521192836;0.04271782416928719;0.2235394670641491;55.35175180563473;0.0;6072.905710249826
vehicle1411;1085.1096642518703;170.0;69.0;6.382998025011002;74.54202592504906;0.8974990138399583;0.0633176156644275;0.02333141767590964;0.10544910326019995;24.165667357394454;0.0;10264.046117617409
vehicle1412;916.3929706110583;104.0;17.0;8.811470871260177;47.87112815735219;0.5829694936572277;0.044838739934312956;0.011315751648665249;0.06497380833156376;15.519211514173866;0.0;6448.5255658643255
vehicle1413;580.0054245754337;60.0;14.0;9.666757076257229;30.339597094292188;0.47614148459329425;0.030205923752728937;0.008082762692129866;0.042332685332792386;9.835730307089618;0.0;3756.2987638272693
vehicle1414;899.9003246757666;70.0;5.0;12.855718923939522;50.17382185036317;0.9143150049815273;0.053131336079965494;0.009667370174704629;0.07231592220957289;16.26565149188959;0.0;4565.993966916223
vehicle1415;770.0335077450923;102.0;22.0;7.549348115147963;39.74520513890419;2.30427362578899;0.165159805755329;0.012315007843255486;0.1576763336687887;12.88484760225125;0.0;6191.065664524729
vehicle1416;597.099115322067;58.0;11.0;10.294812333139085;33.349722364165146;3.56279382446823;0.26860007437012484;0.013481539671339745;0.18086826302291228;10.811347757059378;0.0;3690.7002470176053
vehicle1417;727.2043053826542;62.0;1.0;11.729101699720228;77.84904870687994;0.2029045027060592;0.016128124599777437;0.009193483136676391;0.010305563708939374;25.236867759967915;0.0;4010.929548085999
vehicle1418;1080.3802161338904;112.0;17.0;9.646251929766878;45.36746129804885;3.831828933338718;0.34803780118101735;0.02055735637708655;0.22668221625974097;14.70764503978272;0.0;6973.160301564305
vehicle1419;1048.8911745149687;152.0;46.0;6.90059983233532;65.5970929415715;0.5983290391828985;0.030702909830702674;0.04143329488959351;0.03325189202564456;21.26379140757869;0.0;9222.253540384336
vehicle1420;911.8556969922879;72.0;0.0;12.664662458226221;42.16297322162244;3.8275791408674706;0.2163121907901915;0.009148467496399906;0.16800322691823816;13.66875828893578;0.0;4657.4559774841355
vehicle1421;767.2536945873775;71.0;2.0;10.80639006461095;113.9344957764801;3.636851196781638;1.354718005523036;0.026923646773241758;0.1642764981738084;36.943788849244996;0.0;4505.444464163032
vehicle1422;1208.9945082442064;171.0;31.0;7.070143323065534;57.37500899993694;3.2457552682638693;0.3923714277981025;0.02494236198183434;0.2828403850399553;18.60025480116761;0.0;10352.497299722927
vehicle1423;917.7596864370676;114.0;31.0;8.050523565237434;184.9555952859095;0.19068324028060957;0.25173621467659285;0.023288157867942947;0.061411518682494795;59.942902177162004;0.0;6994.173245814156
vehicle1424;597.6218817978526;50.0;2.0;11.95243763595705;90.27542509027708;2.802148787446403;0.5248676311869035;0.020564092111570915;0.14727622241320254;29.262271784335933;0.0;3220.542382014011
vehicle1425;930.215391640739;85.0;10.0;10.943710489891046;117.14203228643447;0.3131828992849133;0.022349639541656086;0.014935860512886966;0.015160235407791158;37.97509267296085;0.0;5428.638403978626
vehicle1426;1086.5604318861901;88.0;13.0;12.347277635070343;183.29250745646965;0.38912520275767465;0.2156095220697819;0.017618205310783133;0.0934459457948443;59.40710566238368;0.0;5733.9849181131085
vehicle1427;768.5330263539274;95.0;17.0;8.08982133004134;145.02617123581928;2.2328830416061907;0.9125300231830342;0.03718089492190282;0.17672344224341607;47.00794070782985;0.0;5850.150883861064
vehicle1428;1219.478162982912;88.0;4.0;13.857706397533091;160.53704326046338;8.34305930173509;1.8098738413413211;0.03401104716848209;0.2900545021267831;52.05427837332574;0.0;5799.585122607365
vehicle1429;744.0073632319919;67.0;4.0;11.104587510925253;102.51328643257172;2.2419016281487076;0.6269815395918454;0.025091844967803666;0.1497611182488801;33.22847599926991;0.0;4269.895478040327
vehicle1430;746.9428617355551;101.0;24.0;7.395473878569852;47.58438737620471;0.6021484034040001;0.0384083430345956;0.027940829763871144;0.0356257682608633;15.424292107348434;0.0;6182.365573447879
