VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1269;758.6622668096036;67.0;0.0;11.32331741506871;111.25589990962091;3.7418927965862774;1.2971585349252133;0.025930776122363268;0.1613860399100706;36.075193551032676;0.0;4274.85559210428
vehicle1270;748.5083083265695;59.0;2.0;12.6865814970605;41.5028656300782;4.138215060013551;0.21460031168924654;0.008094019477563136;0.17146736581060354;13.454781472151717;0.0;3847.358499374985
vehicle1271;903.9600452750042;87.0;1.0;10.390345347988553;138.36760280165038;3.840702243764082;1.647416736227007;0.033536118011612125;0.18420178111854932;44.866476450433304;0.0;5477.7275388544995
vehicle1272;924.1529653468726;85.0;5.0;10.872387827610266;134.1257145651276;2.4832442426515615;0.883197208016987;0.03709441468221893;0.16687497743843346;43.47206944497835;0.0;5366.661577659721
vehicle1273;921.0058524307988;66.0;0.0;13.954634127739375;41.207812288687485;4.239770738298935;0.21708473186563013;0.008441817136776553;0.16984818460657333;13.359123302815567;0.0;4322.25650733809
vehicle1274;922.9322532875472;64.0;0.0;14.420816457617924;83.74280128710663;0.2708739941320441;0.0185950193138454;0.009180981680661999;0.013252664384261828;27.147413200908066;0.0;4234.147107736161
vehicle1275;1229.972017696127;118.0;8.0;10.423491675390908;189.1451059359423;2.2589526246987988;1.0413714598183497;0.022278732405913347;0.34082592273213025;61.305414972104344;0.0;7442.329866189036
vehicle1276;593.8309007455348;55.0;0.0;10.796925468100632;22.763447408648805;1.859837890802065;0.1853570908572409;0.009650736682267362;0.10930723287149045;7.379591812619798;0.0;3473.4817328688164
vehicle1277;767.8775742982818;80.0;18.0;9.598469678728524;136.91274116494853;3.2199109417340885;0.8542530230538125;0.03364255301995067;0.19779549289033832;44.378243772845664;0.0;5037.6533645011805
vehicle1278;898.2843130003745;77.0;3.0;11.666030038965902;40.99530846160427;0.6466006628731088;0.04335323772888125;0.00991192410472981;0.05532734099115286;13.290155483915104;0.0;4915.4136459276615
vehicle1279;922.4583330135498;75.0;0.0;12.299444440180665;117.56095321133806;1.727716150587102;0.6333176930133991;0.013246983204364685;0.2400890009188323;38.10419514557619;0.0;4821.750509024168
vehicle1280;605.5366090985482;113.0;56.0;5.358731053969453;42.326175442915854;2.7407965213702625;0.25121303705751247;0.019197772601029374;0.22912464161422408;13.721654063227852;0.0;6763.846393241485
vehicle1281;768.6727164815261;79.0;7.0;9.730034385842103;33.865090629307;0.40958333701194705;0.03302215387440046;0.009910323058469402;0.04389586301021814;10.978649665538363;0.0;4927.846802395562
vehicle1282;1095.6531838200328;110.0;16.0;9.960483489273026;175.4910765370632;3.686746685159211;1.0896373146502474;0.042302776067704245;0.26019917230292056;56.884024540840755;0.0;6953.28411998145
vehicle1283;772.6572681510236;76.0;6.0;10.166543001987153;40.48186864430141;0.5710279832458498;0.03897660413369472;0.021402945467685907;0.033734122349075135;13.121978273313069;0.0;4795.923313680393
vehicle1284;901.3772991720979;98.0;9.0;9.197727542572427;167.21070256933433;4.446615426951474;2.0887875447260553;0.04303778985041671;0.20423898128026063;54.21940508919441;0.0;6096.541329637266
vehicle1285;897.8463529088015;78.0;8.0;11.510850678317967;156.28177916729095;6.596224153362875;1.8907613339874503;0.03739974905792591;0.2391559130753648;50.675195528646455;0.0;5011.2455902177935
vehicle1286;743.2608134424913;69.0;2.0;10.771895846992628;33.40698592958162;4.066585099417354;0.3841368249875624;0.012295568238379788;0.16401921298793248;10.829664182348424;0.0;4370.481814355879
vehicle1287;451.95833493055034;35.0;0.0;12.91309528373001;62.82348895950042;2.900190038719641;0.7404586394052929;0.014691436439602289;0.10120041693293831;20.37082021199278;0.0;2272.112447756186
vehicle1288;433.4538328092308;95.0;56.0;4.5626719243076925;33.19350252081774;0.2426950956786304;0.013349654899127773;0.024070029898449655;0.011586999785884945;10.760496261446768;0.0;5610.13475018568
vehicle1289;765.7938422740948;102.0;21.0;7.507782767393087;42.565546023538694;0.4751949257653089;0.03823068080797699;0.012336323334341783;0.05779962494433116;13.799242933814124;0.0;6211.435732159867
vehicle1290;900.1259078578059;97.0;13.0;9.279648534616555;45.69701369892619;5.089233872377741;0.4914458107198508;0.01822635968672696;0.22409778655947118;14.81356710556116;0.0;6031.158711538117
vehicle1291;614.8475983450933;69.0;13.0;8.91083475862454;31.553079841105152;3.259091866444773;0.32472981194122635;0.012473133540268517;0.15445721170764587;10.22854330990047;0.0;4284.024336625039
vehicle1292;931.6807179208007;73.0;0.0;12.762749560558914;39.59244432681914;0.6353557521575959;0.04355374460309278;0.010930029721279945;0.05117429791110702;12.835380634297646;0.0;4701.00966943235
vehicle1293;580.8748041573563;50.0;4.0;11.617496083147126;30.27907642772823;4.2228079214104515;0.35671710977775173;0.011511950147842998;0.1515820066729055;9.815634625047057;0.0;3204.45272457956
vehicle1294;598.0432204720169;86.0;24.0;6.9539909357211265;38.48348664943116;2.440417420701318;0.16177953411442142;0.011321537592422984;0.15693903902391382;12.475825921683349;0.0;5226.735379381036
vehicle1295;757.6609971861699;75.0;8.0;10.102146629148931;39.379333880787556;4.570684428119712;0.42354685199690995;0.014494298972317236;0.19613432940368541;12.765719155661237;0.0;4740.772433576825
vehicle1296;1224.759875322471;106.0;0.0;11.554338446438406;50.922520734259464;5.977532579633581;0.579991884778605;0.01999692850614619;0.2402453894433278;16.507602178512503;0.0;6736.439376018396
vehicle1297;1217.9477084694036;144.0;37.0;8.457970197704192;258.85233725783223;7.501562823149018;3.279868007367611;0.06744336317767984;0.3120248458977743;83.93506398428858;0.0;8907.815753464412
vehicle1298;925.4619041244912;110.0;22.0;8.413290037495374;171.86280947058123;0.1702945493709516;0.22393110629262003;0.019987932834621854;0.06051478258460045;55.700410264308836;0.0;6785.863012896563
vehicle1299;896.69960858799;90.0;4.0;9.963328984311001;99.81759038254054;0.21011727091141483;0.017953617246546004;0.01383776800441082;0.010458554542055248;32.3590761328763;0.0;5662.08528259115
vehicle1300;1062.4754913175607;91.0;0.0;11.675554849643524;44.7580469164915;0.6289952229496745;0.04585784896028107;0.010873135528989915;0.05872636276913746;14.509969936211583;0.0;5797.858894883894
vehicle1301;919.9263863820901;77.0;0.0;11.947095927040131;87.02479409681519;0.2044248397623229;0.02734819297882403;0.013386087524310008;0.012082532129211794;28.21220907565138;0.0;4913.190693476907
vehicle1302;1077.5638930331675;143.0;32.0;7.535411839392779;135.46970205103543;0.17484182369272172;0.018558063172399518;0.022589588312851842;0.00868342590158731;43.917871548113666;0.0;8703.526905628876
vehicle1303;756.1508702828381;65.0;3.0;11.633090312043663;39.714393676690705;5.35536688760646;0.4612645664333915;0.014642624163312567;0.19928952151547372;12.874351264256694;0.0;4176.508760610235
vehicle1304;900.0185848434844;97.0;19.0;9.278542111788498;167.92123312782758;5.246081039244894;2.060953279436713;0.04097762518686273;0.22679453300152524;54.44940187220452;0.0;6078.865670456608
vehicle1305;609.7432227695535;63.0;12.0;9.678463853484978;114.18248552218425;0.18343193455739018;0.1441060423619784;0.012590899611143938;0.04777056053572059;37.0068155228458;0.0;3960.319210575955
vehicle1306;1078.8302496655092;105.0;12.0;10.274573806338182;51.87808120869666;0.6407057801804816;0.030660110102885597;0.027380046614759478;0.02812120759996006;16.816208352039236;0.0;6614.966018785567
vehicle1307;749.9869499141586;92.0;15.0;8.152032064284333;136.92076983314587;2.3884580517580862;1.857984282769624;0.03877655494986293;0.14016485924177113;44.398128108860384;0.0;5627.956148404396
vehicle1308;591.98643039388;67.0;7.0;8.835618364087761;28.42096032971026;0.3250705129552708;0.025974132054816846;0.0072833702684112;0.03755752356802633;9.21372293503153;0.0;4140.821872656736
vehicle1309;1065.1392862151426;147.0;52.0;7.245845484456753;72.16090640212663;0.8957469247173148;0.06288416978160595;0.020506708084110183;0.10141674194136163;23.393690962239212;0.0;9002.897678734711
vehicle1310;593.0887986043264;46.0;0.0;12.893234752267965;23.46828454769866;2.503167439426382;0.20472621239700686;0.010074402780327313;0.11758018162024586;7.608083704148587;0.0;2975.8910930186466
vehicle1311;136.31244501551743;10.0;0.0;13.631244501551743;6.978088750457794;0.13394832915646857;0.008159066109121246;0.001814315779137629;0.009299359253439148;2.2622092330179395;0.0;659.8114828651574
vehicle1312;879.4606750706658;73.0;0.0;12.04740650781734;118.64695706620685;3.1293330824997914;0.7049057051205505;0.027678748363465056;0.18898244862587843;38.458685745757606;0.0;4695.273215380185
vehicle1313;740.6328794560711;63.0;0.0;11.75607745168367;95.36396761451837;0.13067149281455165;0.1184895521412716;0.010257219765350559;0.04142608934604253;30.907935426985023;0.0;4026.8415725456
vehicle1314;1079.9631797093432;79.0;0.0;13.670419996320799;45.4066300248514;4.701613891283873;0.25278868948128663;0.011349851242953355;0.1779866281171203;14.720381953728051;0.0;5135.112873241003
vehicle1315;294.04148090176477;28.0;0.0;10.501481460777313;12.32117497331451;0.1524820486378317;0.012237156475462968;0.00311880739501503;0.015899495634390623;3.994366117588387;0.0;1767.0471145288202
vehicle1316;599.1883246368275;51.0;2.0;11.74879067915348;33.15214826299151;0.5029195826672785;0.03195755727725562;0.006366373469951592;0.04640992900603016;10.747453351057935;0.0;3301.5817037481056
vehicle1317;608.394026353969;75.0;15.0;8.111920351386253;38.190370557443174;0.49779465799683076;0.03627735550096045;0.010528746298445224;0.05234348124549536;12.380852643091233;0.0;4627.33460240034
vehicle1318;931.170664211181;68.0;0.0;13.69368623839972;121.57766417869067;0.23161166357384683;0.14767086415376093;0.013141009527203188;0.056933494620611;39.40408549734514;0.0;4435.22123850292
vehicle1319;449.1631233532994;46.0;0.0;9.764415725071727;16.51993387809452;0.173369762885242;0.015271726071533317;0.004821032738648994;0.020911293498028224;5.355553373677806;0.0;2855.9534198288657
vehicle1320;917.4456630669553;78.0;0.0;11.762123885473786;35.02857438716848;3.217307328269641;0.29710222092945665;0.015352223925280675;0.16930275769736386;11.35583361413851;0.0;4970.397674008801
vehicle1321;584.9229818640097;49.0;0.0;11.937203711510401;29.061813348009807;3.8600538218642666;0.343402291096038;0.01102477901024526;0.14150834944167226;9.421045873609819;0.0;3152.7398265242587
vehicle1322;1090.9830651003767;84.0;0.0;12.987893632147342;128.68459751696676;0.20151667199875892;0.16072254707017608;0.014187446893643858;0.05758490201865144;41.70725950141472;0.0;5425.635661302688
vehicle1323;457.53555527639975;42.0;5.0;10.893703697057138;73.45307413252901;1.1195955234554076;0.39979921116954925;0.008498808729484606;0.14431433214201875;23.807633146057444;0.0;2671.3770029363695
vehicle1324;900.1531662739162;74.0;0.0;12.164231976674543;45.668161584993726;5.988877948915251;0.5359314181519492;0.01656998349911302;0.22495071016328536;14.804453188801643;0.0;4782.323977965109
vehicle1325;1061.7596531961328;102.0;12.0;10.40940836466797;61.710043112963106;0.9187025501646887;0.06245739856672944;0.013288353271118747;0.08558904148185686;20.005575448456117;0.0;6484.290335728308
vehicle1326;600.3820068123136;65.0;7.0;9.236646258650978;89.79559057403235;1.3863908337850188;0.5896079219096444;0.02421741231966711;0.10854739719832458;29.10482691040397;0.0;4036.7418131323707
vehicle1327;909.6991580361469;114.0;29.0;7.979817175755674;193.8407648333461;5.035585677017509;2.4311186797317146;0.048370602219793314;0.24596452607747596;62.85407605123735;0.0;7039.562374219846
vehicle1328;594.9816352041129;49.0;0.0;12.142482351104345;27.74127402883226;2.579764439206055;0.147438102188872;0.0063908398874938455;0.10902856259863453;8.993422848161355;0.0;3148.4671091259675
vehicle1329;134.99356809905845;11.0;0.0;12.27214255445986;18.940995195255752;0.031365831469110386;0.02345085478374003;0.0019215002021269086;0.009373752655536575;6.138935124416583;0.0;719.1962316931351
vehicle1330;599.457271911523;49.0;0.0;12.233821875745367;28.010771839295828;2.577534701778887;0.147013727953712;0.0059668872935098715;0.11147608741170985;9.080783931197724;0.0;3154.8041475637083
vehicle1331;590.4828212056823;69.0;14.0;8.557722046459164;32.61569371315418;2.4338952912719414;0.14895509266274673;0.009049743350585133;0.13204745086828767;10.573600968818077;0.0;4263.193994734518
vehicle1332;903.0213951276866;88.0;6.0;10.26160676281462;143.20779064281652;3.2848599872306887;0.8531508827531786;0.03355026647215813;0.215588238671849;46.42024031928343;0.0;5571.0179859116015
vehicle1333;912.596714729651;69.0;0.0;13.226039343907985;107.76201886178939;0.16786833049095418;0.13792122174027444;0.012825696246315953;0.04511705047744383;34.925746786677934;0.0;4452.272560519692
vehicle1334;916.8229851554428;130.0;36.0;7.052484501195714;55.09345008018337;0.5764849162031239;0.04568361308898704;0.017390253194537564;0.0751488839058062;17.860658356216167;0.0;7902.523566306681
vehicle1335;1083.2932283932723;93.0;7.0;11.648314283798626;46.65693496756568;0.7148588116836115;0.04777107661868851;0.01032462051799171;0.06431238855589855;15.125557712178672;0.0;5953.027738206405
vehicle1336;918.3601658333591;74.0;0.0;12.41027251126161;131.28779847623804;5.244866381061757;1.5034321685163496;0.02921922620359256;0.21189645376105448;42.57040123395533;0.0;4795.152810601993
vehicle1337;921.2252613175394;109.0;26.0;8.451607901995775;204.7987379414593;6.371043315734717;2.524365617091096;0.05097581473753658;0.26340294477077164;66.4073210195888;0.0;6764.6081624617245
vehicle1338;586.929862013644;97.0;24.0;6.050823319728289;32.048472153470186;0.2676442330073261;0.02632833574081571;0.010093710358930476;0.043173430333296105;10.389751254083158;0.0;5802.926887151719
vehicle1339;746.1226515274092;106.0;31.0;7.038892938937822;40.48268617120734;2.293793960539199;0.1590825168012685;0.012532058422074431;0.16366061869712778;13.123922740057383;0.0;6418.534063144788
vehicle1340;886.5882614317825;100.0;14.0;8.865882614317824;44.177294519076476;0.5479716816846862;0.0427466250594183;0.01269100671734516;0.05857854663033585;14.321750540938465;0.0;6180.566992868766
vehicle1341;933.399997082601;82.0;0.0;11.382926793690256;138.5326655167797;4.8284452639452144;1.6229129979747965;0.03155879840808387;0.21443848464499357;44.91964524069386;0.0;5246.99957348014
vehicle1342;1235.6584869354788;156.0;39.0;7.92088773676589;213.4619076876216;1.6806358419560872;1.3118956017218946;0.02918741538282481;0.30424906218171205;69.18397778275437;0.0;9528.30491878787
vehicle1343;890.0372569306879;86.0;4.0;10.349270429426603;130.60742796050496;3.828243220328202;1.5665196276196636;0.031556174004150526;0.17898995834439457;42.35017335724947;0.0;5413.550891876358
vehicle1344;282.5232249834251;25.0;0.0;11.300928999337005;13.454974481042735;1.6368521194783483;0.15440936741161676;0.005255720090607342;0.06409262665046792;4.361715192453508;0.0;1595.8754984861548
vehicle1345;1080.3522942215875;106.0;8.0;10.192002775675354;159.419451540338;4.255752524900234;2.0025955416791783;0.041244846289704824;0.1981408118742348;51.69306038530707;0.0;6639.192927013399
vehicle1346;766.349629364247;68.0;1.0;11.26984749065069;109.73287772914718;0.14061895654836226;0.13532863951913102;0.012242197750411176;0.042844677366571715;35.564717809335995;0.0;4318.780978191948
vehicle1347;578.3790629217012;78.0;28.0;7.415116191303862;40.476273010765254;4.589391197687886;0.4088371427796688;0.016573037615206412;0.20754415899429085;13.12106430938601;0.0;4787.741579182035
vehicle1348;748.5840036442489;67.0;0.0;11.172895576779835;33.93167678297047;4.06694890126596;0.3929927303648146;0.01227759926944726;0.16375041581225522;10.99979464687844;0.0;4259.179656029624
vehicle1349;1075.2535500602667;140.0;46.0;7.680382500430476;69.18431256298564;0.8923585288455096;0.06144370506027491;0.01937762504059413;0.0969469393966752;22.42871028502981;0.0;8599.865294659314
vehicle1350;595.0086072195797;53.0;0.0;11.226577494709051;80.9454528869716;0.11237633003448268;0.09396188942079851;0.007640136980119043;0.037276414616165626;26.23531302941322;0.0;3387.261425737417
vehicle1351;1204.2947810513242;167.0;47.0;7.211345994319307;75.8013117584846;5.038063369971556;0.3232171146599561;0.01922955710099334;0.31257016751001043;24.573794584889963;0.0;10197.705125010274
vehicle1352;1065.4848162216465;119.0;24.0;8.953653917828962;172.1170247975493;1.737245566852371;1.0125332022862918;0.022070590603251356;0.27884991361292927;55.78497139487097;0.0;7367.101475253467
vehicle1353;743.7823720086444;111.0;32.0;6.700742090167967;183.15684458553923;3.3153465620131732;2.484878017610947;0.05136038040125477;0.18477174254031709;59.39062296566188;0.0;6718.565513455924
