VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3968;1546.001246515843;219.0;55.0;7.059366422446772;94.01878597211974;7.13147016746067;0.6589224089035131;0.04154205646583625;0.4901846319916148;30.479682879516872;0.0;13310.96687993533
vehicle3969;1536.5560382995848;271.0;128.0;5.669948480810276;112.25445940402854;10.538478138521025;0.9566595288928177;0.049035436952847636;0.5887956980359599;36.388623313979664;0.0;16218.519308292962
vehicle3970;923.120449528269;100.0;9.0;9.23120449528269;50.15123673106896;5.371772651417583;0.5434167504791518;0.019393459422672697;0.2435127046640367;16.257574941391685;0.0;6225.132110652505
vehicle3971;735.7952516883669;176.0;97.0;4.180654839138448;262.0285370299852;0.14114871086821315;0.38814107987919366;0.03531676768323483;0.07003831743740828;84.9196720720098;0.0;10378.62124219156
vehicle3972;1207.424241734272;212.0;78.0;5.695397366671095;70.78571441205895;3.90492340373589;0.43496793188193306;0.033331641336738806;0.36613422514819743;22.94812689347228;0.0;12658.013579811353
vehicle3973;749.4897717782128;163.0;84.0;4.598096759375538;58.67974926955316;0.47205017871224964;0.03885047727773035;0.02024343586237841;0.08429721020297941;19.0233209517582;0.0;9642.626095073298
vehicle3974;766.0835349784347;73.0;14.0;10.494294999704586;107.0115553501371;0.1512153500645446;0.13877740028817803;0.012236808662897947;0.04363056439784183;34.68248568550871;0.0;4599.836016600712
vehicle3975;439.5811561051017;31.0;0.0;14.180037293712958;37.35903143204415;0.1288115776565217;0.01379247468073371;0.004580891702072019;0.007907778680108364;12.110996616794466;0.0;2043.5542659305393
vehicle3976;1230.6123270382338;248.0;118.0;4.962146479992878;87.86679886053821;6.490161219487777;0.6789137476697977;0.039790597168695596;0.4573728288850677;28.482842524760176;0.0;14663.09087420155
vehicle3977;1393.2039495597837;213.0;76.0;6.5408636129567315;79.61947402561344;6.913970433053192;0.700738157710153;0.03545241793186159;0.4026792522481849;25.809561170239608;0.0;12812.707611481634
vehicle3978;1876.2104636470087;198.0;42.0;9.47581042245964;87.8848448660885;1.1979300469981091;0.0844377043847874;0.025993696043632608;0.11869857218960927;28.49121323117074;0.0;12310.57201981616
vehicle3979;1705.9921510408594;196.0;59.0;8.70404158694316;329.1822612041379;0.4033345015970876;0.4376260943148193;0.039214966702061545;0.1221954491059592;106.68700553872199;0.0;12159.641318516664
vehicle3980;1552.960319997854;188.0;45.0;8.260427234031138;300.27936571559536;0.34555458267421363;0.38913223878730047;0.032473669498138846;0.12226830218032551;97.32110940887756;0.0;11662.400416435947
vehicle3981;910.2940837212491;117.0;30.0;7.7802913138568295;194.7105481975488;0.18637389105325708;0.2656072992265347;0.024345463097390756;0.06413877975615419;63.104434576588865;0.0;7177.808823063824
vehicle3982;1719.451341754945;315.0;152.0;5.458575688110936;104.08690102548539;5.138952689342583;0.3380550017219433;0.03767875360914109;0.44438275663332133;33.743407944258394;0.0;18733.201144101437
vehicle3983;613.8522625281418;51.0;0.0;12.036318873100818;27.86139226797113;0.4487139314347235;0.030808066705026806;0.006278949791788673;0.03733097318831702;9.032305187150452;0.0;3278.622805000141
vehicle3984;1059.3047145714977;195.0;95.0;5.432331869597424;281.94169479393986;1.9412193028067382;1.7945770347475538;0.03950201219895273;0.369102524584223;91.37738338722842;0.0;11646.588823830514
vehicle3985;772.9571052393521;152.0;77.0;5.08524411341679;232.42404451857885;3.758743431072628;3.28186533092127;0.06787805574854439;0.20726796311349435;75.36644332273552;0.0;9036.125397975293
vehicle3986;1564.1392221623862;200.0;62.0;7.820696110811931;77.61242987295273;0.9239446234983735;0.06744492078258929;0.025732900702367285;0.10621240021771994;25.16106554646298;0.0;12200.720107019662
vehicle3987;1398.7314637728912;116.0;9.0;12.05802986011113;72.20137700118151;1.225436675534076;0.08623730415999696;0.03354451921477377;0.055465541584504376;23.40415483469208;0.0;7446.9984785647475
vehicle3988;921.745300625108;84.0;5.0;10.973158340775095;49.399560859573654;0.7799400327774827;0.05163812647564411;0.010438508536847076;0.06835602632054871;16.01467961454636;0.0;5359.283804456359
vehicle3989;1069.9242282427397;225.0;112.0;4.755218792189954;348.79373455253926;4.674942865451507;4.953263905593251;0.10356813064524935;0.28631573010893074;113.10104480907805;0.0;13302.514360249066
vehicle3990;1880.5362003239554;191.0;47.0;9.845739268711808;95.03920027213053;8.562498494586698;0.4623644228758146;0.026758968515357934;0.38816068239507695;30.81063507786491;0.0;11925.523681230328
vehicle3991;1238.3710921308066;180.0;55.0;6.879839400726703;56.563444127075414;3.3654913153061545;0.35572924990659505;0.027134260204058947;0.28933814900869503;18.337459148370318;0.0;10859.320274843612
vehicle3992;1072.5837134281326;117.0;34.0;9.167382166052414;64.42394437452894;9.302358491609857;0.7282618152532027;0.027420090561462582;0.3340291510898;20.884037805432488;0.0;7282.332551194526
vehicle3993;1093.591895520428;201.0;101.0;5.440755699106607;72.97796633790072;5.146806680216405;0.44311669610915916;0.03700430883419897;0.3903393307685431;23.65913081558188;0.0;11982.809253036443
vehicle3994;1218.2559564050302;132.0;32.0;9.229211790947199;165.16069536832538;0.35384698729263;0.027270736529743708;0.02473741630306387;0.01635999934527739;53.54271187209654;0.0;8231.786722886232
vehicle3995;607.6379476740633;55.0;4.0;11.047962684982968;98.53614739453066;0.1463411078223438;0.11698313796266045;0.009684996969802961;0.045020166607209935;31.936456155037572;0.0;3523.9088384941147
vehicle3996;1091.5641249818216;175.0;66.0;6.237509285610409;58.26099569798441;3.484898714948166;0.35999102919836223;0.02881600401902702;0.3002294252505207;18.887901867281183;0.0;10492.565760592302
vehicle3997;735.4953489169758;180.0;104.0;4.086085271760977;191.03860449310906;0.1887853884363246;0.030187072146274897;0.03531333054570128;0.012324229714440766;61.93389436323338;0.0;10571.299278556311
vehicle3998;744.9007198811404;87.0;24.0;8.562077240013108;43.54077208341632;0.6419613398606042;0.04008545934026477;0.02356257693139995;0.03124808290427821;14.113535926007469;0.0;5393.615065546664
vehicle3999;612.5253299881409;126.0;66.0;4.8613121427630235;51.11368494850218;0.44519660050690735;0.021660975458967707;0.0348664891874663;0.019264057227671626;16.569348756284235;0.0;7491.990796468856
vehicle4000;919.1541353277943;162.0;65.0;5.673790958813545;245.24026247284812;3.4996203104140964;3.3870228815647745;0.07038855160717992;0.21958630886161143;79.5220655873658;0.0;9671.397072042795
vehicle4001;1712.1973463673494;261.0;126.0;6.560143089530074;112.25226267826493;1.3527148012554988;0.08590181616203492;0.03377079527783741;0.16430591754121926;36.39080557074635;0.0;15806.596128625235
vehicle4002;1226.1215082848719;172.0;64.0;7.128613420260883;261.0627955576402;3.7100407939011353;1.814280410243101;0.0745976919455147;0.28428473882610533;84.6129063714563;0.0;10461.784058051157
vehicle4003;890.4267249498412;98.0;8.0;9.085986989284093;94.82935769018837;0.17492798493089426;0.026546821046562037;0.014434935371507383;0.011606032750373859;30.74227596701801;0.0;6068.77486838703
vehicle4004;1406.8791627007256;244.0;105.0;5.765898207789859;375.5253269180414;0.2581692976973296;0.5272430657300634;0.048414553950000556;0.10720775594299514;121.70393902119693;0.0;14623.767906246532
vehicle4005;750.322111079949;54.0;0.0;13.894853908887944;81.9516575115645;4.088896551864943;0.9265999476811806;0.017965656436672885;0.14110463039746474;26.57301593374988;0.0;3524.691967521826
vehicle4006;1069.7777407464705;93.0;4.0;11.502986459639468;45.021382493731934;0.6740239739612975;0.047717522012742195;0.012369877582977357;0.058899906074098826;14.59537306815592;0.0;5904.856630515869
vehicle4007;1238.306065676756;198.0;72.0;6.254071038771494;308.225561322877;5.788206857670125;4.239299661904864;0.0884808684687223;0.2916075724199979;99.94589162947429;0.0;11877.84290999766
vehicle4008;293.4377451989419;46.0;8.0;6.379081417368303;64.46843418996536;0.5704602855050747;0.4440383085974613;0.01871549697785676;0.059782868399015386;20.894975689668108;0.0;2767.540123638253
vehicle4009;889.5738318777462;114.0;21.0;7.803279226997774;183.93628773612033;0.16975488413225762;0.24263569189185114;0.021721181922935796;0.06315188817382017;59.61320288985693;0.0;6990.373513814668
vehicle4010;1394.2772549158567;170.0;36.0;8.201630911269746;74.96936259952201;0.7877440432962297;0.036679024712030744;0.04411880558578193;0.0401457540791857;24.301201453259317;0.0;10444.15254994122
vehicle4011;1367.2238786707212;237.0;84.0;5.768877125192916;86.91089964848052;4.497475213325984;0.3248488421314876;0.029330258391182706;0.3569836108726101;28.175260081065254;0.0;14123.822455059219
vehicle4012;1557.1024487772743;259.0;109.0;6.011978566707623;99.11650962679951;7.935426159995821;0.8095690354386198;0.04053253224846548;0.5119603149762598;32.130153738607255;0.0;15536.321400597782
vehicle4013;1551.514961932876;229.0;89.0;6.775174506257101;104.16432832673618;7.088003136321692;0.4183636508350182;0.030373111697498595;0.43857852204824993;33.76867141539056;0.0;13893.826154841176
vehicle4014;1381.066341082856;191.0;63.0;7.230713827658932;277.6966320590802;0.22554188364690578;0.38331235119993834;0.03505987999690685;0.08656564110356126;89.99930534497456;0.0;11598.76143528604
vehicle4015;909.3360800170881;87.0;12.0;10.452138850771128;139.40626009634929;3.476283377165811;0.8593298158088654;0.03321592482941813;0.21482630365321354;45.18721374440804;0.0;5524.04265250207
vehicle4016;285.7966829678964;68.0;38.0;4.202892396586712;93.18692683507365;0.040388214186916405;0.1435898598337313;0.01349520827101201;0.021251031788322054;30.20004039154405;0.0;3994.831234876174
vehicle4017;1065.1939661833212;138.0;44.0;7.718796856400878;65.44936530329811;5.571894107352132;0.477460513665831;0.02819420077950377;0.3455817960403616;21.217730450260554;0.0;8499.773645369547
vehicle4018;1381.9819340687557;193.0;43.0;7.160528155796661;300.235058031771;5.522110772335215;3.9285078565706475;0.0813176563758474;0.3120403869002503;97.35410130796207;0.0;11717.85038673548
vehicle4019;1058.7339283336541;136.0;29.0;7.784808296570986;52.41324801374196;2.9209558267835174;0.20948636563486647;0.017066327025405406;0.20598257653940547;16.991635883331575;0.0;8286.144750760495
vehicle4020;1392.4204781182727;226.0;93.0;6.161152558045455;75.81044734880435;4.681058117083834;0.44961806511370045;0.036473888607115555;0.39969759257143816;24.577176754251475;0.0;13563.091618477049
vehicle4021;738.0695226384269;94.0;24.0;7.85180343232369;146.79534653748328;0.18065431279236976;0.1867235115688523;0.015411879238576728;0.06073513317455512;47.57685923619127;0.0;5808.857817678284
vehicle4022;1394.6658953041601;178.0;55.0;7.835201659012135;273.5376588887403;0.27341102905689424;0.36818306248396926;0.032755619251296095;0.09603501180013102;88.65243407922817;0.0;10929.154049249788
vehicle4023;1082.398327885567;179.0;75.0;6.046918032880262;65.41582351312617;0.6011604417626674;0.048134397155313785;0.023808032246681335;0.0912229036409878;21.207078977784178;0.0;10732.318673106456
vehicle4024;909.1141256296498;106.0;43.0;8.576548354996696;70.8494682674649;11.265071292886631;0.7718660143227618;0.028983975431166247;0.3922653324419748;22.967028232125717;0.0;6603.273745120455
vehicle4025;1085.8130082745513;140.0;39.0;7.755807201961081;60.949427542610394;6.451349754067387;0.6080178129719693;0.026123465903714872;0.30548406401740863;19.757648568910398;0.0;8553.456938947365
vehicle4026;1235.8625358683958;128.0;6.0;9.655176061471842;64.07140269356918;0.756370985493472;0.06021523548532983;0.036583950265037204;0.05462053348215429;20.769090693731563;0.0;7995.229755141332
vehicle4027;1557.89221140692;188.0;70.0;8.286660698972979;315.297686840863;0.4005747908773538;0.4302502096176397;0.03913218211487375;0.11367585601594798;102.18622029181189;0.0;11599.45563276477
vehicle4028;133.95771831949986;35.0;19.0;3.8273633805571388;9.925188831854692;0.41370047982019065;0.02760156212029602;0.0038632037698735767;0.04422958913190502;3.2175902804162337;0.0;2039.2190779009288
vehicle4029;763.2818877486374;106.0;33.0;7.2007725259305415;44.34711661881628;0.42026099308045783;0.021282407527307964;0.027824460408872174;0.02143169965775576;14.375511973046342;0.0;6446.307682787494
vehicle4030;585.079032179561;151.0;82.0;3.874695577348086;46.03775086453409;2.0184600175999408;0.22415535995312094;0.02335965555818366;0.24858490605742659;14.925245916542943;0.0;8843.497997819051
vehicle4031;1066.449691464577;178.0;84.0;5.9912904014863875;255.93897915393015;2.001668026946674;1.6261677092817637;0.03562328838398267;0.35446314799100365;82.95014113730936;0.0;10699.317765103764
vehicle4032;1718.1353209264194;210.0;71.0;8.181596766316282;304.5125648814636;3.1622310416166357;1.8724987467058116;0.041589005465851814;0.4674010442371578;98.69402485930395;0.0;12876.127406843516
vehicle4033;1541.4685082840597;179.0;51.0;8.611555912201451;90.37104524533494;1.2367739918148424;0.08542921916557948;0.024172133237706502;0.12587675630582312;29.29717622650273;0.0;11124.302148442966
vehicle4034;760.8096938890845;74.0;6.0;10.281212079582223;43.63725898830164;3.901170086501766;0.33648099856450125;0.015968542371431273;0.22689710130725085;14.146197185660109;0.0;4729.024531377056
vehicle4035;1237.0982298071624;193.0;57.0;6.409835387601878;288.7098313960636;3.488626715843591;1.9758897348764448;0.08278236707686192;0.28493568316805845;93.57399798998209;0.0;11622.460725972742
vehicle4036;1244.6755711656406;187.0;58.0;6.656019097142463;74.38998723645688;6.385791733454772;0.6776205417926183;0.02844273627740229;0.376377179723607;24.11499259840479;0.0;11312.0600197242
vehicle4037;1543.6397170033968;220.0;96.0;7.016544168197258;105.812021824758;1.3827552783992727;0.08658123044798238;0.02886351836134972;0.15590037056811398;34.3028864001717;0.0;13425.18745905245
vehicle4038;1546.4062530857623;198.0;61.0;7.810132591342234;83.34500700286219;8.364003840036457;0.7878130997443288;0.03348997362572536;0.4252093886103867;27.017734821186636;0.0;12110.071707040377
vehicle4039;773.781971589711;84.0;16.0;9.21169013797275;40.518816571198805;0.6059437864115316;0.04109966925335378;0.011610301054351083;0.05512050438379037;13.135731368286699;0.0;5219.639115488423
vehicle4040;1367.103764137443;227.0;98.0;6.022483542455696;91.55984085204695;1.0285475286604304;0.07219042192630869;0.029517074193650017;0.13140003060207753;29.68264813560362;0.0;13631.908203116944
vehicle4041;1058.8931323673874;125.0;26.0;8.471145058939099;58.47796877554347;0.7030041282277477;0.05217818602207535;0.017267387417816166;0.07880733265033633;18.957854453937625;0.0;7721.202495490933
vehicle4042;758.8488434816935;146.0;76.0;5.197594818367763;65.29076096384982;0.7593904051604459;0.04840859274319165;0.041900565995810504;0.038844269746242464;21.164463515697207;0.0;8731.410216198086
vehicle4043;1056.0008120821847;179.0;68.0;5.899445877554104;73.31143127261055;0.7607672663379014;0.05516757552324496;0.0478645941476042;0.04894824958606792;23.764672184276797;0.0;10729.585741935996
vehicle4044;1705.8613984420706;237.0;93.0;7.197727419586796;116.75556156927722;13.546334438945664;1.1405167055982617;0.048135294924801335;0.6107991331550923;37.848194054142816;0.0;14464.323355915049
vehicle4045;732.2796224539065;67.0;5.0;10.92954660378965;41.40839985674563;3.9535551517302214;0.21320980883625795;0.009932381559929286;0.167970054555625;13.424153175656366;0.0;4258.802107218393
vehicle4046;1069.6897722276494;105.0;24.0;10.187521640263327;59.94662320000998;9.125347568794819;0.7010140690038631;0.024036436053366625;0.3162907115833478;19.432814793646035;0.0;6618.809937359283
vehicle4047;761.5001789937572;99.0;21.0;7.691920999936942;168.71354441860015;3.798529250137001;2.1361452138699026;0.04388083315797003;0.1928053985561131;54.70674363043312;0.0;6069.310758517988
vehicle4048;917.9955745202644;190.0;93.0;4.8315556553698125;68.51063923285973;0.5183863722859631;0.026092607312340067;0.0487199853591486;0.027090380095763745;22.20885427530715;0.0;11248.706009565805
vehicle4049;122.09765605241991;8.0;0.0;15.262207006552488;12.93422596783143;0.5426774589894394;0.07533728322752228;0.0033894435233316504;0.02026568421364601;4.192026090361885;0.0;533.8728946617922
vehicle4050;277.7226562690697;25.0;0.0;11.10890625076279;33.183342813034585;1.2158279527301423;0.38665587744741986;0.007636271352546512;0.05078293261709594;10.759822850290474;0.0;1575.1968644054095
vehicle4051;1389.7429549404585;157.0;21.0;8.851865955034768;72.1050622752352;0.9845818960309565;0.06550129876001899;0.03980661468356324;0.05682682124867777;23.372603526514606;0.0;9719.926833197387
