VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3706;1872.9600919293628;315.0;142.0;5.945905053744009;962.3704976367083;1.110615890446915;0.003843947346728874;0.03677368094463483;1.656042866056283;309.3036188392769;0.0;18853.76192184686
vehicle3707;923.3791227798451;192.0;96.0;4.80926626447836;920.5305757654896;2.7283716352492005;0.028511506039917853;0.5835106491981867;3.1485336055242055;295.87545255751496;0.0;11391.133451889324
vehicle3708;1362.8182977145252;156.0;30.0;8.736014728939264;857.7480984515194;1.4021459331451425;0.015982025061698133;0.3618299478842436;3.1145345170004917;275.6376459665845;0.0;9648.714415947676
vehicle3709;1537.2476176189803;195.0;51.0;7.883321115994771;679.081120366557;0.7420721498807038;0.002377367044211071;0.03222244966298118;1.157694041511729;218.2508933311394;0.0;11946.25830516827
vehicle3710;914.7682290684306;127.0;50.0;7.202899441483706;516.3084596682179;0.01882809837750734;0.008622704692043659;0.021144985641104688;2.3736965360319124;165.922062860624;0.0;7756.361281523315
vehicle3711;1243.6329306506204;152.0;28.0;8.18179559638566;766.6664617330756;0.449608843232211;0.005884299803806949;0.3320749324130081;1.6285400354445456;246.35544978113234;0.0;9351.25239519507
vehicle3712;1073.595961652862;99.0;8.0;10.844403653059212;731.0180150375795;0.9761576029913446;0.010876729702513169;0.3187947692720667;2.792837832779209;234.91554216753937;0.0;6297.357892142174
vehicle3713;1370.1179913928916;200.0;69.0;6.850589956964458;1070.6199035136474;2.789371591570581;0.02969409802514951;0.7308687493531998;3.93623140502412;344.1192948787939;0.0;12114.70500401069
vehicle3714;1563.2342013055604;228.0;100.0;6.856290356603335;738.4306774669484;0.14603592478825914;0.0015844879650780198;0.15521170217178115;4.12182447561882;237.31796543076453;0.0;13803.815709970018
vehicle3715;1220.6092660841502;167.0;60.0;7.309037521461978;647.0957565125977;0.02318698729535365;0.010460707731786614;0.02483609096245659;2.8864243596515338;207.95402455092844;0.0;10196.320866141787
vehicle3716;1386.7828838406683;192.0;71.0;7.222827520003481;647.2096185042312;0.12880832306542367;0.0013911803748028917;0.13944051108756803;3.602163435172495;208.000311139794;0.0;11686.140832222483
vehicle3717;1542.2020180446154;237.0;90.0;6.507181510736774;784.2365706708702;0.11251120424890172;0.003584883019844092;0.3818903490825717;4.159189449346603;251.9784162899739;0.0;14319.877006098634
vehicle3718;1229.0102346749766;133.0;15.0;9.240678456202831;729.5396260349962;1.9683229425926114;0.02277161028430567;0.5876907167754724;2.7904676178263084;234.48420903396942;0.0;8251.783628345056
vehicle3719;1380.6938058666215;233.0;95.0;5.925724488697946;1086.082903800606;2.0289806277260207;0.022069754218619984;0.37914592196765623;3.654038585960866;349.0090510111213;0.0;13944.753789630899
vehicle3720;729.4332074013678;177.0;96.0;4.121091567239366;518.2047202809313;0.08747810125015021;0.0026911334380905977;0.24529052034886759;2.56175530649994;166.504695182819;0.0;10414.164703962499
vehicle3721;759.0828301543033;122.0;43.0;6.221990411100847;364.5090149562677;0.44561850008101006;0.001549748133039169;0.016799321694074016;0.6018842651280023;117.15406513145425;0.0;7317.123137994904
vehicle3722;1377.046263552773;236.0;109.0;5.8349417947151405;655.2811556673956;0.1079549038794359;0.003340269312110203;0.32276695825913787;3.3300043297012114;210.55384667594345;0.0;14105.43639812425
vehicle3723;754.0791954732791;110.0;30.0;6.855265413393447;360.61836926163056;0.07554868078702708;0.0007921928537545179;0.07824849153208395;1.9710822289312209;115.89561002730656;0.0;6665.285037884437
vehicle3724;755.7468344188308;98.0;39.0;7.711702392028886;566.8722432881377;1.4340578192444102;0.014990555526624557;0.38526268694812954;2.142272750821534;182.20369193547816;0.0;6014.231281404775
vehicle3725;1864.4462924905743;241.0;72.0;7.736291670085371;970.2183804274481;1.960056817990263;0.022752759337755408;0.40168485028412715;3.340435541372553;311.7758077695029;0.0;14670.588137653049
vehicle3726;894.7200423128688;115.0;32.0;7.780174280981468;647.0537204966522;1.6683146519661969;0.018276143736476885;0.46556480764822156;2.412105138130392;207.97572130542991;0.0;7051.143500645555
vehicle3727;2058.258350253058;223.0;54.0;9.229858072883667;696.7061563566125;0.1318849381984797;0.0015021481348482572;0.15897234620247247;3.923742886494446;223.90743938782714;0.0;13823.04923419132
vehicle3728;1386.3666570364032;191.0;47.0;7.258464172965462;1091.2892094174929;1.6259066138654665;0.017330642904781;0.40810967519453956;3.9321730695901067;350.6874697149932;0.0;11644.336743344184
vehicle3729;911.5577404058747;115.0;23.0;7.926589047007607;364.41155807220076;0.07349825600883857;0.0007707052191015029;0.07815747096562281;2.0112234680187773;117.11303794818342;0.0;7037.127733347692
vehicle3730;587.612370894753;87.0;38.0;6.75416518269831;396.78803912268853;0.23710101457774171;0.0029409816848703914;0.1479296249395903;0.8070465686243669;127.50159356515437;0.0;5273.985650427994
vehicle3731;133.48955110619283;11.0;0.0;12.13541373692662;50.76180732776646;0.1381681622949837;0.0017277312375493193;0.048813685260160514;0.21078663274487874;16.31491881865478;0.0;707.0170877405674
vehicle3732;1214.5364590231763;141.0;26.0;8.61373375193742;632.8294088535307;0.09906727289355118;0.001062901920682929;0.11589268419779246;3.7197977308399515;203.3652205708156;0.0;8751.628896099806
vehicle3733;1564.3015450642206;207.0;55.0;7.557012294996235;631.009646038324;0.7414959937146557;0.0025377653841708744;0.03315436136410801;1.0493853711961225;202.80607784129955;0.0;12585.308723616958
vehicle3734;285.22972745722154;50.0;26.0;5.7045945491444305;185.28210239490016;0.03335509491991828;0.0003509795715433757;0.033173464471484025;1.054229262546989;59.54427571720571;0.0;3011.6518017541703
vehicle3735;1859.2300912973305;206.0;51.0;9.025388792705488;581.3762565924981;0.08802680163505344;0.002768495487138343;0.3087728955380716;3.1498386443662927;186.8122458887275;0.0;12732.636429487087
vehicle3736;749.8549060321817;93.0;29.0;8.062955978840664;719.7229562074892;1.5620401912733302;0.015889664381474523;0.478155906400305;2.818299264437042;231.3373226868446;0.0;5760.753728556329
vehicle3737;1371.1468613287775;265.0;111.0;5.174139099353877;1310.011853283263;0.7479573587724339;0.009004451503853704;0.45701219378723734;2.600036392370571;420.95850144632993;0.0;15803.265412375478
vehicle3738;1859.571610911937;242.0;89.0;7.684180210379904;864.6726050920603;0.031640699495854685;0.014779007041702423;0.036560308388581375;3.9063993129299845;277.8726847358702;0.0;14801.297861089779
vehicle3739;733.9661567190196;133.0;63.0;5.518542531721952;457.5855721553899;0.5137457379762955;0.0016909723931295432;0.015672803086454964;0.791207408464775;147.06497140745807;0.0;7956.650808727821
vehicle3740;1723.6921317804677;210.0;36.0;8.20805777038318;690.6993456028019;10.63957000077861;0.0594541061680114;0.055745198833166906;0.24017063991593743;223.91335702096387;0.0;12868.313545796138
vehicle3741;1242.050427258786;150.0;32.0;8.28033618172524;0.0;0.0;0.0;0.02202199517398065;0.0;0.0;755.8354831242237;9232.903568653202
vehicle3742;756.699712199164;142.0;78.0;5.328871212670169;387.9423157243534;0.0649792618319616;0.0020060706880993193;0.1876021879633933;1.9321186352445183;124.65492976204908;0.0;8455.486570952698
vehicle3743;1228.64690342901;152.0;49.0;8.08320331203296;546.3284410412663;0.5493416793024203;0.0017737489033152099;0.02303591655585283;0.9813989478363038;175.58261242258928;0.0;9333.105176651014
vehicle3744;746.2989956687643;138.0;55.0;5.407963736730176;434.4621006238889;0.08937814136736208;0.0008927826056335174;0.08217783789190623;2.380061237647067;139.62516418985447;0.0;8233.871321230097
vehicle3745;612.0099704275118;64.0;11.0;9.562655787929872;242.91328162779317;0.25022872315406813;0.0007562087482936576;0.012811914686514513;0.42168243456178695;78.06894820750716;0.0;3994.9153531992774
vehicle3746;1190.645042403622;215.0;98.0;5.537883918156382;816.4992841524542;0.031450075128180016;0.015199451225868101;0.03078338182579825;3.6156283149329123;262.38900516047994;0.0;12892.864527648399
vehicle3747;585.0404242099848;89.0;35.0;6.57348791247174;354.6280736622459;0.04803916372801169;0.0015564084607253591;0.17086473290249812;1.9076365292091586;113.94313946186865;0.0;5412.972073351103
vehicle3748;590.3918224700393;83.0;19.0;7.113154487590835;345.82696732612396;0.3785350741853951;0.0010511349130333974;0.013262487761194076;0.5871297957861662;111.14374569124536;0.0;5077.895107565536
vehicle3749;1079.605122120915;95.0;1.0;11.364264443378053;431.41784305573225;0.4024503946144705;0.0008875927819574406;0.019569961445540508;0.7636759297517413;138.64541672588197;0.0;6060.873726685404
vehicle3750;1226.4521620448281;213.0;110.0;5.757991371102479;705.0854713964904;0.7749799243640719;0.0029563128074841195;0.028365923014211054;1.2455952525288239;226.61393947638433;0.0;12760.628263624892
vehicle3751;744.2044926846245;84.0;15.0;8.859577293864577;404.2048186773319;0.013605606285450609;0.005065201558200592;0.015285114208393756;1.7774505883018838;129.90091664439126;0.0;5241.671817758472
vehicle3752;927.728836394658;146.0;65.0;6.354307098593548;540.1168365472064;0.01987916676976827;0.008872633566435705;0.018087840670800694;2.4522971372039306;173.57427692524217;0.0;8818.909466226907
vehicle3753;1703.2981196849373;201.0;31.0;8.474119998432524;626.9920729670835;0.0928921973484862;0.0029454479638494004;0.3271364208688392;3.429073057459788;201.46279016816723;0.0;12339.544509096651
vehicle3754;888.3884604980965;262.0;162.0;3.3907956507560937;757.9469759593655;0.9630144621827652;0.0035656271512938095;0.020093795185873852;1.2771101743156683;243.60965985712355;0.0;15288.891438393253
vehicle3755;1068.0662993554004;168.0;59.0;6.357537496163097;669.513902275007;0.6901178489066215;0.0018217574064581894;0.018781964033981465;1.1925044125504254;215.16827982622365;0.0;10166.843641881334
vehicle3756;1382.3163003334912;240.0;96.0;5.759651251389546;784.968043095911;0.9208318170206719;0.0030609753652313188;0.029779456341656223;1.3279909640546645;252.2862566344905;0.0;14352.515125822485
vehicle3757;894.7711323872823;180.0;82.0;4.970950735484902;545.2457298767156;0.6650111438888804;0.002377690144201212;0.020012263019556407;0.9145931242146851;175.24366534746002;0.0;10674.815421380817
vehicle3758;1083.5443983958085;172.0;84.0;6.299676734859352;581.0920844122029;0.11016742561007928;0.0011890791257817318;0.11359153532941214;3.267293922134656;186.7499343779597;0.0;10377.87064961948
vehicle3759;1862.9469783312584;286.0;96.0;6.513800623535868;1330.5882513902377;2.472673177240165;0.027395172509623696;0.48600041254876775;4.506358028300166;427.58042695059214;0.0;17244.354511414353
vehicle3760;1083.0787113417393;113.0;13.0;9.584767357006543;526.8585114204599;0.49501720127586296;0.00104286052798074;0.018451501435809925;0.9392117484046346;169.3165775346994;0.0;7093.05399388321
vehicle3761;1086.303165229297;168.0;58.0;6.466090269222006;869.634542518412;0.4802638548822501;0.005838211336765198;0.32192109831188526;1.8057482474199167;279.44652431633097;0.0;10165.871174703869
vehicle3762;1363.740147186702;176.0;60.0;7.7485235635608065;714.4089383297858;12.29490409915223;0.05572503693485067;0.053844525122265806;0.21795371026249286;229.91415989148496;0.0;10810.07005415563
vehicle3763;1066.23107345792;90.0;0.0;11.847011927310223;374.1509212029432;0.35235640224477893;0.0009381680899422615;0.021100251292369757;0.6545279277463282;120.2438257708478;0.0;5743.764237908527
vehicle3764;919.124456189455;115.0;22.0;7.992386575560478;363.1493699628982;0.07242472870114974;0.0007524759459798855;0.07692944621811966;2.0130620919418982;116.70666787564701;0.0;7041.372337267006
vehicle3765;1188.6249152776097;167.0;62.0;7.117514462740178;2012.4419522378914;10.33173314102589;2.5797795029707467;1.6516324444031998;25.454081702432056;646.9199408904412;0.0;12184.139732725047
vehicle3766;1222.6127548053732;166.0;45.0;7.365137077140803;1524.742953735072;3.1887373364513563;0.4328371412618324;0.4851689553961232;15.982757508788236;490.04101040000705;0.0;12045.954414868236
vehicle3767;1054.9125694375239;222.0;115.0;4.751858420889747;1069.4839533592983;7.023805178192528;3.310579373766367;1.260702518436272;14.56801006416622;343.7885106045345;0.0;15631.314924605485
vehicle3768;1531.5210997717702;208.0;70.0;7.363082210441203;2155.609415284428;11.401116373312293;3.362553746528259;1.907116118477529;27.41573660049799;692.9343767703847;0.0;15134.717617583969
vehicle3769;1709.2008850819866;173.0;22.0;9.879773902208015;1718.1850854353333;8.638665928232626;2.4240825799223917;1.501043408170123;21.493742758016737;552.316009626502;0.0;12777.447522084132
vehicle3770;1355.9838985251574;140.0;12.0;9.685599275179696;1457.4163703995237;7.250924198091173;2.05695382084312;1.2690605393619236;18.187329538268706;468.4908836882451;0.0;10337.168845039663
vehicle3771;1383.932644184694;203.0;83.0;6.817402188101941;1975.1328539683377;10.380842659279331;2.961772786412857;1.7121941852827591;25.173221966194554;634.9244147982881;0.0;14686.56402111851
vehicle3772;885.3555309539844;187.0;78.0;4.73452155590366;1152.997575027556;6.785989639084972;2.7990165369781153;1.1990342665466165;15.20693776443018;370.63754495694036;0.0;13175.833211899811
vehicle3773;899.6048950479592;150.0;43.0;5.997365966986394;1244.8127727104777;4.962211376510208;0.034522316180969674;0.2586180725069397;2.45476175060971;400.06279556192334;0.0;10738.325251896025
vehicle3774;1242.2473745583193;170.0;49.0;7.307337497401878;1637.1223340609731;8.513237362195486;2.586580507002745;1.4498666210130537;20.7731223959739;526.2638577486954;0.0;12343.753669879448
vehicle3775;1549.9830472720275;206.0;80.0;7.524189549864212;1465.9151244132047;8.421137854320616;3.0898312689944967;1.4750693533571633;19.007056700997012;471.21982132055456;0.0;14883.333470065407
vehicle3776;761.6603143299106;77.0;14.0;9.891692393894944;593.1293913740992;0.14230354860686573;0.013350973225621838;0.09949733634025167;0.1996663195933521;190.618366450932;0.0;5676.142576110094
vehicle3777;1051.4192135544156;141.0;36.0;7.456873854995855;1195.6131088491327;0.29883846999404;0.025322451166749697;0.16107210238151765;0.3214891900629498;384.23200472626365;0.0;10220.559981292396
vehicle3778;921.8749763303438;163.0;67.0;5.655674701413152;1183.88033798662;6.747766853695899;2.476223739421561;1.160460617273619;15.437330377016336;380.56591086977136;0.0;11607.947197725902
vehicle3779;922.4262604426499;151.0;61.0;6.108783181739403;1103.1762276522427;4.906674097772697;0.03275816121308248;0.27439138602927615;4.16349029171583;354.4817873349886;0.0;10816.268630531573
vehicle3780;1699.777551690822;174.0;42.0;9.768836503970242;1723.6211892634135;5.148888843353827;0.04524273033772648;0.318843346756514;3.382205471702097;553.9419691524959;0.0;12879.491257864702
vehicle3781;1371.5781661297797;244.0;124.0;5.621221992335163;2101.729111386537;4.4668952792163195;0.6780887721546346;0.7125564115795677;21.567175129658768;675.4876934937483;0.0;17444.309209516123
vehicle3782;1371.314686352103;234.0;100.0;5.860319172444885;1531.9376180070985;3.7959005552760403;0.5740263059160041;0.6277697632517593;16.21248162837826;492.3532987622198;0.0;16653.146937544192
vehicle3783;1567.1068650032803;229.0;97.0;6.843261419228298;1604.2996085272505;5.996775492239173;0.04625091698349761;0.3863135253817988;3.861138220906122;515.5947465993396;0.0;16462.568489302445
vehicle3784;1396.0025909646868;241.0;93.0;5.792541871222767;1207.710216728883;7.484118435201253;3.3971924528390978;1.3706200063069531;16.113362581425356;388.21924364651954;0.0;17080.287654367206
vehicle3785;759.4845122170818;153.0;73.0;4.963951060242365;672.3666562035654;3.633926769721534;0.02363798841028815;0.2637731796825767;2.38816007404567;216.08633626156066;0.0;10753.476349668092
vehicle3786;1542.1206502455127;158.0;44.0;9.76025728003489;1467.9335992184551;0.33694592195013523;0.03208664226367973;0.23586063917380096;0.4740745658828508;471.75715760224745;0.0;11695.67942678989
vehicle3787;1243.9671645880323;154.0;57.0;8.077708860961248;1160.9569795219486;2.209864226129106;0.37117876700165175;0.40302329786460384;9.440561292960933;373.0968595322218;0.0;11178.236566319956
vehicle3788;1541.7680179702213;208.0;63.0;7.412346240241448;1834.569026526734;0.47109096382099985;0.0397832902343787;0.2879607743753275;0.5670268191325221;589.5766108325474;0.0;15116.559846738382
vehicle3789;599.6855032275286;156.0;88.0;3.844137841202106;791.3395496195332;5.208797142641282;2.4326397270426257;0.9166847945763472;10.825085697804138;254.3808409311777;0.0;10919.505761782419
