VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3228;1397.5054027239103;162.0;33.0;8.626576560024137;0.0;0.0;0.0;0.03862185385162778;0.0;0.0;277.7560242829255;10014.16998805951
vehicle3229;1085.9206636462507;127.0;26.0;8.550556406663391;259.3161879986119;0.04861812877126619;0.009565474845391244;0.024937892690824887;1.3974224948940992;83.33391363362436;0.0;6385.825936943663
vehicle3230;1237.30298582273;198.0;97.0;6.249004978902677;513.4517449226624;0.23374245717554876;0.05536131182837828;0.026295859545619634;1.2259211664869798;165.00933552992157;0.0;11958.230936678452
vehicle3231;1067.1102729755366;120.0;30.0;8.892585608129473;326.90263218829676;2.347523382174402;0.21686511703773895;0.03370935308329999;0.5468916722763689;105.9853655406889;0.0;7436.742829359042
vehicle3232;1058.6988572549837;169.0;67.0;6.264490279615289;364.36282654689495;0.06355479312487979;0.01331459440632511;0.08145166680221462;1.336157189988571;117.09489382253545;0.0;6334.996998040896
vehicle3233;917.8026883616332;98.0;13.0;9.365333554710542;198.48540050378327;1.117388787150635;0.0074615315721236536;0.018585236129410005;0.0712103667398235;64.2418173884928;0.0;5359.9025656616395
vehicle3234;907.4938287736504;127.0;32.0;7.145620699005121;295.4019561697926;0.05004126834651295;0.0077274378641590995;0.016814723132140344;1.5017395038744845;94.9333350741242;0.0;5892.54947425458
vehicle3235;923.5671998375133;177.0;85.0;5.21789378439273;460.6670627227995;0.21070916423845032;0.050293258678982225;0.02044287950420449;1.0445612055167475;148.04671894205316;0.0;10565.145781232519
vehicle3236;1854.5836613094687;289.0;120.0;6.41724450280093;655.9770373094658;0.9077866963419884;0.12396721079432696;0.35573922569272465;2.3243646766841124;210.84078359003024;0.0;10672.736975989315
vehicle3237;2027.3917915872516;269.0;100.0;7.536772459432163;510.1582310684057;0.09837954930157404;0.022989964471006936;0.13890667390617661;1.831258155223884;163.95677234970162;0.0;10666.030713190321
vehicle3238;1576.2277789565246;222.0;76.0;7.100125130434796;494.2075184760471;0.10142005398200747;0.022396709512910378;0.038353277623167384;2.9578480129322853;158.8179916931264;0.0;13464.617378163337
vehicle3239;1520.992651738944;309.0;142.0;4.922306316307262;464.77360749580663;0.17321987284755777;0.04828021858706989;0.02806586870093403;0.8491811034287244;149.36896768608446;0.0;10262.848230730768
vehicle3240;1383.8800203763003;230.0;97.0;6.0168696538100015;517.9882275331037;0.13042974502883686;0.03004235898625246;0.1331954586623652;1.8014668978049144;166.4748145397262;0.0;13786.465752081624
vehicle3241;1699.2920291536334;158.0;7.0;10.755012842744515;345.00271506985405;3.1212291001020125;0.03289721668573843;0.04041972551838916;0.07945165675192435;111.84280342735599;0.0;9509.711982994673
vehicle3242;936.4141360323456;176.0;82.0;5.3205348638201455;430.3734975905901;0.32494521844715;0.07116704608334314;0.18311054736013258;1.7118086022126486;138.29887135922385;0.0;10479.915895944281
vehicle3243;606.2729358720866;65.0;9.0;9.32727593649364;193.29861258628608;0.07469704497585232;0.020156983803007535;0.01179155440930437;0.42756279254431867;62.12209342821712;0.0;4060.932912055212
vehicle3244;1383.1124700411272;258.0;127.0;5.360901046671035;537.7157768826174;0.2739762788582317;0.0607090326643186;0.029290769697063217;1.20641978334727;172.8048359611978;0.0;15355.725939413725
vehicle3245;1568.0310311134267;212.0;70.0;7.396372788270881;531.3725836270017;0.23911145439587564;0.05767881273367453;0.03367767404094697;1.189962650836163;170.76847091887106;0.0;12922.433736541912
vehicle3246;1053.856007871957;221.0;127.0;4.768579221140077;310.59006044723714;0.32347440830550067;0.0427195576407888;0.019519704920740125;0.01782905718855376;99.93069022541377;0.0;5973.282986292112
vehicle3247;1222.0266050095224;200.0;78.0;6.110133025047612;341.5464605718934;0.21299440697592323;0.04709396147580806;0.15210703485134397;1.2942099136678173;109.75841519047152;0.0;7373.698477891012
vehicle3248;1383.9073223716828;263.0;117.0;5.262005028029212;343.605236939484;1.5629373571176972;0.010419695266893696;0.030613799958630394;0.11523905352534074;111.39218910835312;0.0;8912.917294623925
vehicle3249;760.5021342731311;98.0;31.0;7.76022585992991;226.03767227690346;0.6802951166088952;0.007061774495482897;0.015880439233522926;0.06375102413824196;73.27807561875665;0.0;6011.898502436549
vehicle3250;575.7509780892221;84.0;29.0;6.8541783105859775;182.41855905105646;0.033901260431370255;0.007084513119940948;0.04300085493680946;0.6252014018062122;58.62415394191746;0.0;3431.8405072655964
vehicle3251;1046.4646330537184;181.0;79.0;5.781572558307837;315.71998744525547;1.3252120136981322;0.011216104653127801;0.018970085643745194;0.08976416385661003;102.34477716259961;0.0;6301.859824287181
vehicle3252;906.8004501419481;151.0;43.0;6.005300994317537;275.5726018226555;0.055182840176923015;0.010271728723246045;0.022571585016926524;1.440673809347501;88.55873925363043;0.0;6481.916921998381
vehicle3253;1225.9010117480384;216.0;77.0;5.67546764698166;422.0842834929085;0.7325858312666811;0.010289273894584564;0.027449336719629507;0.1296575121050829;136.84004916294458;0.0;12866.894529895499
vehicle3254;1381.8513556365965;226.0;70.0;6.114386529365471;478.80926551657086;2.7265185958633014;0.0858528197114612;0.04326654814262512;0.354962101779232;155.23480799538473;0.0;13517.888588673028
vehicle3255;1227.8025250356402;169.0;57.0;7.265103698435741;483.78166543620534;2.7430295310223403;0.018229379564524584;0.03222745239391749;0.17232426238505053;156.8358256262676;0.0;10353.291991939457
vehicle3256;1078.6267282233675;182.0;75.0;5.926520484743778;368.95441090402005;0.9402538117400289;0.0107935249306081;0.018640878751772158;0.11078952087087063;119.44935247998949;0.0;10916.809542600446
vehicle3257;770.2510071102691;56.0;2.0;13.754482269826235;311.8104662389608;0.0967895392777868;0.030535624223677078;0.015045970506962193;0.7622707415039409;100.21202672815741;0.0;3635.0045214172965
vehicle3258;1219.3062511634535;163.0;57.0;7.480406448855542;348.45616138273306;4.269145943369648;0.039672819159120645;0.03406778956818335;0.0733255464936934;112.95722275302244;0.0;6805.461848233657
vehicle3259;770.6822514093602;140.0;62.0;5.504873224352573;210.14151742939018;0.03817293435529854;0.0068267279496015895;0.01610397116732686;1.1176051934608489;67.53219781410345;0.0;4738.678021308215
vehicle3260;735.5800786687639;198.0;117.0;3.7150509023674947;433.1099231343916;2.5231921955575816;0.063405971653045;0.02958800654082211;0.33992336669616036;140.4182050202646;0.0;11593.195599881688
vehicle3261;1072.0316543034126;100.0;8.0;10.720316543034125;269.88859339220096;0.0544027455838685;0.012788335090833486;0.0755099083420908;0.9456544324900632;86.73855175291666;0.0;5865.502071237743
vehicle3262;732.1754616819803;175.0;100.0;4.183859781039888;375.05879732109656;1.3720526893471499;0.009100506575960792;0.016142717937807815;0.13571478694494152;121.58982552040872;0.0;10300.71859455592
vehicle3263;129.46297873437618;15.0;0.0;8.630865248958411;36.83324147784504;0.007144986645240992;0.0013383060048773403;0.0033836087316297062;0.194152083023979;11.836808589417375;0.0;920.3631441676816
vehicle3264;911.1714352148852;112.0;25.0;8.135459242990047;211.96675965074022;0.6604676015112503;0.006349021276236816;0.017455010880725787;0.06293415090443301;68.71491492634756;0.0;5488.394863983196
vehicle3265;1050.4682257605696;145.0;63.0;7.2446084535211694;421.7608430874815;1.8233124059634724;0.016475334862294466;0.021777700802237766;0.11271514170595084;136.72391685185409;0.0;8903.739080670464
vehicle3266;589.4891475509497;119.0;59.0;4.9536903155542;229.95645075715754;0.5532211879665563;0.09371379556729842;0.1330579322137241;0.7534489461601857;73.90119047663939;0.0;3652.41736750921
vehicle3267;1383.4089568839195;152.0;35.0;9.101374716341576;384.2026457937174;1.3523061146207738;0.012952792885538652;0.027991985205441303;0.10698737096616096;124.55036204053359;0.0;9466.433205714397
vehicle3268;1069.3774914947821;107.0;16.0;9.994182163502638;251.17244191499162;0.044836048136281066;0.008950547831380593;0.02543117575657775;1.3848513326561123;80.71685864096753;0.0;5820.3285034606015
vehicle3269;614.1388863825526;59.0;5.0;10.409133667500893;127.31423710922752;0.371722024382166;0.003975031342602464;0.013222990736108756;0.037830410081798466;41.217551164288096;0.0;3706.0904950417307
vehicle3270;924.2244838670044;83.0;0.0;11.135234745385596;230.92927298674851;0.04712691978215067;0.010765512878102112;0.0630469798053488;0.7757063067450146;74.21689963510337;0.0;5247.061761406999
vehicle3271;601.1763483005685;135.0;61.0;4.453158135559767;238.0652895602328;0.04341456662609359;0.0064849436521330125;0.012860908096477434;1.1907660623059138;76.507419370138;0.0;4377.320904989964
vehicle3272;1881.727524512652;299.0;139.0;6.293403092015558;630.434599579878;0.31225978944980337;0.0702396772445774;0.03754456134860631;1.4753347166313833;202.60186572479822;0.0;17970.164309837357
vehicle3273;599.2050244604276;122.0;48.0;4.911516593937931;282.89240659279557;1.904027364190728;0.19163227274079545;0.01833737683750902;0.442839043470923;91.71529527470724;0.0;7221.871386756184
vehicle3274;131.96022340284344;9.0;0.0;14.662247044760383;0.0;0.0;0.0;0.003703087494144412;0.0;0.0;22.08965004717775;597.7551115501536
vehicle3275;1871.157520984628;217.0;39.0;8.622845718823172;582.4258909107641;2.2052672634837167;0.019805134441545864;0.03240103524070747;0.1609883205407288;188.80414034161868;0.0;13471.01798827627
vehicle3276;927.621937048724;105.0;26.0;8.834494638559276;269.69742748510123;0.041294785702399195;0.007069526066194934;0.018392041471093384;1.4900141856889395;86.67225058445575;0.0;4925.584694167343
vehicle3277;1233.9132193634382;164.0;51.0;7.523861093679502;392.1268228875376;2.3568258379478557;0.2582745525870994;0.033949740716431503;0.63532915021303;127.13167896585423;0.0;9998.724628085842
vehicle3278;1554.9568168446008;230.0;82.0;6.76068181236783;549.9668133484508;2.890033785700161;0.019150805186960076;0.031478523905553536;0.1948098080856265;178.29212985656707;0.0;13928.880865421848
vehicle3279;1553.645196282235;248.0;103.0;6.264698372105786;356.67874844342504;1.2630631937765127;0.011451332457181638;0.02734118824415718;0.10346503672089574;115.62512473387534;0.0;9065.81673999398
vehicle3280;417.5753310172388;114.0;69.0;3.6629415001512173;144.73752376517294;0.07551754985277272;0.015361990134710589;0.058744286299788596;0.5501784884668358;46.51416564372733;0.0;2701.792107966807
vehicle3281;1697.607073187319;190.0;55.0;8.934774069406942;481.33284221824925;0.15030467579667667;0.05947260666364916;0.14390555511052686;2.704816509226282;154.6866171047946;0.0;11765.3361676823
vehicle3282;902.14154489884;156.0;65.0;5.782958621146411;372.13518220114184;0.16834767039931212;0.04037842462370055;0.0169761950226687;0.8137078838394156;119.5947072566042;0.0;9355.131935285192
vehicle3283;1047.2481742222055;213.0;107.0;4.916658094939932;507.72555958794277;2.9494312909197116;0.3400586466687547;0.031892929801053065;0.797192317841519;164.60935684551737;0.0;12649.098896407482
vehicle3284;1215.027820667196;179.0;59.0;6.787864919928469;494.8580491116695;0.34722801638757544;0.07656959811274751;0.21321780709487223;1.924933038683485;159.02279315177896;0.0;10857.380406108128
vehicle3285;912.8687122796712;109.0;34.0;8.374942314492396;276.13622998734013;2.590746826860592;0.17963200220016742;0.029808221330589038;0.45923820200044674;89.51836226393542;0.0;4859.184826116762
vehicle3286;1044.7778822823961;169.0;75.0;6.182117646641397;345.1373385787744;2.493876822363164;0.014213758255091488;0.022178375719217335;0.05448685348065831;111.90243096909565;0.0;10158.077988106146
vehicle3287;1227.571703166358;207.0;98.0;5.930298082929266;465.2824401960938;0.11570886102084307;0.02745614848924009;0.1214827641827118;1.7154296340583028;149.53720035761742;0.0;12394.715435488375
vehicle3288;607.3602699235112;158.0;82.0;3.8440523412880454;285.0310584305826;0.4085377857971399;0.006631430628594335;0.01257094765517632;0.08756277078180018;92.40844261301844;0.0;9227.21795067138
vehicle3289;897.0201572820246;149.0;51.0;6.020269511959897;355.41735640560034;0.11579936305070716;0.04389134218544654;0.09363550791188228;1.8819428112793999;114.21804556293074;0.0;8933.705072540013
vehicle3290;1412.0808993305452;135.0;13.0;10.459858513559594;457.8386349190809;0.19375688927392273;0.039204475617539064;0.17374798175716002;1.724984613176363;147.13798104279562;0.0;7770.229452211595
vehicle3291;1379.7813353253982;265.0;114.0;5.206722020095842;396.60490698569845;3.874849743175214;0.10218744138095874;0.04611907802698866;0.2370559790803631;128.5827044810859;0.0;9231.985536578604
vehicle3292;1216.661682195404;163.0;58.0;7.464182099358307;425.19388192041987;0.1420136370970221;0.04264186745836419;0.023653713404066423;0.920985316240066;136.65062126532817;0.0;6611.161050165067
vehicle3293;449.26217299140615;94.0;48.0;4.779384819057512;0.0;0.0;0.0;0.008573708245591316;0.0;0.0;233.2075161472002;2863.8294168694897
vehicle3294;594.8369900518979;101.0;45.0;5.8894751490286925;151.53350716583768;0.06110941060453119;0.016110067104158743;0.01302121848584448;0.3020457124879906;48.6989965738363;0.0;3478.713469074113
vehicle3295;2041.7912163683577;332.0;156.0;6.149973543278186;494.08054876402025;0.19840854779941006;0.052562769039433535;0.045172143334169364;1.050869071770924;158.78474690279285;0.0;10951.879357022035
vehicle3296;920.3438779893784;188.0;105.0;4.89544615951797;283.96326081232735;2.2668085506420548;0.18592328310664544;0.031824083382009954;0.4667295914050612;92.06127728748056;0.0;5205.353455049009
vehicle3297;914.528585224079;138.0;50.0;6.6270187335078194;335.7533992606799;0.11053659936428228;0.04278043259931858;0.09344014609308898;1.8297502712896372;107.89939695117013;0.0;8343.06286578286
vehicle3298;1558.4247751856062;202.0;72.0;7.714974134582209;327.2528305754847;0.13258211928668592;0.03478707976118293;0.03147141556228485;0.6902369522267984;105.17021031846681;0.0;8204.016160087442
vehicle3299;1391.1766188398267;180.0;35.0;7.728758993554592;315.33227996364684;0.8068928769954531;0.00860646966098976;0.02834520023618612;0.09596871324098376;102.22643956329343;0.0;8973.503817951536
vehicle3300;913.182931625734;193.0;106.0;4.731517780444218;376.83861258794076;3.0228048032386505;0.01701016259473812;0.015524176156409539;0.06432181911693637;121.98347768561864;0.0;11442.341316496877
vehicle3301;1246.032439153059;155.0;57.0;8.0389189622778;397.10802551520374;0.07243210512578475;0.015356124034791174;0.02820492527218522;2.3992322806168573;127.615783622862;0.0;9525.457230269865
vehicle3302;1205.103981473335;188.0;57.0;6.410127561028377;417.47314009398565;0.08087381668743682;0.016029228773486864;0.09391604311716517;1.3878896136413437;134.1624958784749;0.0;7988.43146543494
vehicle3303;762.849543824198;147.0;77.0;5.189452679076177;186.5843495811956;1.820719889648285;0.01033017140377296;0.016286575221413753;0.02334192197010446;60.4952281023971;0.0;4399.844774916693
vehicle3304;1727.8377214879602;245.0;65.0;7.052398863216164;0.0;0.0;0.0;0.03132959879050488;0.0;0.0;474.47220562021397;14767.94489480078
vehicle3305;447.2442746014177;64.0;23.0;6.988191790647152;150.53173792694653;0.047890314439560454;0.01892158839339161;0.04211367750831083;0.8274778078949635;48.37558117066288;0.0;3891.094758934757
vehicle3306;932.108546840326;77.0;16.0;12.105305803121116;215.77610971046002;1.2154298253513456;0.00988572255771237;0.018867159064929015;0.05480938175157681;69.94623502754573;0.0;4069.988479535139
vehicle3307;1219.283169509237;138.0;34.0;8.83538528629882;289.3126842578957;1.0955091228601077;0.009956236095284435;0.025817828141766763;0.08168565696593061;93.78776577737615;0.0;6604.412422881464
vehicle3308;1385.5219553925813;250.0;102.0;5.542087821570325;427.0694219374728;3.258548750874375;0.26970020213525464;0.038478170176763395;0.672880396449937;138.45120878423427;0.0;8980.316173942512
vehicle3309;442.4424784321369;82.0;39.0;5.395639980879718;194.13890856441785;2.134642910967662;0.021423521132530685;0.006663490217986928;0.04722618120891371;62.83074771177385;0.0;4912.402896098528
vehicle3310;1397.6988738520063;223.0;99.0;6.267707954493302;557.734417737482;0.10551780361745042;0.021751893217263608;0.028595642201497087;3.35077366238143;179.23631423229315;0.0;13463.323547081425
vehicle3311;1370.6000333511097;192.0;79.0;7.138541840370363;576.472445391653;0.23843789483309763;0.06075601355099638;0.027257754342366543;1.3621824207642421;185.265489913519;0.0;11748.14333611626
vehicle3312;2025.830977009171;273.0;110.0;7.420626289410882;564.1406633317015;4.906442216397786;0.3703591609686309;0.06890294582230967;0.9572079991574122;182.89614000627074;0.0;10459.39965680712
