VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1783;453.7397175657739;39.0;2.0;11.634351732455741;58.61845944593953;0.8510009991763172;0.3211831121497319;0.006683596167066513;0.1174841472370786;18.99948421075219;0.0;2497.967296716877
vehicle1784;1067.4508360080224;84.0;0.0;12.707748047714553;40.45761383359068;5.344701524206009;0.46975784263344206;0.014613785382168738;0.19952230813004349;13.115329869976073;0.0;5416.884857839407
vehicle1785;1414.5253315532211;122.0;0.0;11.594469930764108;60.82658735897261;5.582702444741227;0.49085681914809326;0.022926022561333793;0.3092365704684484;19.718691083463664;0.0;7811.305918503321
vehicle1786;924.3233114333059;70.0;1.0;13.204618734761512;129.62856264335954;5.695782670407076;1.5253331518726259;0.03130605031865535;0.19655206952170745;42.03288616796471;0.0;4537.2554670843565
vehicle1787;1248.5472493456848;116.0;23.0;10.763338356428317;206.15152879132887;0.3332392117003975;0.26084776085341826;0.023687107665753035;0.08425461608163794;66.81392269117451;0.0;7338.4532592023625
vehicle1788;1050.561317451248;112.0;12.0;9.38001176295757;182.15825956900798;5.447248515534186;2.1448248289311302;0.041326216600978787;0.26611744994038605;59.06529951103873;0.0;7029.649480545832
vehicle1789;748.081988262298;101.0;31.0;7.406752359032653;153.7704819889018;0.13086318289905458;0.2134236659662993;0.019428217976785938;0.049364012512213416;49.83582887591551;0.0;6163.24262121376
vehicle1790;741.3317390525189;67.0;0.0;11.064652821679386;102.13388976040265;3.168975112233627;1.2282520980305776;0.024729521552670827;0.14408222545217142;33.117484383245866;0.0;4244.889476165611
vehicle1791;1561.4157440545343;124.0;14.0;12.592062452052696;160.8473799010511;0.4498058995492784;0.051704052051261384;0.02405615603000902;0.025512781995568785;52.14431155080055;0.0;7984.678870036172
vehicle1792;447.9435582423066;36.0;0.0;12.44287661784185;18.44890833641592;1.8179536029164376;0.154535262734852;0.007522827773475689;0.09259293174906982;5.9808228124778795;0.0;2324.100221667579
vehicle1793;737.3736100483007;57.0;5.0;12.9363791236544;119.41711307098868;0.28123389369945395;0.14262606743377357;0.010084957320389132;0.07228290417083594;38.70503357052758;0.0;3791.4114975875295
vehicle1794;589.5324312580492;74.0;14.0;7.966654476460124;80.54081270808153;0.1067455045208306;0.01105441752835576;0.013713043637843588;0.005069062491623543;26.110581503105692;0.0;4537.625621845092
vehicle1795;1221.082858977973;112.0;13.0;10.902525526589045;60.96036034023754;0.932631340529243;0.06321440560790409;0.014886999982527783;0.08301421765520373;19.762573141352046;0.0;7118.687135001039
vehicle1796;431.6771463790892;38.0;0.0;11.359924904712875;19.384234132621454;0.26461758503940286;0.02113764034979602;0.010035900451044074;0.01646402617796299;6.283512193137915;0.0;2423.476512082434
vehicle1797;589.2813206898709;66.0;14.0;8.928504858937437;32.74174151107099;0.40828223428385196;0.016753515472601354;0.017834715826117342;0.017011688796985596;10.612912367635253;0.0;4115.515053183526
vehicle1798;1410.9351564665658;124.0;14.0;11.378509326343272;64.57441110804662;1.0441975807976418;0.06833479247526651;0.016276396477785227;0.08774625545332514;20.934220699002356;0.0;7879.5774131008675
vehicle1799;456.4461596523572;33.0;0.0;13.831701807647189;16.8876340589902;0.30389856231942186;0.018920961917598032;0.004219963435295735;0.02263093589202651;5.4747506762775675;0.0;2147.907692623257
vehicle1800;739.2985279597555;65.0;0.0;11.37382350707316;32.85746792444613;0.45706299301714165;0.03392771541447836;0.007562206715042464;0.04327841693513718;10.651960446400006;0.0;4142.830762684276
vehicle1801;1215.2446909201287;111.0;2.0;10.948150368649808;180.55191685387828;5.5099409733383045;2.12315915606447;0.04275954854549531;0.25324331130735905;58.544833817360626;0.0;7050.666451700073
vehicle1802;918.5240012678491;80.0;0.0;11.481550015848114;33.71501180567106;2.9608997637684444;0.27971466358012553;0.014144301373925925;0.16359492308245496;10.929909477518047;0.0;5079.561227999194
vehicle1803;1386.7152618663554;131.0;15.0;10.585612686002714;65.8730952388163;0.9326126938799998;0.0655106903583243;0.015149219655562372;0.08964955827226556;21.35519012996917;0.0;8294.422547641168
vehicle1804;898.3695337025932;81.0;5.0;11.09098189756288;116.39322731353339;1.7189728723934428;0.6103656848492368;0.011935052135492143;0.2512008144923064;37.726290837882466;0.0;5157.598828228086
vehicle1805;1383.0306844360407;186.0;71.0;7.4356488410539825;238.43238429298935;0.4909719379229589;0.05968453187991858;0.036684299591595644;0.03157356782838948;77.29675614891977;0.0;11426.25236297584
vehicle1806;440.96085045707423;37.0;0.0;11.917860823164169;46.90332519402262;0.10744145526590029;0.014551203456979975;0.00716190897770781;0.006479635126539291;15.205381128810554;0.0;2381.041711540095
vehicle1807;1083.669907989483;123.0;10.0;8.810324455199048;180.89192753458425;0.12895441441725566;0.25354457865549807;0.02380881527713522;0.0549241286601128;58.625413399962085;0.0;7563.017709176017
vehicle1808;902.4582777908558;204.0;128.0;4.423815087210078;273.165519461627;1.5748896210392909;1.8434088642986999;0.04099157856000604;0.31652122373712976;88.53094211062223;0.0;12038.939570466713
vehicle1809;608.250648320861;62.0;10.0;9.810494327755823;100.31589697406116;0.12176903834008283;0.12972188658717768;0.011710596338439657;0.037797272620263535;32.512296390792244;0.0;3882.4565287142154
vehicle1810;887.707861245952;100.0;19.0;8.87707861245952;51.86128752867023;0.6987985212474472;0.04965394015321138;0.02872293096782491;0.039142369541991975;16.810997006081482;0.0;6212.3234173028795
vehicle1811;895.1034623757714;99.0;13.0;9.041449114906783;144.21407632095404;1.4490644924837552;0.8137720771631896;0.016924576810624682;0.2542689341789184;46.742291396452224;0.0;6157.243492867286
vehicle1812;1049.234233862461;103.0;14.0;10.186740134587;129.1443631958566;0.2681909048648607;0.02252047387399759;0.01918192819917767;0.012515607548936233;41.866625143174886;0.0;6498.790726926359
vehicle1813;761.9135287160344;90.0;18.0;8.465705874622605;150.64345700216123;3.69440420304149;1.9371549530293317;0.039845099639452736;0.17584098891524164;48.84748077159688;0.0;5552.993771910242
vehicle1814;1061.6434845765323;166.0;54.0;6.395442678171881;250.45870021760297;4.748616854555192;3.3268503019460347;0.06791129203716816;0.2596973559000705;81.21360244337374;0.0;10000.74546253109
vehicle1815;897.779230492994;92.0;9.0;9.758469896662978;155.46732341664497;4.522318364331363;1.8634161790982469;0.03720159353641852;0.2119235888147519;50.41105620913031;0.0;5779.001699487276
vehicle1816;909.6280740161264;117.0;23.0;7.774598923214756;49.05557944292847;4.377705695389231;0.4712780515749999;0.01912384232304407;0.2408729853970695;15.90232972074229;0.0;7153.41604353217
vehicle1817;876.3416239058133;71.0;0.0;12.342839773321314;40.13317367090774;0.6353518721358944;0.045885986515198984;0.01911870322391479;0.03317629178337311;13.009118143459267;0.0;4573.3722418002935
vehicle1818;600.83682055296;46.0;0.0;13.06167001202087;24.359559081102137;0.39351838585049514;0.029571604440213454;0.011348562285461144;0.019737316491754652;7.89622751064862;0.0;2984.229071200324
vehicle1819;579.0885925515074;57.0;3.0;10.15944899213171;27.93339860361099;2.7127155200832256;0.22956032920206332;0.01096466123945654;0.14533737208196004;9.055460096520603;0.0;3602.148712452724
vehicle1820;1400.5099580617177;105.0;0.0;13.338190076778265;58.35030057271964;8.547281974037707;0.7310742746608103;0.024130221373728177;0.27921875386742884;18.91535439248442;0.0;6792.783377869328
vehicle1821;1226.506649164217;124.0;15.0;9.891182654550137;187.63321720182017;0.22765560886174613;0.23457148005712708;0.01987481534825409;0.07788630535832601;60.81271257737962;0.0;7792.033893691644
vehicle1822;609.8257148598066;98.0;31.0;6.2227113761204755;43.39873556177561;0.49285975042989905;0.03770709885877949;0.012822757826687327;0.06101979693902085;14.069355693216623;0.0;5915.67026265162
vehicle1823;1052.7680955978253;106.0;7.0;9.931774486771937;48.12542871690335;5.092366039370605;0.5213060419185699;0.018809434140877223;0.22915184681042605;15.600860241275983;0.0;6629.824947922571
vehicle1824;439.7484622648495;50.0;6.0;8.79496924529699;22.630439778174892;1.5744428652174747;0.10238960891765514;0.006261317153209157;0.08905148962267594;7.336503099248446;0.0;3094.324485505515
vehicle1825;1214.0747739834196;148.0;31.0;8.203207932320403;69.02076662733226;7.041160667531029;0.7131121069225891;0.02728954992291764;0.339466259214619;22.37441589719598;0.0;9118.74010288893
vehicle1826;930.8572595693175;83.0;0.0;11.215147705654427;121.41779783554674;3.610377143337609;1.480364077541662;0.029981766768303716;0.1679227449673429;39.37048597131958;0.0;5254.561735354107
vehicle1827;1524.0724092558805;122.0;9.0;12.49239679717935;73.25007531340954;11.240689220841164;0.9225731932504728;0.0300634654840019;0.36107963180404135;23.74541145926867;0.0;7850.871483551478
vehicle1828;748.0971306760891;112.0;28.0;6.679438666750796;44.26056018405354;0.42923179831151903;0.038349961699109855;0.012102523420332481;0.05959019830634442;14.348747343533576;0.0;6779.6676386819
vehicle1829;613.0559131220888;46.0;0.0;13.327302459175844;22.137713037506337;2.4596790715482735;0.20238434007446462;0.010089305058160181;0.10855458630734292;7.176815115518901;0.0;2981.380132868
vehicle1830;435.203620544984;40.0;0.0;10.8800905136246;67.75985124723513;1.9657083021718411;0.8170636340287531;0.016620088927580413;0.09203162950218718;21.97154610180603;0.0;2540.8622304988126
vehicle1831;1248.9749756359;114.0;4.0;10.955920838911403;49.222430304463785;0.6307447672685255;0.047341796062851625;0.01390013582629497;0.06375239180346283;15.957285515420576;0.0;7181.117033549226
vehicle1832;924.9986795814634;107.0;25.0;8.644847472723956;47.326559150926855;3.440854589840716;0.21282464636719142;0.012606404301987178;0.1922328582962613;15.34267006513;0.0;6613.198321957771
vehicle1833;1389.0609547146178;120.0;7.0;11.575507955955148;192.24556357190747;0.26336561627895716;0.24951320159837012;0.02249276022331544;0.078377194247741;62.30682687784644;0.0;7642.236739198199
vehicle1834;1058.723244523343;125.0;32.0;8.469785956186744;53.95205804569701;4.545486119512825;0.408593461041989;0.02462311346672809;0.27458157762732127;17.490687298403692;0.0;7721.305538221202
vehicle1835;602.2622983647818;53.0;0.0;11.363439591788337;84.51823206705227;1.156693471065681;0.4538547983702233;0.00907672936961376;0.1786189744433201;27.394518149196877;0.0;3391.159893632622
vehicle1836;1567.845623137856;142.0;9.0;11.041166360125747;208.88114218970722;4.096645836703277;1.3684623500909046;0.05637857192329715;0.27637561705392005;67.70233833483425;0.0;8968.862068686924
vehicle1837;445.9567946848448;37.0;0.0;12.052886342833643;24.284348246392334;2.773706822489035;0.22014562235533136;0.009917232061604058;0.12617409825985704;7.8725524932411;0.0;2395.369805099186
vehicle1838;1568.7963638059266;136.0;11.0;11.53526738092593;202.01430422560102;4.455413124741296;1.3149387285768181;0.054665790759115186;0.26999853141361735;65.4760412850755;0.0;8625.417146440612
vehicle1839;601.8338376177326;59.0;10.0;10.20057351894462;102.6792040565724;2.574361579543094;0.6454175844189587;0.02650991922965878;0.14121892298476402;33.28070015325436;0.0;3720.5484367030995
vehicle1840;1050.2031258535394;100.0;0.0;10.502031258535395;46.58435412806355;3.523894338220466;0.2286060708239154;0.010781382726526385;0.1810476649479599;15.102083874930665;0.0;6291.893442542206
vehicle1841;1394.0581008393474;135.0;20.0;10.326356302513684;72.5144832727449;1.1370680552901067;0.07058680694129883;0.03648634929193576;0.05620829015271947;23.50478249936014;0.0;8540.897333827648
vehicle1842;1240.3666437994955;126.0;17.0;9.844179712694409;65.05661214413512;5.367304128049187;0.3175460788275661;0.017082843753507698;0.2600106300194733;21.0905916746511;0.0;7886.656507636032
vehicle1843;771.8588852413873;93.0;23.0;8.299557905821368;44.812207566785496;0.5735746461062117;0.04188477320680764;0.011858371050611487;0.06148296344207555;14.527559479528746;0.0;5745.642551991699
vehicle1844;758.8001436388106;63.0;0.0;12.044446724425566;69.00909762338537;0.17616455737893646;0.022591732340300208;0.009674726171003014;0.011167094557360594;22.371565834451673;0.0;4040.2530556436027
vehicle1845;894.5785391906747;77.0;1.0;11.617903106372399;49.432814740409796;6.696968795457498;0.5902355178149568;0.01876797733762529;0.24265100517768726;16.02476574787794;0.0;4945.00154062462
vehicle1846;919.5346539280755;112.0;30.0;8.210130838643531;57.3174997631845;6.863424104904088;0.5904612502726219;0.023984384452782646;0.29178810581342074;18.580388248433067;0.0;6908.094830106523
vehicle1847;1084.590963211939;127.0;17.0;8.540086324503456;50.21733818107625;0.5151647770263804;0.04277545640058156;0.03084067959192131;0.04082228536946707;16.278435460507026;0.0;7809.017534499975
vehicle1848;914.5481281107201;94.0;8.0;9.729235405433192;37.89673122108885;3.7955013894641896;0.3910820907316115;0.015776864325883724;0.17937304925710718;12.284875940467751;0.0;5838.524241249277
vehicle1849;1090.0607555144893;82.0;2.0;13.293423847737674;106.60906336995612;0.32687464972099545;0.03666755274936404;0.014257098715276768;0.019719226424763394;34.56062699449525;0.0;5339.809285420948
vehicle1850;907.7384676407216;99.0;11.0;9.16907543071436;49.0828411325269;3.564147240671829;0.23431611875945807;0.013808908792723987;0.19129428603014842;15.912055282945031;0.0;6153.45622070989
vehicle1851;1380.6643984692746;158.0;31.0;8.738382268792877;72.42723647352715;0.9309023471970403;0.06257530246957169;0.041234000999821156;0.057280194194292304;23.477019042956332;0.0;9796.219775992286
vehicle1852;1074.3616192757938;91.0;1.0;11.80617164039334;56.40148118928069;7.113087207826989;0.6340742309691595;0.019612701520708768;0.28157932391113266;18.284003006522852;0.0;5870.242321076898
vehicle1853;1064.6999308917186;97.0;12.0;10.976287947337305;61.101664652258236;5.947818637241664;0.3023307705124533;0.01203223568792423;0.2608532393496717;19.808452495129146;0.0;6186.258747979926
vehicle1854;1040.1557344209828;103.0;2.0;10.098599363310512;164.2128907914896;0.20892359083321096;0.19271071814787025;0.014892646482634476;0.07689703476198045;53.223332560366615;0.0;6533.163339768175
vehicle1855;418.31589637533006;38.0;0.0;11.008313062508686;23.827013412303653;3.0344850702981887;0.27842773682625455;0.008790289390850234;0.11672552640517474;7.72409310960037;0.0;2434.193911842017
vehicle1856;1695.9972350180292;174.0;43.0;9.747110546080627;300.7507438987613;10.39932273751947;3.7448978313872283;0.07514324638812937;0.4064414998647424;97.52044894749076;0.0;10922.557324221249
vehicle1857;1232.791121478628;133.0;21.0;9.269106176531038;0.0;0.0;0.0;0.020014450774026908;0.0;0.0;67.83372070953044;8274.726022046549
vehicle1858;911.1641069472919;94.0;11.0;9.693235180290339;97.78995440064547;0.18588540394353553;0.016856883053818758;0.013975139725159465;0.009468019660020317;31.701885354882585;0.0;5883.645621539465
vehicle1859;748.6519322263553;65.0;4.0;11.51772203425162;37.512023588510125;0.569687413581194;0.038000029054218364;0.008063966315724853;0.05137679063159612;12.160896060114577;0.0;4166.714873824975
vehicle1860;924.717263102263;81.0;0.0;11.416262507435347;33.334887255148715;0.4387528994290589;0.03478661670533255;0.017627997275076038;0.02859639456631373;10.805651191647032;0.0;5139.159726673365
vehicle1861;1089.1360751644786;106.0;0.0;10.274868633627156;34.254629108220726;3.2831705291605315;0.3591607766418144;0.013196341755282788;0.15958240976207025;11.104375313517291;0.0;6606.140393450508
vehicle1862;1238.153386043682;127.0;28.0;9.749239260186473;71.60300282491359;1.0787429979760486;0.06866048802644657;0.0160198908179872;0.10248105015636769;23.212716977530754;0.0;7999.171095845667
vehicle1863;1081.315658218192;124.0;26.0;8.720287566275742;62.00452980579469;0.8079816043565741;0.03224242068315893;0.0330885910501682;0.03185769999475185;20.098009822635355;0.0;7707.152408600867
vehicle1864;1084.1329290592844;107.0;13.0;10.13208344915219;173.9303397026679;4.829025078006958;2.209717080220693;0.04548641765830192;0.21793071886250479;56.39841290265036;0.0;6712.031460557977
vehicle1865;1370.1819175071694;140.0;22.0;9.78701369647978;171.28635103868982;0.3565196714025962;0.029885330323619414;0.02464968676111551;0.01720864429024293;55.52822914250954;0.0;8805.890285617665
vehicle1866;1231.7665078736927;94.0;0.0;13.103899019932902;51.005232960911;0.8643791651380176;0.05845295287285801;0.023243004830216196;0.04167027290842988;16.5329803967878;0.0;6109.7649868314675
