VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1561;1248.6274008851565;117.0;11.0;10.672029067394499;548.7572796408923;0.060674076030331064;0.0020693457285471807;0.27374302351371266;3.146750631418827;176.3134781813393;0.0;7432.5160844881475
vehicle1562;727.3850033725819;77.0;8.0;9.446558485358207;488.8979759667049;1.1549376682124224;0.01298187638732204;0.3713928770759014;1.9008586272680803;157.14174128653158;0.0;4806.196437080284
vehicle1563;1229.1811360282;92.0;0.0;13.360664522045651;449.5720103140959;0.36736260863725423;0.0010597925228088348;0.025956172062006917;0.8387803913792705;144.48069893180988;0.0;5978.778386878534
vehicle1564;1223.7427373071666;121.0;7.0;10.113576341381542;503.7859526646943;0.06117612531606965;0.0020348165962240203;0.25713195567652836;2.868246489274488;161.8663587495288;0.0;7617.178447618613
vehicle1565;603.6861072582599;50.0;0.0;12.073722145165197;150.21045721045056;0.01923014097547762;0.0006280832697060489;0.08370283689187046;0.8698643872562715;48.26675283468248;0.0;3186.3763504043413
vehicle1566;1886.0245774665518;201.0;33.0;9.383206853067422;750.349527264975;0.12806078091162792;0.001409771365059819;0.15294008502615092;4.3216366568787175;241.13725605744915;0.0;12513.02783011202
vehicle1567;602.6833908030421;86.0;30.0;7.007946404686536;338.22861517473046;0.01221353030617542;0.005448237382072954;0.01249595116851789;1.4871994452008226;108.69497005670958;0.0;5248.402645121924
vehicle1568;1198.617275644728;102.0;7.0;11.751149761222823;901.1988991077174;1.7515067612789816;0.01856450920860455;0.6461751198791695;3.6757650864269102;289.66839116279584;0.0;6584.585822444399
vehicle1569;1216.081616519562;126.0;9.0;9.651441400948904;544.4314714231224;0.32317137065151846;0.004434678402772414;0.2630966978913349;1.1856035163866334;174.94374747707752;0.0;7828.921053165873
vehicle1570;1220.4353685064495;109.0;0.0;11.196654756939903;313.2032965763696;0.043434104100462126;0.001390937864448947;0.17391387989427107;1.7900184852040448;100.64003510564798;0.0;6872.561924233657
vehicle1571;1385.1353865682627;103.0;0.0;13.447916374449152;336.5721493319893;7.766058047930314;0.03533037855105172;0.04234054247872929;0.04566454682170503;108.29907986129668;0.0;6669.573497641769
vehicle1572;1080.502975566637;130.0;27.0;8.31156135051259;591.5446952168797;0.35738495929109937;0.004726558534562481;0.2612450808683458;1.2437968377840238;190.08355799691125;0.0;7994.616163588835
vehicle1573;1401.4514588616714;124.0;11.0;11.302027894045738;448.42182487202734;0.05508456367029415;0.0018265251930133083;0.2361204218895884;2.5627257263097767;144.08439965773943;0.0;7870.175002570776
vehicle1574;613.2864879471525;42.0;0.0;14.602059236836965;131.6541737218322;0.021393042088222083;0.00029455068666540897;0.03788500928507349;0.7816174179155696;42.311702661901805;0.0;2746.1380708294046
vehicle1575;883.2664111078493;62.0;0.0;14.246232437223377;602.6170766178498;0.7341369853266344;0.007918399926702555;0.2775591055060218;2.433462652694998;193.65439530054135;0.0;4106.821348024003
vehicle1576;441.42981441312133;37.0;0.0;11.930535524678955;164.23509821762917;0.14805263906809715;0.00037147667371133404;0.008589619259416663;0.29352889885781713;52.78088851664365;0.0;2375.8177994534667
vehicle1577;1064.711083545672;89.0;0.0;11.96304588253564;329.3181451583169;0.01116769038774524;0.005259400987525225;0.022046582600001054;1.4542496484265306;105.83050670656233;0.0;5682.60384368372
vehicle1578;1372.5476931290762;120.0;0.0;11.437897442742301;570.3435925285283;0.08132132349705719;0.0008984062106881322;0.10645023974176279;3.4129349484517637;183.2815821124696;0.0;7674.9818774393725
vehicle1579;1055.8872206353976;121.0;21.0;8.726340666408245;407.07111552061446;0.07783647982065364;0.0008287789771452544;0.08779751209296645;2.2881068805069655;130.82154520761188;0.0;7466.872232217861
vehicle1580;582.7304753974493;53.0;0.0;10.994914630140553;197.5686262263515;0.024402723288539676;0.0008080503121593519;0.1041691434832754;1.136449238357816;63.48096558614858;0.0;3335.744404153615
vehicle1581;1082.8143446758586;75.0;0.0;14.437524595678115;427.200077608884;1.0192584687258617;0.012259190756318915;0.38284160514178894;1.8093385296103648;137.3052877320851;0.0;4903.452339995058
vehicle1582;763.7258641145124;66.0;0.0;11.571604001735038;305.4179013153917;0.2674472183607772;0.0005744951816558562;0.013333143152403101;0.5543420542944559;98.15167634397562;0.0;4212.227844822635
vehicle1583;1379.1888779807923;130.0;13.0;10.609145215236865;594.4168708149346;0.01965887445502592;0.007945134919477972;0.028584919866581047;2.654516858524403;191.02805825923392;0.0;8236.002972674236
vehicle1584;1071.439559247579;82.0;1.0;13.066336088385109;378.6959305269598;0.32934195698631197;0.0010130378444506345;0.023540699512942374;0.6895668494977932;121.70483487292562;0.0;5313.4042873114195
vehicle1585;901.5031589735252;90.0;10.0;10.016701766372503;381.555915444825;0.06246634888872152;0.0006783222490943289;0.0764147824602698;2.226392535705098;122.61752529122016;0.0;5659.9230366934435
vehicle1586;764.1012350062623;70.0;5.0;10.91573192866089;286.13524113870756;0.27984308873396546;0.0008803876865328996;0.017006318603250234;0.4980891399943628;91.95969075447238;0.0;4443.0491207903315
vehicle1587;447.36574230162284;35.0;0.0;12.781878351474939;204.7501140516378;0.10752377945459074;0.0015106062784527175;0.1051301686636163;0.487579553861865;65.79206827492476;0.0;2266.539212359169
vehicle1588;1404.9566229223196;163.0;34.0;8.619365784799507;574.7550926432157;0.10413325347383447;0.001114158531936654;0.11689128120176308;3.2646485192416006;184.708431200763;0.0;10069.56002242767
vehicle1589;904.3739754852961;92.0;14.0;9.83015190744887;434.77427769673346;0.06956154409058643;0.0007787295591900769;0.08834914956364892;2.562008148387259;139.7209649089238;0.0;5788.913273765632
vehicle1590;1059.2554386078625;188.0;92.0;5.634337439403524;752.1125086941048;21.849100708444;0.24551209556504086;0.09864655134532452;0.8767442688883044;243.81371910284162;0.0;11259.130001409398
vehicle1591;904.702958266943;88.0;12.0;10.280715434851626;360.2389144666157;0.3549027990391564;0.0010589345185054696;0.019204800456314102;0.6328562431076514;115.77480371380803;0.0;5541.442176921733
vehicle1592;1568.4932289862713;145.0;15.0;10.81719468266394;489.13939542904245;0.01740632326500945;0.008440074146129538;0.030981785215199464;2.150011196308179;157.18947179584845;0.0;9134.41233005318
vehicle1593;735.7232830590895;51.0;0.0;14.425946726648812;319.4170361744351;0.24084319104680393;0.0006282380566023686;0.016525872236505788;0.616139002648118;102.65028893715822;0.0;3386.931287776577
vehicle1594;436.6363491481884;57.0;16.0;7.6602868271612;315.2497599549127;0.8099058072042326;0.008807575921071894;0.2237600375770303;1.172738903228631;101.32745308129576;0.0;3494.676955281529
vehicle1595;1061.9396206501024;101.0;12.0;10.514253669802994;554.9694592406619;0.30177463056092674;0.00405279175138415;0.2599700791771676;1.2574621958414665;178.32954450559464;0.0;6373.030102405127
vehicle1596;591.4432632708097;48.0;0.0;12.321734651475202;184.11757978351065;0.17113373474098384;0.0005467575121189828;0.012275782787487666;0.3272101646654451;59.17237858176919;0.0;3078.3817346429933
vehicle1597;595.7879849042331;60.0;0.0;9.929799748403886;287.79369089155006;0.16413258674463815;0.0022650986131883704;0.14153024717585028;0.6382605292541036;92.47776974618492;0.0;3745.9727657321905
vehicle1598;901.2910850912044;80.0;0.0;11.266138563640055;0.0;0.0;0.0;0.014935800385943542;0.0;0.0;619.3437878320086;5103.883232629606
vehicle1599;1547.5243802045557;146.0;10.0;10.599482056195587;534.7632881152093;0.5615964639760049;0.0018289305855852455;0.03495780639230238;0.9024654927507126;171.8681341710489;0.0;9188.5013183961
vehicle1600;1209.547108923149;98.0;1.0;12.342317437991316;498.0115349810216;0.4263324855044234;0.0009750877715331503;0.022367471184058827;0.9150616885030982;160.04549519120138;0.0;6328.037524649506
vehicle1601;1064.1552532982391;155.0;51.0;6.865517763214446;466.6935512396001;0.07201182704013193;0.0022561155323408133;0.23561407474376203;2.4574607076129893;149.9553696200416;0.0;9381.054578168523
vehicle1602;757.472812349993;50.0;0.0;15.14945624699986;427.87987709494513;0.17203148528068876;0.002112456235667487;0.1837960916814198;1.072878768120281;137.4916201333049;0.0;3340.144890757309
vehicle1603;603.2718090305407;47.0;0.0;12.835570404905122;304.1154311314301;0.63242029123503;0.007139716259254607;0.23946374610185509;1.2581299802559018;97.74869347309911;0.0;3037.346082729134
vehicle1604;743.7761895844706;96.0;21.0;7.747668641504902;593.1498419972961;1.3885948231783762;0.014937748736364971;0.41442869774122165;2.2484361115637066;190.65266260999147;0.0;5880.948207165266
vehicle1605;1381.3191072415589;125.0;11.0;11.050552857932471;490.9100570823608;9.966855567348329;0.04499056610317799;0.049451221252062263;0.06583540929038448;159.13480723659669;0.0;7928.554043417363
vehicle1606;596.1706322224644;55.0;0.0;10.839466040408444;295.97627267574876;24.406169457332826;1.1371735489115453;0.04078944120202862;3.242143307146438;95.93790076759599;0.0;3491.287125872661
vehicle1607;1051.0296831400635;149.0;46.0;7.053890490872909;855.7884705625389;2.133716507355002;0.022723420587040268;0.584336108367345;3.1740279192299963;275.0695371979556;0.0;9062.958191313437
vehicle1608;1065.0158159274513;99.0;10.0;10.7577355144187;378.9872930326896;0.3805898516691687;0.001300703394459878;0.025210039604609418;0.6569788908918791;121.8028866866811;0.0;6251.294168985998
vehicle1609;754.7978605730975;57.0;0.0;13.242067729352588;248.71700299720965;0.02520485941712842;0.0008852721790376683;0.12815179206954405;1.462639960389979;79.91415534034617;0.0;3703.292969595174
vehicle1610;1394.4121224858743;257.0;130.0;5.425728103057876;627.9094728793322;0.11063004736728305;0.0033612663566156735;0.3094056062675972;3.074746930230876;201.76371237495533;0.0;15281.942491030168
vehicle1611;1382.3263336858809;153.0;33.0;9.034812638469809;1190.7452169419012;2.5600287193235367;0.027068826241394714;0.8310538450419466;4.674888559296192;382.73547182535066;0.0;9566.340325841873
vehicle1612;926.090536139717;92.0;9.0;10.066201479779533;363.6966637650917;0.041919557385349825;0.0014103740757033703;0.18209973964339474;2.066708306548976;116.85452817087882;0.0;5781.984030042604
vehicle1613;738.9847500471287;105.0;34.0;7.037950000448845;545.200604124107;1.491865964748061;0.016228513877854615;0.3865951793885954;1.9939650382677694;175.2370112995595;0.0;6374.249129717344
vehicle1614;1049.913313704619;92.0;0.0;11.412101235919772;409.92842655698615;0.013890893008393024;0.005986796217715679;0.023952241025884634;1.7670432694943687;131.73736667869377;0.0;5877.490706798346
vehicle1615;1559.450846675979;148.0;18.0;10.536830045107966;605.1810400578947;0.5640872817023034;0.0015719946890708498;0.029424087524907487;1.0796620787560667;194.49203409474674;0.0;9328.268310971047
vehicle1616;1567.2784272190215;169.0;30.0;9.273836847449832;0.0;0.0;0.0;0.02693036033966381;0.0;0.0;731.460105658912;10476.456013726765
vehicle1617;921.6207002851395;70.0;0.0;13.16601000407342;277.19865771087063;0.02911751646697862;0.0010068204841221606;0.14543382819824394;1.6262703687447684;89.06680863955691;0.0;4529.257003770673
vehicle1618;579.5794506370914;47.0;0.0;12.331477673129605;194.98326291476852;0.02874384923077048;0.00033634056871875874;0.04079581782731881;1.1650334823670614;62.659895183609564;0.0;3022.646682528005
vehicle1619;723.7922991100133;90.0;24.0;8.042136656777926;335.19158163578743;0.012464068677392349;0.006066181385461486;0.017226044824774703;1.450454682612436;107.7167481580374;0.0;5535.962642438582
vehicle1620;1061.9793132542432;97.0;0.0;10.94824034282725;393.5548076046492;0.012931296366646696;0.004994013725489031;0.019116412542286746;1.6976804905238885;126.47794923992294;0.0;6145.353796658033
vehicle1621;445.96099220458575;38.0;0.0;11.735815584331204;158.50300937521672;0.42760262720143377;0.005281993543509157;0.1461374153301029;0.6408570206750224;50.943867108462065;0.0;2399.554400585872
vehicle1622;1221.1579213491711;129.0;16.0;9.46634047557497;594.3828031740389;0.3516101726842589;0.004745246317588376;0.27731582486306666;1.290174450984726;190.99456291412875;0.0;8020.0523812206
vehicle1623;1384.261143712367;142.0;16.0;9.748317913467373;612.0037277418901;0.10177861863302294;0.0010963642572040565;0.12360675856253242;3.5691046711199563;196.67522452128352;0.0;8902.88946556772
vehicle1624;1057.1822335647091;96.0;2.0;11.01231493296572;421.1840550708675;0.047817847227636295;0.0016234726444528515;0.21498658526158582;2.4305190440311786;135.32694786647474;0.0;6099.825796975139
vehicle1625;1231.7448467488139;113.0;6.0;10.90039687388331;446.1688817590813;0.423833558311266;0.001122549019835341;0.022004738947104245;0.7851939883040295;143.38871060842465;0.0;7159.536516308498
vehicle1626;1551.4483212028276;129.0;4.0;12.026731172114943;523.336880026404;0.01731104591385261;0.007375081294960938;0.030468692295418202;2.367699660518949;168.18332425581318;0.0;8255.454625680639
vehicle1627;1549.7141064487428;169.0;27.0;9.169905955318004;540.8489831615744;0.10461078286044444;0.0011408657219028559;0.12181247479516312;3.0289553697903235;173.81584020750995;0.0;10462.47946403384
vehicle1628;1205.656715872942;105.0;1.0;11.482444913075637;368.29979623497604;0.0462709921015491;0.0015257199107425806;0.19887770141836844;2.121144548240722;118.3410221646977;0.0;6657.7157101860985
vehicle1629;592.1530442692267;102.0;40.0;5.805422002639477;258.9967166036642;2.8787681322961207;0.013431799958444617;0.018027433010404974;0.03642550947083409;83.34825771033236;0.0;6092.189933527579
vehicle1630;605.0133275898805;66.0;13.0;9.166868599846675;270.56202928222024;0.033877922577455706;0.001117457346353068;0.13653659334045098;1.5164173403090822;86.9323475763403;0.0;4123.7343688576275
vehicle1631;594.1643510548503;66.0;10.0;9.002490167497731;258.4163185001499;0.032481959151578525;0.001071698639916593;0.12991384590764676;1.4507058393354297;83.02893362285909;0.0;4106.3065778861355
vehicle1632;281.1287802833017;25.0;0.0;11.245151211332068;108.71170306513773;0.10751308841441365;0.0002669734589813509;0.005770408823595061;0.1879208468941839;34.93751278380996;0.0;1596.7418467278846
vehicle1633;1241.0425205981805;181.0;59.0;6.856588511592157;659.5178031352925;0.024144714394752832;0.011021605051386723;0.025277099959483858;2.815344790424008;211.94561957990007;0.0;10978.701246863395
vehicle1634;926.3663139087513;82.0;0.0;11.297150169618918;315.79879908120023;0.010622897100974915;0.00460329093970893;0.01833527681254935;1.3646808756600897;101.48744818955241;0.0;5203.250786912005
vehicle1635;916.9639811259577;69.0;0.0;13.289333059796489;334.3530097876774;12.992834391104799;0.13935502234647715;0.0661379989965677;0.365153854298958;108.3882341788148;0.0;4465.006065954454
vehicle1636;1031.5338365397781;94.0;0.0;10.973764218508277;396.0838147631826;0.3965114417911376;0.0009160457750671785;0.01931856897893805;0.6813508611937066;127.29176379932665;0.0;5963.594516148329
vehicle1637;770.5163432210637;61.0;0.0;12.631415462640389;234.56777413742276;0.22149998570053336;0.0006637007567495993;0.015119104682343135;0.4112452262540095;75.38588943910962;0.0;3928.4176189127975
vehicle1638;1381.2119878385236;155.0;18.0;8.911045082829185;642.8848654225121;19.53475131620106;0.21421160768336475;0.09646072906738917;0.7558167104862595;208.40680094842864;0.0;9571.267231711345
vehicle1639;904.4845368434696;88.0;9.0;10.278233373221246;389.36490819962216;0.012982372649651502;0.005083510400889533;0.017811798292149586;1.7263505926197533;125.13093906687588;0.0;5561.933241489591
vehicle1640;1084.7908509147003;109.0;17.0;9.95220964141927;376.67166006848237;0.3889613121565665;0.00131139166016809;0.02261810384597227;0.6501015141666875;121.05893045931539;0.0;6815.582724552254
vehicle1641;277.30218759691536;21.0;0.0;13.204866076043588;143.98526322657065;0.11006272527665814;0.00025072558218646926;0.006491604948300854;0.27709564010303184;46.27180329928236;0.0;1387.5784286882565
vehicle1642;434.68608462978364;31.0;0.0;14.022131762251085;191.37261668188987;0.14078321971350893;0.00030693913254461655;0.008078271112173088;0.37318403606063216;61.49999841126879;0.0;2055.849026616071
vehicle1643;1396.958052655451;125.0;0.0;11.175664421243608;663.8026973094338;1.6127899966139145;0.019179987037197727;0.5552538514494798;2.636921915038831;213.35662012865473;0.0;7896.4684130255255
vehicle1644;1396.0371051194038;117.0;1.0;11.931941069396613;632.610973191388;54.03988221398277;2.5593951236584718;0.0926371829432014;6.572814385756852;205.0573129070945;0.0;7484.402953537547
vehicle1645;566.5166405547425;52.0;0.0;10.894550779898895;266.2766611440527;0.02642156960924976;0.0009272074883862875;0.13044991469728498;1.5456332775156507;85.5508795203436;0.0;3322.142182138699
